"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"482",519,500,2.79999999999725e-05,50.9270561033405,4.79627226818554,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,2188000
"483",520,521,0.005991,50.9331905083288,4.39131909603763,50.9108417569779,4.74505111328747,0.01043,0.004439,2020.16064187978,2020.16663287978,2188000
"484",520,522,0.009021,50.9331905083288,4.39131909603763,51.0029328683069,3.90215998725727,0.01346,0.004439,2020.16064187978,2020.16966287978,2188000
"487",522,506,0.00520099999999997,51.0029328683069,3.90215998725727,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,2188000
"489",523,505,2.79999999999725e-05,50.9270561033405,4.79627226818554,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,2188000
"490",523,504,2.79999999999725e-05,50.9270561033405,4.79627226818554,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,2188000
"491",530,524,0.002453,51.0041224568088,5.18534730670495,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,2188000
"492",530,531,0.00516999999999999,51.0041224568088,5.18534730670495,51.0044013115716,5.18657198251899,0.00516999999999999,0,2020.22432295628,2020.22949295628,2188000
"493",531,525,1.45792399177391e-05,51.0044013115716,5.18657198251899,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2188000
"494",531,532,0.01366,51.0044013115716,5.18657198251899,50.9323661981154,4.80775672242102,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2188000
"496",532,526,1.65792399177411e-05,50.9323661981154,4.80775672242102,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2188000
"498",533,527,1.85792399177431e-05,50.4050129877116,4.82186576539435,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2188000
"499",534,528,1.45792399177391e-05,50.9753932397967,5.41200804344339,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2188000
"500",534,529,0.0819815792399177,50.9753932397967,5.41200804344339,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2188000
"501",540,535,0.00086,50.6335190178065,5.56829446170052,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2188000
"502",540,541,0.000293000000000002,50.6335190178065,5.56829446170052,50.634044359062,5.56889079724266,0.000293000000000002,0,2020.20132579235,2020.20161879235,2188000
"503",541,536,0.000567049179876843,50.634044359062,5.56889079724266,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2188000
"504",541,542,0.000543999999999996,50.634044359062,5.56889079724266,50.6339327691211,5.56797867778902,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2188000
"505",542,537,2.30491798768467e-05,50.6339327691211,5.56797867778902,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2188000
"506",542,543,0.00273,50.6339327691211,5.56797867778902,50.6343809970397,5.56820416378823,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2188000
"508",543,539,0.0546700491798768,50.6343809970397,5.56820416378823,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2188000
"510",548,549,0.02019,51.340836488643,3.10749720325075,51.3261240158244,3.14935942287607,0.02019,0,2020.20930312022,2020.22949312022,2188000
"511",549,545,1.50000000000011e-05,51.3261240158244,3.14935942287607,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,2188000
"512",549,550,0.0082,51.3261240158244,3.14935942287607,50.8195117204356,3.57834690147467,0.02839,0.02019,2020.22949312022,2020.23769312022,2188000
"514",550,547,0.008209,50.8195117204356,3.57834690147467,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,2188000
"515",559,560,0.044038,50.6814585699446,5.54730496004976,50.6833733353731,5.60399864783925,0.044038,0,2020.13901510929,2020.18305310929,2188000
"516",559,561,0.000338000000000005,50.6814585699446,5.54730496004976,50.6819350706805,5.55293913802595,0.000338000000000005,0,2020.13901510929,2020.13935310929,2188000
"518",560,552,0.0710452513700552,50.6833733353731,5.60399864783925,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2188000
"519",561,562,0.0355,50.6819350706805,5.55293913802595,50.6038111027019,5.75790747142904,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2188000
"520",561,563,0.03277,50.6819350706805,5.55293913802595,50.3594334693922,4.37889512771626,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2188000
"521",562,553,0.00274225137005517,50.6038111027019,5.75790747142904,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2188000
"522",562,554,1.0251370055156e-05,50.6038111027019,5.75790747142904,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2188000
"523",563,555,7.25137005516685e-06,50.3594334693922,4.37889512771626,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2188000
"524",563,564,0.00273,50.3594334693922,4.37889512771626,50.3583459859108,4.38793855740497,0.035838,0.033108,2020.17212310929,2020.17485310929,2188000
"525",564,556,0.00274225137005517,50.3583459859108,4.38793855740497,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2188000
"526",564,565,0.00273,50.3583459859108,4.38793855740497,50.3583459859108,4.38793855740497,0.038568,0.035838,2020.17485310929,2020.17758310929,2188000
"527",565,557,1.2251370055158e-05,50.3583459859108,4.38793855740497,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2188000
"528",565,558,0.0491922513700552,50.3583459859108,4.38793855740497,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2188000
"529",571,572,0.000229999999999994,51.3083819941213,4.73675662298776,51.3063076267167,4.74007314000071,0.000229999999999994,0,2020.17990299454,2020.18013299454,2188000
"530",571,573,0.04959,51.3083819941213,4.73675662298776,51.3098906254935,4.74870491453419,0.04959,0,2020.17990299454,2020.22949299454,2188000
"531",572,566,0.035714,51.3063076267167,4.74007314000071,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2188000
"533",573,568,1.4644799975011e-05,51.3098906254935,4.74870491453419,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2188000
"534",573,574,0.01093,51.3098906254935,4.74870491453419,51.1616122967921,4.67154090969537,0.06052,0.04959,2020.22949299454,2020.24042299454,2188000
"535",574,569,1.364479997501e-05,51.1616122967921,4.67154090969537,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2188000
"537",579,580,0.000161999999999995,50.554400808422,5.64898436565457,50.5542635542632,5.64882423186514,0.000161999999999995,0,2020.19729108197,2020.19745308197,2188000
"538",579,581,0.026742,50.554400808422,5.64898436565457,50.6945877377488,4.43122249667971,0.026742,0,2020.19729108197,2020.22403308197,2188000
"539",580,575,0.064842,50.5542635542632,5.64882423186514,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2188000
"540",580,576,0.048449,50.5542635542632,5.64882423186514,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2188000
"541",581,577,1.09999999999971e-05,50.6945877377488,4.43122249667971,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2188000
"542",581,578,1.09999999999971e-05,50.6945877377488,4.43122249667971,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,2188000
"543",588,582,0.018599,50.6823861479758,5.58424050135201,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,2188000
"545",589,590,0.00244,50.6862351152748,5.58588179638502,50.6712668049342,5.55899595248638,0.04318,0.04074,2020.21886231148,2020.22130231148,2188000
"546",589,591,0.00244,50.6862351152748,5.58588179638502,50.6712668049342,5.55899595248638,0.04318,0.04074,2020.21886231148,2020.22130231148,2188000
"547",590,583,9.53005003646173e-06,50.6712668049342,5.55899595248638,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2188000
"549",591,585,9.53005003646173e-06,50.6712668049342,5.55899595248638,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2188000
"550",591,592,0.02186,50.6712668049342,5.55899595248638,50.4822995332277,5.52956396573278,0.06504,0.04318,2020.22130231148,2020.24316231148,2188000
"551",592,586,7.5300500364528e-06,50.4822995332277,5.52956396573278,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2188000
"552",592,587,0.0164005300500365,50.4822995332277,5.52956396573278,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2188000
"553",598,593,2.90000000000012e-05,50.5774280389361,5.16349362525124,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,2188000
"556",599,601,0.00237,50.6407044551247,5.6149237094717,50.6470654975395,5.65900519230306,0.05464,0.05227,2020.34732296721,2020.34969296721,2188000
"557",600,594,3.5530059813528e-05,50.6647364960471,5.51875291428875,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2188000
"558",600,595,3.5530059813528e-05,50.6647364960471,5.51875291428875,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2188000
"559",601,596,0.00823053005981353,50.6470654975395,5.65900519230306,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2188000
"560",601,597,3.3530059813526e-05,50.6470654975395,5.65900519230306,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2188000
"562",606,608,0.00244,50.5735242002006,5.8212986514474,50.6689546854474,5.61261698167335,0.00244,0,2020.17514262842,2020.17758262842,2188000
"563",607,602,1.3e-05,50.6689546854474,5.61261698167335,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,2188000
"564",607,603,1.3e-05,50.6689546854474,5.61261698167335,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2188000
"565",608,604,1.3e-05,50.6689546854474,5.61261698167335,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2188000
"566",608,605,1.3e-05,50.6689546854474,5.61261698167335,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,2188000
"567",617,609,5.000000000005e-06,50.8846254456387,4.2028818721352,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,2188000
"568",617,618,0.01984,50.8846254456387,4.2028818721352,50.5074528294223,5.529273967935,0.01984,0,2020.18032286885,2020.20016286885,2188000
"569",618,610,0.0129522131199241,50.5074528294223,5.529273967935,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2188000
"570",618,619,0.03552,50.5074528294223,5.529273967935,50.618810887379,5.64815255354883,0.05536,0.01984,2020.20016286885,2020.23568286885,2188000
"571",619,620,0.00504,50.618810887379,5.64815255354883,50.6333761167466,5.66848715355353,0.0604,0.05536,2020.23568286885,2020.24072286885,2188000
"572",619,621,0.00237,50.618810887379,5.64815255354883,50.6187905661437,5.6493277402917,0.05773,0.05536,2020.23568286885,2020.23805286885,2188000
"573",620,611,0.00244721311992406,50.6333761167466,5.66848715355353,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2188000
"574",620,612,0.00244721311992406,50.6333761167466,5.66848715355353,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2188000
"575",621,622,0.00737699999999999,50.6187905661437,5.6493277402917,50.6207562309959,5.65282403829343,0.065107,0.05773,2020.23805286885,2020.24542986885,2188000
"576",621,623,0.018767,50.6187905661437,5.6493277402917,50.6279311552036,5.64490951187613,0.076497,0.05773,2020.23805286885,2020.25681986885,2188000
"577",622,613,0.000472213119924056,50.6207562309959,5.65282403829343,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2188000
"578",622,614,0.0114012131199241,50.6207562309959,5.65282403829343,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2188000
"579",623,615,1.12131199240528e-05,50.6279311552036,5.64490951187613,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2188000
"580",623,616,0.00547521311992405,50.6279311552036,5.64490951187613,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2188000
"581",627,626,0.002451,50.2821743906162,5.13351137114539,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,2188000
"582",627,628,0.00244,50.2821743906162,5.13351137114539,50.6091747111883,5.748012915483,0.00244,0,2020.17241238798,2020.17485238798,2188000
"583",628,624,1.10000000000002e-05,50.6091747111883,5.748012915483,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2188000
"585",632,629,0.035321,51.0305557161543,5.49187880337248,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,2188000
"587",633,630,0.00244520217994649,50.9948044828943,5.41126209482148,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2188000
"588",633,631,0.0106422021799465,50.9948044828943,5.41126209482148,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2188000
"590",641,642,0.090148,50.6049922369543,5.47923762796381,50.5998479789407,5.4769068500156,0.090148,0,2020.16900284153,2020.25915084153,2188000
"591",642,634,0.000411999999999996,50.5998479789407,5.4769068500156,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,2188000
"592",642,643,0.003066,50.5998479789407,5.4769068500156,50.5950770912665,5.48809178015971,0.093214,0.090148,2020.25915084153,2020.26221684153,2188000
"595",644,637,0.033532125680139,50.6191100289887,5.49171920114741,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2188000
"597",645,646,0.064065,50.6188002792827,5.49190927312022,50.7190155444939,5.63724733723044,0.10799,0.043925,2020.21292784153,2020.27699284153,2188000
"598",645,638,0.000187125680139053,50.6188002792827,5.49190927312022,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2188000
"599",646,639,0.018089125680139,50.7190155444939,5.63724733723044,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2188000
"602",652,653,0.019203,50.3931448331548,3.97522291406035,50.3926520384386,3.97808137888867,0.019203,0,2020.18735951366,2020.20656251366,2188000
"603",653,648,0.0420708469999304,50.3926520384386,3.97808137888867,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2188000
"604",653,654,0.01775,50.3926520384386,3.97808137888867,50.4247913520859,3.83865005644837,0.036953,0.019203,2020.20656251366,2020.22431251366,2188000
"605",654,651,0.00246284699993037,50.4247913520859,3.83865005644837,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2188000
"606",654,655,0.00517,50.4247913520859,3.83865005644837,50.424979957798,3.83420582661649,0.042123,0.036953,2020.22431251366,2020.22948251366,2188000
"607",655,649,2.48469999303697e-05,50.424979957798,3.83420582661649,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2188000
"608",655,650,0.0246158469999304,50.424979957798,3.83420582661649,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2188000
"609",662,663,0.00251000000000001,50.6523646994628,5.64955558471472,50.6518975748939,5.64631573145386,0.00251000000000001,0,2020.19431236066,2020.19682236066,2188000
"610",662,664,0.01878,50.6523646994628,5.64955558471472,50.6497317417446,5.5803991221237,0.01878,0,2020.19431236066,2020.21309236066,2188000
"611",663,656,0.057276,50.6518975748939,5.64631573145386,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2188000
"613",664,658,2.21366098848153e-05,50.6497317417446,5.5803991221237,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2188000
"614",664,665,0.03041,50.6497317417446,5.5803991221237,50.6622270740103,5.64054742540304,0.04919,0.01878,2020.21309236066,2020.24350236066,2188000
"615",665,659,0.0515791366098848,50.6622270740103,5.64054742540304,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2188000
"616",665,666,0.00238000000000001,50.6622270740103,5.64054742540304,50.6642770963398,5.65853600497338,0.05157,0.04919,2020.24350236066,2020.24588236066,2188000
"617",666,660,0.0491991366098848,50.6642770963398,5.65853600497338,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2188000
"619",672,667,0.057431,51.0701784001777,4.32000246606729,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2188000
"620",672,673,0.000293000000000015,51.0701784001777,4.32000246606729,51.0700034505809,4.31889735089543,0.000293000000000015,0,2020.20486408197,2020.20515708197,2188000
"621",673,668,0.0434764808699322,51.0700034505809,4.31889735089543,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2188000
"622",673,674,0.00056599999999999,51.0700034505809,4.31889735089543,51.0709320054955,4.32465458800728,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2188000
"623",674,669,0.0292494808699322,51.0709320054955,4.32465458800728,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2188000
"624",674,675,0.04287,51.0709320054955,4.32465458800728,51.0688785094324,4.30648759140374,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2188000
"626",675,671,0.0191664808699322,51.0688785094324,4.30648759140374,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2188000
"627",679,678,0.002461,50.6944455750423,4.27947725564363,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,2188000
"629",680,676,2.10000000000002e-05,50.7672090601583,4.30548350970116,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,2188000
"631",707,711,0.000636999999999999,50.6436866171817,5.74968051551513,50.6400616181756,5.74391918423197,0.000636999999999999,0,2020.13667695628,2020.13731395628,2188000
"635",709,684,0.03047106010985,50.6420474443625,5.77214877094724,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2188000
"637",710,683,1.20601098499429e-05,50.45163268991,3.81491591886306,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2188000
"638",710,682,0.01367306010985,50.45163268991,3.81491591886306,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2188000
"641",712,685,1.60601098499469e-05,50.5537970806814,5.44289032250019,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2188000
"643",713,714,0.029028,50.6395023239684,5.73191379312184,50.6091230537103,5.70301639045771,0.046763,0.017735,2020.15441195628,2020.18343995628,2188000
"644",713,718,0.000374999999999986,50.6395023239684,5.73191379312184,50.6374077839475,5.73861367352669,0.01811,0.017735,2020.15441195628,2020.15478695628,2188000
"645",714,715,0.062444,50.6091230537103,5.70301639045771,50.6643149104706,5.9731212692166,0.109207,0.046763,2020.18343995628,2020.24588395628,2188000
"646",714,716,0.000367000000000006,50.6091230537103,5.70301639045771,50.6044975426431,5.68147979463382,0.04713,0.046763,2020.18343995628,2020.18380695628,2188000
"649",716,689,0.02930806010985,50.6044975426431,5.68147979463382,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2188000
"651",717,691,0.05078906010985,50.6057031488338,5.68774793656352,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2188000
"652",717,690,0.06171806010985,50.6057031488338,5.68774793656352,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2188000
"653",718,719,0.000357000000000024,50.6374077839475,5.73861367352669,50.6375172597609,5.73629338004084,0.018467,0.01811,2020.15478695628,2020.15514395628,2188000
"654",718,720,0.000357000000000024,50.6374077839475,5.73861367352669,50.6375172597609,5.73629338004084,0.018467,0.01811,2020.15478695628,2020.15514395628,2188000
"655",719,693,0.10988406010985,50.6375172597609,5.73629338004084,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2188000
"656",719,692,0.19731506010985,50.6375172597609,5.73629338004084,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2188000
"657",720,694,0.0197200601098499,50.6375172597609,5.73629338004084,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2188000
"658",720,721,0.01029,50.6375172597609,5.73629338004084,50.6471530265867,5.81925240801759,0.028757,0.018467,2020.15514395628,2020.16543395628,2188000
"659",721,722,0.04767,50.6471530265867,5.81925240801759,50.6331189082952,5.6786158838146,0.076427,0.028757,2020.16543395628,2020.21310395628,2188000
"660",721,723,0.00242999999999999,50.6471530265867,5.81925240801759,50.6346259453813,5.89228019985811,0.031187,0.028757,2020.16543395628,2020.16786395628,2188000
"661",722,696,1.10601098499419e-05,50.6331189082952,5.6786158838146,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2188000
"662",722,695,0.04099506010985,50.6331189082952,5.6786158838146,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2188000
"663",723,724,0.00234000000000001,50.6346259453813,5.89228019985811,50.6295835438014,5.8692305677048,0.033527,0.031187,2020.16786395628,2020.17020395628,2188000
"666",724,725,0.00232000000000002,50.6295835438014,5.8692305677048,50.6277254842096,5.86256385622222,0.035847,0.033527,2020.17020395628,2020.17252395628,2188000
"667",725,726,0.00231999999999999,50.6277254842096,5.86256385622222,50.6269266137464,5.84358877895961,0.038167,0.035847,2020.17252395628,2020.17484395628,2188000
"668",725,699,0.00234006010984994,50.6277254842096,5.86256385622222,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2188000
"669",726,727,0.02625,50.6269266137464,5.84358877895961,50.6601788445819,5.69495004504937,0.064417,0.038167,2020.17484395628,2020.20109395628,2188000
"670",726,700,2.00601098499509e-05,50.6269266137464,5.84358877895961,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2188000
"671",727,728,0.00409999999999999,50.6601788445819,5.69495004504937,50.6324078211888,5.53212096659996,0.068517,0.064417,2020.20109395628,2020.20519395628,2188000
"672",727,701,0.04207606010985,50.6601788445819,5.69495004504937,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2188000
"673",728,702,0.00245606010984997,50.6324078211888,5.53212096659996,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2188000
"674",728,729,0.00244,50.6324078211888,5.53212096659996,50.6584852918809,5.64599561525087,0.070957,0.068517,2020.20519395628,2020.20763395628,2188000
"675",729,703,1.60601098499746e-05,50.6584852918809,5.64599561525087,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2188000
"676",729,730,0.03279,50.6584852918809,5.64599561525087,50.4373620211953,4.87584338688401,0.103747,0.070957,2020.20763395628,2020.24042395628,2188000
"677",730,704,1.30601098499578e-05,50.4373620211953,4.87584338688401,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2188000
"678",730,731,0.00273,50.4373620211953,4.87584338688401,50.7210392411457,5.21816036635345,0.106477,0.103747,2020.24042395628,2020.24315395628,2188000
"679",731,706,0.01094506010985,50.7210392411457,5.21816036635345,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2188000
"680",731,705,1.60601098499608e-05,50.7210392411457,5.21816036635345,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2188000
"681",741,732,0.041053,50.5649661083096,5.63988227076613,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,2188000
"682",741,742,6.70000000000115e-05,50.5649661083096,5.63988227076613,50.5637290286823,5.64051256461882,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,2188000
"684",742,733,2.56830016753806e-06,50.5637290286823,5.64051256461882,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2188000
"686",743,744,0.000519999999999993,50.5945810320281,5.5769859261252,50.5933092135842,5.58377337561692,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2188000
"688",744,734,0.00738556830016754,50.5933092135842,5.58377337561692,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2188000
"690",745,746,0.008101,50.6216098653984,5.53597050127047,50.6129064293565,5.52484489570114,0.019098,0.010997,2020.21311339891,2020.22121439891,2188000
"692",746,737,9.65683001675488e-05,50.6129064293565,5.52484489570114,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2188000
"693",747,748,0.001945,50.6590557679092,5.44746021170845,50.6607695738423,5.44109699898784,0.040592,0.038647,2020.24076339891,2020.24270839891,2188000
"694",747,738,0.00240656830016754,50.6590557679092,5.44746021170845,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2188000
"695",748,740,0.000461568300167539,50.6607695738423,5.44109699898784,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2188000
"698",753,754,0.01366,50.886161450773,4.69772410324857,50.8103138327662,4.38370249889295,0.01366,0,2020.16119318579,2020.17485318579,2188000
"699",754,750,1.04918099098003e-05,50.8103138327662,4.38370249889295,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2188000
"701",755,751,1.74918099098004e-05,50.3712010525416,4.54259868768153,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2188000
"702",755,752,0.0027494918099098,50.3712010525416,4.54259868768153,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2188000
"703",759,756,1.09999999999971e-05,50.3721769934182,4.54871316667707,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,2188000
"704",759,760,0.05737,50.3721769934182,4.54871316667707,50.3717746031446,4.54517119898147,0.05737,0,2020.17485238798,2020.23222238798,2188000
"705",760,757,1.82896199588667e-05,50.3717746031446,4.54517119898147,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2188000
"706",760,758,0.00275028961995887,50.3717746031446,4.54517119898147,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2188000
"708",766,767,9.10000000000008e-05,50.7077416989404,3.7076813270325,50.7076786680963,3.70758643504427,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,2188000
