node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,688390.122830397,678460.842433753,684170.517989399,682990.997057856,0.051984,0.049544,2020.15468239891,2020.15712239891,2503000,VlaamsBrabant,VlaamsBrabant,3130,3200,VlaamsBrabant,VlaamsBrabant,3130,3200
435,420,0.006812,684170.517989399,682990.997057856,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2503000,VlaamsBrabant,Bruxelles,3200,1000,VlaamsBrabant,Bruxelles,3200,1000
435,436,0.00236,684170.517989399,682990.997057856,677166.638007155,675413.660493256,0.054344,0.051984,2020.15712239891,2020.15948239891,2503000,VlaamsBrabant,VlaamsBrabant,3200,3010,VlaamsBrabant,VlaamsBrabant,3200,3010
436,437,0.00237,677166.638007155,675413.660493256,682473.244503501,683870.080649027,0.056714,0.054344,2020.15948239891,2020.16185239891,2503000,VlaamsBrabant,VlaamsBrabant,3010,3221,VlaamsBrabant,VlaamsBrabant,3010,3221
436,421,0.015381,677166.638007155,675413.660493256,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2503000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,682473.244503501,683870.080649027,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2503000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
437,438,0.00243,682473.244503501,683870.080649027,681402.314008242,686888.410182446,0.059144,0.056714,2020.16185239891,2020.16428239891,2503000,VlaamsBrabant,VlaamsBrabant,3221,3390,VlaamsBrabant,VlaamsBrabant,3221,3390
438,423,0.010581,681402.314008242,686888.410182446,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2503000,VlaamsBrabant,Limburg,3390,3910,VlaamsBrabant,Limburg,3390,3910
438,439,0.00236,681402.314008242,686888.410182446,677166.638007155,675413.660493256,0.061504,0.059144,2020.16428239891,2020.16664239891,2503000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
439,424,0.0000239999999999962,677166.638007155,675413.660493256,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2503000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677166.638007155,675413.660493256,672836.637982799,662822.443805687,0.083804,0.061504,2020.16664239891,2020.18894239891,2503000,VlaamsBrabant,VlaamsBrabant,3010,3078,VlaamsBrabant,VlaamsBrabant,3010,3078
440,441,0.04601,672836.637982799,662822.443805687,673276.007226706,736409.350762051,0.129814,0.083804,2020.18894239891,2020.23495239891,2503000,VlaamsBrabant,Limburg,3078,3620,VlaamsBrabant,Limburg,3078,3620
440,425,0.048762,672836.637982799,662822.443805687,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2503000,VlaamsBrabant,VlaamsBrabant,3078,3293,VlaamsBrabant,VlaamsBrabant,3078,3293
441,426,0.002752,673276.007226706,736409.350762051,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2503000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673276.007226706,736409.350762051,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2503000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,724037.084982227,681555.958645709,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2503000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724037.084982227,681555.958645709,724183.719096773,681701.329173762,0.000890000000000002,0,2020.19819315847,2020.19908315847,2503000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724183.719096773,681701.329173762,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2503000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724183.719096773,681701.329173762,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2503000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,695406.091066945,698498.440868665,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,12515000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,695406.091066945,698498.440868665,695508.999323267,698084.645036067,0.000329999999999997,0,2020.20077239891,2020.20110239891,12515000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,695508.999323267,698084.645036067,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,12515000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,695508.999323267,698084.645036067,692230.714673624,606353.391158806,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,12515000,Limburg,Oost-Vlaanderen,3980,9050,Limburg,Oost-Vlaanderen,3980,9050
456,449,0.018847,692230.714673624,606353.391158806,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,12515000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,692230.714673624,606353.391158806,692709.62847039,601967.062203953,0.02598,0.02355,2020.22432239891,2020.22675239891,12515000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692709.62847039,601967.062203953,691502.242476645,604404.285931517,0.03447,0.02598,2020.22675239891,2020.23524239891,12515000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692709.62847039,601967.062203953,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,12515000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691502.242476645,604404.285931517,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,12515000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,691502.242476645,604404.285931517,692233.897966112,612301.588433803,0.03691,0.03447,2020.23524239891,2020.23768239891,12515000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
459,451,0.0000219999999999942,692233.897966112,612301.588433803,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,12515000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692233.897966112,612301.588433803,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,12515000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,666570.797762585,671447.315665758,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2503000,VlaamsBrabant,Limburg,3053,3583,VlaamsBrabant,Limburg,3053,3583
475,476,0.000348999999999988,666570.797762585,671447.315665758,669196.264075486,676491.508293372,0.000348999999999988,0,2020.16360595628,2020.16395495628,2503000,VlaamsBrabant,VlaamsBrabant,3053,3360,VlaamsBrabant,VlaamsBrabant,3053,3360
476,479,0.023478,669196.264075486,676491.508293372,670038.476389779,675890.996643802,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2503000,VlaamsBrabant,VlaamsBrabant,3360,3053,VlaamsBrabant,VlaamsBrabant,3360,3053
476,477,0.0000280000000000002,669196.264075486,676491.508293372,669169.705960508,676693.942807321,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2503000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
477,461,0.0791865792399178,669169.705960508,676693.942807321,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2503000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
477,478,0.11623,669169.705960508,676693.942807321,668613.349597888,656773.798527978,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2503000,VlaamsBrabant,VlaamsBrabant,3360,1150,VlaamsBrabant,VlaamsBrabant,3360,1150
478,462,0.0640495792399178,668613.349597888,656773.798527978,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2503000,VlaamsBrabant,Hainaut,1150,7870,VlaamsBrabant,Hainaut,1150,7870
478,463,0.0667815792399177,668613.349597888,656773.798527978,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2503000,VlaamsBrabant,Antwerpen,1150,2290,VlaamsBrabant,Antwerpen,1150,2290
479,464,0.0420745792399178,670038.476389779,675890.996643802,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2503000,VlaamsBrabant,VlaamsBrabant,3053,3040,VlaamsBrabant,VlaamsBrabant,3053,3040
479,480,0.00343000000000002,670038.476389779,675890.996643802,668313.053135302,688815.681285502,0.027257,0.023827,2020.18743295628,2020.19086295628,2503000,VlaamsBrabant,VlaamsBrabant,3053,3300,VlaamsBrabant,VlaamsBrabant,3053,3300
480,483,0.01403,668313.053135302,688815.681285502,674739.933679544,681694.385743147,0.041287,0.027257,2020.19086295628,2020.20489295628,2503000,VlaamsBrabant,VlaamsBrabant,3300,3210,VlaamsBrabant,VlaamsBrabant,3300,3210
480,481,0.043558,668313.053135302,688815.681285502,636739.048766879,731827.537094681,0.070815,0.027257,2020.19086295628,2020.23442095628,2503000,VlaamsBrabant,Liège,3300,4122,VlaamsBrabant,Liège,3300,4122
481,465,0.0306065792399177,636739.048766879,731827.537094681,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2503000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,636739.048766879,731827.537094681,633519.510129545,730379.061394772,0.071347,0.070815,2020.23442095628,2020.23495295628,2503000,Liège,Liège,4122,4163,Liège,Liège,4122,4163
482,466,0.0109485792399178,633519.510129545,730379.061394772,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2503000,Liège,Liège,4163,4121,Liège,Liège,4163,4121
482,467,0.000019579239917758,633519.510129545,730379.061394772,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2503000,Liège,Limburg,4163,3630,Liège,Limburg,4163,3630
483,468,0.0410085792399178,674739.933679544,681694.385743147,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2503000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,674739.933679544,681694.385743147,684770.150603219,691142.706371718,0.049487,0.041287,2020.20489295628,2020.21309295628,2503000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,684770.150603219,691142.706371718,675705.051811853,713788.714633707,0.060707,0.049487,2020.21309295628,2020.22431295628,2503000,VlaamsBrabant,Limburg,3270,3570,VlaamsBrabant,Limburg,3270,3570
484,469,0.0000215792399177461,684770.150603219,691142.706371718,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2503000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675705.051811853,713788.714633707,675391.743053679,708046.481649938,0.063147,0.060707,2020.22431295628,2020.22675295628,2503000,Limburg,Limburg,3570,3850,Limburg,Limburg,3570,3850
485,487,0.00516999999999999,675705.051811853,713788.714633707,670339.481809539,710953.209618243,0.065877,0.060707,2020.22431295628,2020.22948295628,2503000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
486,470,0.0000225792399177471,675391.743053679,708046.481649938,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2503000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675391.743053679,708046.481649938,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2503000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670339.481809539,710953.209618243,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2503000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670339.481809539,710953.209618243,684333.612844263,714983.375383801,0.076807,0.065877,2020.22948295628,2020.24041295628,2503000,Limburg,Limburg,3800,3511,Limburg,Limburg,3800,3511
488,474,0.0000235792399177481,684333.612844263,714983.375383801,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2503000,Limburg,VlaamsBrabant,3511,3012,Limburg,VlaamsBrabant,3511,3012
488,473,0.0246145792399177,684333.612844263,714983.375383801,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2503000,Limburg,Limburg,3511,3510,Limburg,Limburg,3511,3510
507,508,0.00541999999999999,675725.192042358,684807.667481765,680133.447012971,587697.372235968,0.00541999999999999,0,2020.15620287978,2020.16162287978,2503000,VlaamsBrabant,Oost-Vlaanderen,3210,9870,VlaamsBrabant,Oost-Vlaanderen,3210,9870
507,514,0.00233999999999999,675725.192042358,684807.667481765,675961.366635606,683251.021215495,0.00233999999999999,0,2020.15620287978,2020.15854287978,2503000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
508,512,0.0000200000000000061,680133.447012971,587697.372235968,680154.902198372,587643.581712748,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2503000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9870,Oost-Vlaanderen,Oost-Vlaanderen,9870,9870
508,509,0.02128,680133.447012971,587697.372235968,677648.611791971,578853.040056743,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2503000,Oost-Vlaanderen,West-Vlaanderen,9870,8710,Oost-Vlaanderen,West-Vlaanderen,9870,8710
509,510,0.04398,677648.611791971,578853.040056743,670519.024441192,655252.645888375,0.07068,0.0267,2020.18290287978,2020.22688287978,2503000,West-Vlaanderen,Bruxelles,8710,1200,West-Vlaanderen,Bruxelles,8710,1200
509,511,0.001559,677648.611791971,578853.040056743,686705.570994681,577451.492202023,0.028259,0.0267,2020.18290287978,2020.18446187978,2503000,West-Vlaanderen,West-Vlaanderen,8710,8700,West-Vlaanderen,West-Vlaanderen,8710,8700
510,489,0.021751,670519.024441192,655252.645888375,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2503000,Bruxelles,West-Vlaanderen,1200,8647,Bruxelles,West-Vlaanderen,1200,8647
510,490,0.016287,670519.024441192,655252.645888375,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2503000,Bruxelles,VlaamsBrabant,1200,3010,Bruxelles,VlaamsBrabant,1200,3010
511,491,0.058708,686705.570994681,577451.492202023,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2503000,West-Vlaanderen,West-Vlaanderen,8700,8820,West-Vlaanderen,West-Vlaanderen,8700,8820
511,492,0.064172,686705.570994681,577451.492202023,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2503000,West-Vlaanderen,West-Vlaanderen,8700,8530,West-Vlaanderen,West-Vlaanderen,8700,8530
512,493,0.035079,680154.902198372,587643.581712748,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2503000,Oost-Vlaanderen,Liège,9870,4671,Oost-Vlaanderen,Liège,9870,4671
512,513,0.01593,680154.902198372,587643.581712748,676553.815617578,608431.318748732,0.02137,0.00544,2020.16164287978,2020.17757287978,2503000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9620,Oost-Vlaanderen,Oost-Vlaanderen,9870,9620
513,494,0.0000229999999999675,676553.815617578,608431.318748732,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2503000,Oost-Vlaanderen,BrabantWallon,9620,1330,Oost-Vlaanderen,BrabantWallon,9620,1330
513,495,0.0000229999999999675,676553.815617578,608431.318748732,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2503000,Oost-Vlaanderen,West-Vlaanderen,9620,8780,Oost-Vlaanderen,West-Vlaanderen,9620,8780
514,520,0.002099,675961.366635606,683251.021215495,677915.183645847,679950.738185739,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2503000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
514,515,0.005623,675961.366635606,683251.021215495,672864.865523628,689579.40861597,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2503000,VlaamsBrabant,VlaamsBrabant,3210,3384,VlaamsBrabant,VlaamsBrabant,3210,3384
515,518,0.005497,672864.865523628,689579.40861597,670274.619597879,691496.298868018,0.01346,0.007963,2020.16416587978,2020.16966287978,2503000,VlaamsBrabant,VlaamsBrabant,3384,3380,VlaamsBrabant,VlaamsBrabant,3384,3380
515,516,0.00822700000000001,672864.865523628,689579.40861597,680949.966796762,713798.954072508,0.01619,0.007963,2020.16416587978,2020.17239287978,2503000,VlaamsBrabant,Limburg,3384,3511,VlaamsBrabant,Limburg,3384,3511
516,496,0.00247099999999997,680949.966796762,713798.954072508,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2503000,Limburg,Limburg,3511,3620,Limburg,Limburg,3511,3620
516,517,0.00244,680949.966796762,713798.954072508,701132.954879092,629428.419061991,0.01863,0.01619,2020.17239287978,2020.17483287978,2503000,Limburg,Oost-Vlaanderen,3511,9250,Limburg,Oost-Vlaanderen,3511,9250
517,497,0.0000309999999999755,701132.954879092,629428.419061991,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2503000,Oost-Vlaanderen,VlaamsBrabant,9250,3001,Oost-Vlaanderen,VlaamsBrabant,9250,3001
517,498,0.0000309999999999755,701132.954879092,629428.419061991,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2503000,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
518,501,0.00246799999999997,670274.619597879,691496.298868018,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2503000,VlaamsBrabant,Antwerpen,3380,2000,VlaamsBrabant,Antwerpen,3380,2000
518,519,0.00244,670274.619597879,691496.298868018,701132.954879092,629428.419061991,0.0159,0.01346,2020.16966287978,2020.17210287978,2503000,VlaamsBrabant,Oost-Vlaanderen,3380,9250,VlaamsBrabant,Oost-Vlaanderen,3380,9250
519,499,0.0000279999999999725,701132.954879092,629428.419061991,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2503000,Oost-Vlaanderen,VlaamsBrabant,9250,3210,Oost-Vlaanderen,VlaamsBrabant,9250,3210
519,500,0.0000279999999999725,701132.954879092,629428.419061991,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2503000,Oost-Vlaanderen,Bruxelles,9250,1000,Oost-Vlaanderen,Bruxelles,9250,1000
520,521,0.005991,677915.183645847,679950.738185739,678476.91445362,677920.059085368,0.01043,0.004439,2020.16064187978,2020.16663287978,2503000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,677915.183645847,679950.738185739,687780.311658458,663149.504937022,0.01346,0.004439,2020.16064187978,2020.16966287978,2503000,VlaamsBrabant,VlaamsBrabant,3220,3191,VlaamsBrabant,VlaamsBrabant,3220,3191
521,503,0.0000339999999999785,678476.91445362,677920.059085368,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2503000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678476.91445362,677920.059085368,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2503000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,687780.311658458,663149.504937022,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2503000,VlaamsBrabant,West-Vlaanderen,3191,8560,VlaamsBrabant,West-Vlaanderen,3191,8560
522,523,0.00244,687780.311658458,663149.504937022,701132.954879092,629428.419061991,0.0159,0.01346,2020.16966287978,2020.17210287978,2503000,VlaamsBrabant,Oost-Vlaanderen,3191,9250,VlaamsBrabant,Oost-Vlaanderen,3191,9250
523,505,0.0000279999999999725,701132.954879092,629428.419061991,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2503000,Oost-Vlaanderen,VlaamsBrabant,9250,3000,Oost-Vlaanderen,VlaamsBrabant,9250,3000
523,504,0.0000279999999999725,701132.954879092,629428.419061991,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2503000,Oost-Vlaanderen,Antwerpen,9250,2820,Oost-Vlaanderen,Antwerpen,9250,2820
530,524,0.002453,688229.307660532,707277.102108052,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2503000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688229.307660532,707277.102108052,688481.053154678,707327.741063518,0.00516999999999999,0,2020.22432295628,2020.22949295628,2503000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688481.053154678,707327.741063518,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2503000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688481.053154678,707327.741063518,680252.851464836,680766.362986947,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2503000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680252.851464836,680766.362986947,621656.266255878,682131.768762394,0.02156,0.01883,2020.24315295628,2020.24588295628,2503000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680252.851464836,680766.362986947,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2503000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621656.266255878,682131.768762394,685501.731475583,723188.232664445,0.04069,0.02156,2020.24588295628,2020.26501295628,2503000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621656.266255878,682131.768762394,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2503000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685501.731475583,723188.232664445,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2503000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685501.731475583,723188.232664445,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2503000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647923.117071062,734901.144208429,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2503000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647923.117071062,734901.144208429,648133.793037404,734757.376087138,0.000293000000000002,0,2020.20132579235,2020.20161879235,2503000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,648133.793037404,734757.376087138,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2503000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648133.793037404,734757.376087138,645259.326538276,737456.078799726,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2503000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
542,537,0.0000230491798768467,645259.326538276,737456.078799726,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2503000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
542,543,0.00273,645259.326538276,737456.078799726,644857.544558108,737738.13339241,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2503000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
543,538,0.0000250491798768418,644857.544558108,737738.13339241,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2503000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
543,539,0.0546700491798768,644857.544558108,737738.13339241,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2503000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
548,544,0.042063,669555.011586634,540241.054631707,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2503000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,669555.011586634,540241.054631707,724727.795684622,565174.453909941,0.02019,0,2020.20930312022,2020.22949312022,2503000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724727.795684622,565174.453909941,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2503000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724727.795684622,565174.453909941,667962.270291846,594310.267804652,0.02839,0.02019,2020.22949312022,2020.23769312022,2503000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667962.270291846,594310.267804652,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2503000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667962.270291846,594310.267804652,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2503000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,627598.994865784,662813.765858421,653238.56207807,737185.187423196,0.044038,0,2020.13901510929,2020.18305310929,2503000,Hainaut,Liège,6220,4041,Hainaut,Liège,6220,4041
559,561,0.000338000000000005,627598.994865784,662813.765858421,627335.458319481,662039.731590834,0.000338000000000005,0,2020.13901510929,2020.13935310929,2503000,Hainaut,Hainaut,6220,6220,Hainaut,Hainaut,6220,6220
560,551,0.000007000000000007,653238.56207807,737185.187423196,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2503000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
