node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,676303.431623968,677008.675969675,674742.784706417,672702.151698626,0.056714,0.054344,2020.15948239891,2020.16185239891,2665000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
436,421,0.015381,676303.431623968,677008.675969675,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2665000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674742.784706417,672702.151698626,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2665000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,674742.784706417,672702.151698626,674550.172207867,667077.438692784,0.059144,0.056714,2020.16185239891,2020.16428239891,2665000,VlaamsBrabant,VlaamsBrabant,3000,3078,VlaamsBrabant,VlaamsBrabant,3000,3078
438,423,0.010581,674550.172207867,667077.438692784,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2665000,VlaamsBrabant,Limburg,3078,3910,VlaamsBrabant,Limburg,3078,3910
438,439,0.00236,674550.172207867,667077.438692784,676303.431623968,677008.675969675,0.061504,0.059144,2020.16428239891,2020.16664239891,2665000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
439,424,0.0000239999999999962,676303.431623968,677008.675969675,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2665000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676303.431623968,677008.675969675,681680.941819923,702713.442555657,0.083804,0.061504,2020.16664239891,2020.18894239891,2665000,VlaamsBrabant,Limburg,3010,3545,VlaamsBrabant,Limburg,3010,3545
440,441,0.04601,681680.941819923,702713.442555657,672874.633783146,736375.216516221,0.129814,0.083804,2020.18894239891,2020.23495239891,2665000,Limburg,Limburg,3545,3740,Limburg,Limburg,3545,3740
440,425,0.048762,681680.941819923,702713.442555657,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2665000,Limburg,VlaamsBrabant,3545,3293,Limburg,VlaamsBrabant,3545,3293
441,426,0.002752,672874.633783146,736375.216516221,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2665000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672874.633783146,736375.216516221,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2665000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710386.408333499,667068.013703385,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2665000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710386.408333499,667068.013703385,710400.428744761,667080.934648341,0.000890000000000002,0,2020.19819315847,2020.19908315847,2665000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710400.428744761,667080.934648341,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2665000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710400.428744761,667080.934648341,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2665000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,685838.513269456,681783.84496673,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,13325000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,685838.513269456,681783.84496673,685847.361731577,682202.658751929,0.000329999999999997,0,2020.20077239891,2020.20110239891,13325000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,685847.361731577,682202.658751929,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,13325000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,685847.361731577,682202.658751929,691303.652603905,608557.173356301,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,13325000,VlaamsBrabant,Oost-Vlaanderen,3200,9050,VlaamsBrabant,Oost-Vlaanderen,3200,9050
456,449,0.018847,691303.652603905,608557.173356301,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,13325000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691303.652603905,608557.173356301,692651.558704078,602073.90990471,0.02598,0.02355,2020.22432239891,2020.22675239891,13325000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692651.558704078,602073.90990471,663277.978634698,683784.699168828,0.03447,0.02598,2020.22675239891,2020.23524239891,13325000,Oost-Vlaanderen,VlaamsBrabant,9000,3320,Oost-Vlaanderen,VlaamsBrabant,9000,3320
457,450,0.0000229999999999918,692651.558704078,602073.90990471,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,13325000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,663277.978634698,683784.699168828,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,13325000,VlaamsBrabant,Hainaut,3320,7850,VlaamsBrabant,Hainaut,3320,7850
458,459,0.00244,663277.978634698,683784.699168828,677302.096323139,656287.945292979,0.03691,0.03447,2020.23524239891,2020.23768239891,13325000,VlaamsBrabant,VlaamsBrabant,3320,1830,VlaamsBrabant,VlaamsBrabant,3320,1830
459,451,0.0000219999999999942,677302.096323139,656287.945292979,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,13325000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677302.096323139,656287.945292979,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,13325000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,677131.139545451,693379.227938716,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2665000,VlaamsBrabant,Limburg,3473,3583,VlaamsBrabant,Limburg,3473,3583
475,476,0.000348999999999988,677131.139545451,693379.227938716,669213.496919894,686993.368229262,0.000348999999999988,0,2020.16360595628,2020.16395495628,2665000,VlaamsBrabant,VlaamsBrabant,3473,3300,VlaamsBrabant,VlaamsBrabant,3473,3300
476,479,0.023478,669213.496919894,686993.368229262,675331.693287489,675694.903423534,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2665000,VlaamsBrabant,VlaamsBrabant,3300,3010,VlaamsBrabant,VlaamsBrabant,3300,3010
476,477,0.0000280000000000002,669213.496919894,686993.368229262,669223.669337458,687304.941750431,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2665000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,669223.669337458,687304.941750431,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2665000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,669223.669337458,687304.941750431,703353.580040713,669129.107182278,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2665000,VlaamsBrabant,Antwerpen,3300,2560,VlaamsBrabant,Antwerpen,3300,2560
478,462,0.0640495792399178,703353.580040713,669129.107182278,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2665000,Antwerpen,Hainaut,2560,7870,Antwerpen,Hainaut,2560,7870
478,463,0.0667815792399177,703353.580040713,669129.107182278,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2665000,Antwerpen,Antwerpen,2560,2290,Antwerpen,Antwerpen,2560,2290
479,464,0.0420745792399178,675331.693287489,675694.903423534,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2665000,VlaamsBrabant,VlaamsBrabant,3010,3040,VlaamsBrabant,VlaamsBrabant,3010,3040
479,480,0.00343000000000002,675331.693287489,675694.903423534,674416.711707597,674624.172171052,0.027257,0.023827,2020.18743295628,2020.19086295628,2665000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
480,483,0.01403,674416.711707597,674624.172171052,675475.385601216,669657.804653839,0.041287,0.027257,2020.19086295628,2020.20489295628,2665000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
480,481,0.043558,674416.711707597,674624.172171052,634631.426849166,731223.303690362,0.070815,0.027257,2020.19086295628,2020.23442095628,2665000,VlaamsBrabant,Liège,3010,4130,VlaamsBrabant,Liège,3010,4130
481,465,0.0306065792399177,634631.426849166,731223.303690362,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2665000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,634631.426849166,731223.303690362,634704.850059886,731421.821738154,0.071347,0.070815,2020.23442095628,2020.23495295628,2665000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
482,466,0.0109485792399178,634704.850059886,731421.821738154,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2665000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,634704.850059886,731421.821738154,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2665000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,675475.385601216,669657.804653839,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2665000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
483,484,0.00820000000000001,675475.385601216,669657.804653839,685969.146969122,692281.581878281,0.049487,0.041287,2020.20489295628,2020.21309295628,2665000,VlaamsBrabant,VlaamsBrabant,3020,3270,VlaamsBrabant,VlaamsBrabant,3020,3270
484,485,0.01122,685969.146969122,692281.581878281,676073.067237396,708068.231782967,0.060707,0.049487,2020.21309295628,2020.22431295628,2665000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685969.146969122,692281.581878281,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2665000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676073.067237396,708068.231782967,675162.675827969,707680.081076113,0.063147,0.060707,2020.22431295628,2020.22675295628,2665000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,676073.067237396,708068.231782967,670418.936962927,713298.395998825,0.065877,0.060707,2020.22431295628,2020.22948295628,2665000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675162.675827969,707680.081076113,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2665000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675162.675827969,707680.081076113,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2665000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670418.936962927,713298.395998825,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2665000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670418.936962927,713298.395998825,678809.677843615,678305.790311981,0.076807,0.065877,2020.22948295628,2020.24041295628,2665000,Limburg,VlaamsBrabant,3800,3220,Limburg,VlaamsBrabant,3800,3220
488,474,0.0000235792399177481,678809.677843615,678305.790311981,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2665000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
488,473,0.0246145792399177,678809.677843615,678305.790311981,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2665000,VlaamsBrabant,Limburg,3220,3510,VlaamsBrabant,Limburg,3220,3510
507,508,0.00541999999999999,673171.071285251,693322.189645404,681160.831538495,669196.455628861,0.00541999999999999,0,2020.15620287978,2020.16162287978,2665000,VlaamsBrabant,VlaamsBrabant,3471,3150,VlaamsBrabant,VlaamsBrabant,3471,3150
507,514,0.00233999999999999,673171.071285251,693322.189645404,675925.364638502,683280.137806868,0.00233999999999999,0,2020.15620287978,2020.15854287978,2665000,VlaamsBrabant,VlaamsBrabant,3471,3210,VlaamsBrabant,VlaamsBrabant,3471,3210
508,512,0.0000200000000000061,681160.831538495,669196.455628861,681173.814395952,669256.122740582,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2665000,VlaamsBrabant,VlaamsBrabant,3150,3150,VlaamsBrabant,VlaamsBrabant,3150,3150
508,509,0.02128,681160.831538495,669196.455628861,672995.345973078,660300.3937194,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2665000,VlaamsBrabant,VlaamsBrabant,3150,1933,VlaamsBrabant,VlaamsBrabant,3150,1933
509,510,0.04398,672995.345973078,660300.3937194,672352.199851152,682106.777675688,0.07068,0.0267,2020.18290287978,2020.22688287978,2665000,VlaamsBrabant,VlaamsBrabant,1933,3210,VlaamsBrabant,VlaamsBrabant,1933,3210
509,511,0.001559,672995.345973078,660300.3937194,673871.50933166,665512.845546398,0.028259,0.0267,2020.18290287978,2020.18446187978,2665000,VlaamsBrabant,VlaamsBrabant,1933,3078,VlaamsBrabant,VlaamsBrabant,1933,3078
510,489,0.021751,672352.199851152,682106.777675688,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2665000,VlaamsBrabant,West-Vlaanderen,3210,8647,VlaamsBrabant,West-Vlaanderen,3210,8647
510,490,0.016287,672352.199851152,682106.777675688,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2665000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
511,491,0.058708,673871.50933166,665512.845546398,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2665000,VlaamsBrabant,West-Vlaanderen,3078,8820,VlaamsBrabant,West-Vlaanderen,3078,8820
511,492,0.064172,673871.50933166,665512.845546398,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2665000,VlaamsBrabant,West-Vlaanderen,3078,8530,VlaamsBrabant,West-Vlaanderen,3078,8530
512,493,0.035079,681173.814395952,669256.122740582,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2665000,VlaamsBrabant,Liège,3150,4671,VlaamsBrabant,Liège,3150,4671
512,513,0.01593,681173.814395952,669256.122740582,655162.577226343,662096.858203782,0.02137,0.00544,2020.16164287978,2020.17757287978,2665000,VlaamsBrabant,BrabantWallon,3150,1330,VlaamsBrabant,BrabantWallon,3150,1330
513,494,0.0000229999999999675,655162.577226343,662096.858203782,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2665000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655162.577226343,662096.858203782,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2665000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,675925.364638502,683280.137806868,676166.68661493,687776.633091206,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2665000,VlaamsBrabant,VlaamsBrabant,3210,3391,VlaamsBrabant,VlaamsBrabant,3210,3391
514,515,0.005623,675925.364638502,683280.137806868,675401.400072648,679478.056198781,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2665000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
515,518,0.005497,675401.400072648,679478.056198781,673731.115357227,685966.527699541,0.01346,0.007963,2020.16416587978,2020.16966287978,2665000,VlaamsBrabant,VlaamsBrabant,3212,3211,VlaamsBrabant,VlaamsBrabant,3212,3211
515,516,0.00822700000000001,675401.400072648,679478.056198781,671874.653630369,676677.184513713,0.01619,0.007963,2020.16416587978,2020.17239287978,2665000,VlaamsBrabant,VlaamsBrabant,3212,3360,VlaamsBrabant,VlaamsBrabant,3212,3360
516,496,0.00247099999999997,671874.653630369,676677.184513713,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2665000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,671874.653630369,676677.184513713,672238.325732617,672266.451973263,0.01863,0.01619,2020.17239287978,2020.17483287978,2665000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672238.325732617,672266.451973263,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2665000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672238.325732617,672266.451973263,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2665000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673731.115357227,685966.527699541,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2665000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,673731.115357227,685966.527699541,672238.325732617,672266.451973263,0.0159,0.01346,2020.16966287978,2020.17210287978,2665000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
519,499,0.0000279999999999725,672238.325732617,672266.451973263,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2665000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672238.325732617,672266.451973263,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2665000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676166.68661493,687776.633091206,678079.748567607,676589.306281219,0.01043,0.004439,2020.16064187978,2020.16663287978,2665000,VlaamsBrabant,VlaamsBrabant,3391,3220,VlaamsBrabant,VlaamsBrabant,3391,3220
520,522,0.009021,676166.68661493,687776.633091206,675948.849446864,680057.274780709,0.01346,0.004439,2020.16064187978,2020.16966287978,2665000,VlaamsBrabant,VlaamsBrabant,3391,3210,VlaamsBrabant,VlaamsBrabant,3391,3210
521,503,0.0000339999999999785,678079.748567607,676589.306281219,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2665000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678079.748567607,676589.306281219,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2665000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675948.849446864,680057.274780709,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2665000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,675948.849446864,680057.274780709,672238.325732617,672266.451973263,0.0159,0.01346,2020.16966287978,2020.17210287978,2665000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672238.325732617,672266.451973263,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2665000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672238.325732617,672266.451973263,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2665000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,686494.549834954,706397.942668515,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2665000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,686494.549834954,706397.942668515,688526.243250839,707334.606954627,0.00516999999999999,0,2020.22432295628,2020.22949295628,2665000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688526.243250839,707334.606954627,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2665000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688526.243250839,707334.606954627,680328.35772085,680862.738743746,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2665000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680328.35772085,680862.738743746,619755.555244859,681189.930033122,0.02156,0.01883,2020.24315295628,2020.24588295628,2665000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680328.35772085,680862.738743746,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2665000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,619755.555244859,681189.930033122,685528.140704535,723233.8129064,0.04069,0.02156,2020.24588295628,2020.26501295628,2665000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,619755.555244859,681189.930033122,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2665000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685528.140704535,723233.8129064,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2665000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685528.140704535,723233.8129064,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2665000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647331.041281155,735568.328472761,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2665000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647331.041281155,735568.328472761,647571.089685134,735694.333295837,0.000293000000000002,0,2020.20132579235,2020.20161879235,2665000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647571.089685134,735694.333295837,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2665000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647571.089685134,735694.333295837,650934.920142353,740247.042126166,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2665000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,650934.920142353,740247.042126166,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2665000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650934.920142353,740247.042126166,643746.371289891,738492.971856085,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2665000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643746.371289891,738492.971856085,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2665000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643746.371289891,738492.971856085,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2665000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670577.356015804,540208.108815076,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2665000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670577.356015804,540208.108815076,724729.980715894,565164.838332034,0.02019,0,2020.20930312022,2020.22949312022,2665000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724729.980715894,565164.838332034,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2665000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724729.980715894,565164.838332034,667953.867441714,594321.329382627,0.02839,0.02019,2020.22949312022,2020.23769312022,2665000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667953.867441714,594321.329382627,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2665000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667953.867441714,594321.329382627,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2665000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,647747.854396191,761702.609139271,653329.916018731,738279.506903703,0.044038,0,2020.13901510929,2020.18305310929,2665000,Liège,Liège,4837,4040,Liège,Liège,4837,4040
559,561,0.000338000000000005,647747.854396191,761702.609139271,647413.731731709,760066.871126529,0.000338000000000005,0,2020.13901510929,2020.13935310929,2665000,Liège,Liège,4837,4831,Liège,Liège,4837,4831
560,551,0.000007000000000007,653329.916018731,738279.506903703,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2665000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,653329.916018731,738279.506903703,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2665000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
561,562,0.0355,647413.731731709,760066.871126529,644590.488574855,748087.03363721,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2665000,Liège,Liège,4831,4630,Liège,Liège,4831,4630
561,563,0.03277,647413.731731709,760066.871126529,618106.960288112,660763.253121383,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2665000,Liège,Hainaut,4831,6200,Liège,Hainaut,4831,6200
562,553,0.00274225137005517,644590.488574855,748087.03363721,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2665000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
