node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677342.400059459,675865.483689582,677153.246753701,676570.982223528,0.056714,0.054344,2020.15948239891,2020.16185239891,5626000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677342.400059459,675865.483689582,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5626000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677153.246753701,676570.982223528,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5626000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,677153.246753701,676570.982223528,677255.642455562,677476.12903866,0.059144,0.056714,2020.16185239891,2020.16428239891,5626000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
438,423,0.010581,677255.642455562,677476.12903866,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5626000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,677255.642455562,677476.12903866,677342.400059459,675865.483689582,0.061504,0.059144,2020.16428239891,2020.16664239891,5626000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,424,0.0000239999999999962,677342.400059459,675865.483689582,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5626000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677342.400059459,675865.483689582,685935.181150434,695313.432031358,0.083804,0.061504,2020.16664239891,2020.18894239891,5626000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
440,441,0.04601,685935.181150434,695313.432031358,673071.328333806,737363.299618065,0.129814,0.083804,2020.18894239891,2020.23495239891,5626000,VlaamsBrabant,Limburg,3270,3620,VlaamsBrabant,Limburg,3270,3620
440,425,0.048762,685935.181150434,695313.432031358,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5626000,VlaamsBrabant,VlaamsBrabant,3270,3293,VlaamsBrabant,VlaamsBrabant,3270,3293
441,426,0.002752,673071.328333806,737363.299618065,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5626000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673071.328333806,737363.299618065,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5626000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,725005.64152857,682529.122956116,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5626000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,725005.64152857,682529.122956116,725068.489043802,682588.601247982,0.000890000000000002,0,2020.19819315847,2020.19908315847,5626000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,725068.489043802,682588.601247982,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5626000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,725068.489043802,682588.601247982,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5626000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683646.339619246,670498.343179399,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,28130000,VlaamsBrabant,Limburg,3150,3980,VlaamsBrabant,Limburg,3150,3980
454,455,0.000329999999999997,683646.339619246,670498.343179399,683715.760307293,670356.683362044,0.000329999999999997,0,2020.20077239891,2020.20110239891,28130000,VlaamsBrabant,VlaamsBrabant,3150,3150,VlaamsBrabant,VlaamsBrabant,3150,3150
455,448,0.042067,683715.760307293,670356.683362044,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,28130000,VlaamsBrabant,VlaamsBrabant,3150,3200,VlaamsBrabant,VlaamsBrabant,3150,3200
455,456,0.02322,683715.760307293,670356.683362044,692153.487575309,606905.385483107,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,28130000,VlaamsBrabant,Oost-Vlaanderen,3150,9050,VlaamsBrabant,Oost-Vlaanderen,3150,9050
456,449,0.018847,692153.487575309,606905.385483107,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,28130000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,692153.487575309,606905.385483107,692658.515468534,602075.772503225,0.02598,0.02355,2020.22432239891,2020.22675239891,28130000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692658.515468534,602075.772503225,692074.580821736,602882.884880012,0.03447,0.02598,2020.22675239891,2020.23524239891,28130000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692658.515468534,602075.772503225,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,28130000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692074.580821736,602882.884880012,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,28130000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692074.580821736,602882.884880012,692195.167647255,602244.02078823,0.03691,0.03447,2020.23524239891,2020.23768239891,28130000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692195.167647255,602244.02078823,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,28130000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692195.167647255,602244.02078823,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,28130000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,666366.387400145,664081.85914377,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5626000,VlaamsBrabant,Limburg,3040,3583,VlaamsBrabant,Limburg,3040,3583
475,476,0.000348999999999988,666366.387400145,664081.85914377,666568.001383656,673964.300736717,0.000348999999999988,0,2020.16360595628,2020.16395495628,5626000,VlaamsBrabant,VlaamsBrabant,3040,3053,VlaamsBrabant,VlaamsBrabant,3040,3053
476,479,0.023478,666568.001383656,673964.300736717,667345.942780042,674121.630463389,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5626000,VlaamsBrabant,VlaamsBrabant,3053,3052,VlaamsBrabant,VlaamsBrabant,3053,3052
476,477,0.0000280000000000002,666568.001383656,673964.300736717,666576.872905643,674186.159851053,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5626000,VlaamsBrabant,VlaamsBrabant,3053,3053,VlaamsBrabant,VlaamsBrabant,3053,3053
477,461,0.0791865792399178,666576.872905643,674186.159851053,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5626000,VlaamsBrabant,VlaamsBrabant,3053,3300,VlaamsBrabant,VlaamsBrabant,3053,3300
477,478,0.11623,666576.872905643,674186.159851053,646382.749463186,621706.138253124,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5626000,VlaamsBrabant,Hainaut,3053,7830,VlaamsBrabant,Hainaut,3053,7830
478,462,0.0640495792399178,646382.749463186,621706.138253124,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5626000,Hainaut,Hainaut,7830,7870,Hainaut,Hainaut,7830,7870
478,463,0.0667815792399177,646382.749463186,621706.138253124,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5626000,Hainaut,Antwerpen,7830,2290,Hainaut,Antwerpen,7830,2290
479,464,0.0420745792399178,667345.942780042,674121.630463389,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5626000,VlaamsBrabant,VlaamsBrabant,3052,3040,VlaamsBrabant,VlaamsBrabant,3052,3040
479,480,0.00343000000000002,667345.942780042,674121.630463389,669194.271757837,666769.192728087,0.027257,0.023827,2020.18743295628,2020.19086295628,5626000,VlaamsBrabant,VlaamsBrabant,3052,3061,VlaamsBrabant,VlaamsBrabant,3052,3061
480,483,0.01403,669194.271757837,666769.192728087,668517.332473083,673891.130493693,0.041287,0.027257,2020.19086295628,2020.20489295628,5626000,VlaamsBrabant,VlaamsBrabant,3061,3052,VlaamsBrabant,VlaamsBrabant,3061,3052
480,481,0.043558,669194.271757837,666769.192728087,638931.322630421,728747.604131021,0.070815,0.027257,2020.19086295628,2020.23442095628,5626000,VlaamsBrabant,Liège,3061,4121,VlaamsBrabant,Liège,3061,4121
481,465,0.0306065792399177,638931.322630421,728747.604131021,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5626000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,638931.322630421,728747.604131021,637952.16470886,728098.685848416,0.071347,0.070815,2020.23442095628,2020.23495295628,5626000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,466,0.0109485792399178,637952.16470886,728098.685848416,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5626000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,637952.16470886,728098.685848416,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5626000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,668517.332473083,673891.130493693,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5626000,VlaamsBrabant,VlaamsBrabant,3052,3000,VlaamsBrabant,VlaamsBrabant,3052,3000
483,484,0.00820000000000001,668517.332473083,673891.130493693,685637.457757804,692103.764389384,0.049487,0.041287,2020.20489295628,2020.21309295628,5626000,VlaamsBrabant,VlaamsBrabant,3052,3270,VlaamsBrabant,VlaamsBrabant,3052,3270
484,485,0.01122,685637.457757804,692103.764389384,668166.594524895,697345.198475213,0.060707,0.049487,2020.21309295628,2020.22431295628,5626000,VlaamsBrabant,VlaamsBrabant,3270,3350,VlaamsBrabant,VlaamsBrabant,3270,3350
484,469,0.0000215792399177461,685637.457757804,692103.764389384,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5626000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,668166.594524895,697345.198475213,672250.534457804,699110.579156398,0.063147,0.060707,2020.22431295628,2020.22675295628,5626000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
485,487,0.00516999999999999,668166.594524895,697345.198475213,670383.428890755,713400.732840569,0.065877,0.060707,2020.22431295628,2020.22948295628,5626000,VlaamsBrabant,Limburg,3350,3800,VlaamsBrabant,Limburg,3350,3800
486,470,0.0000225792399177471,672250.534457804,699110.579156398,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5626000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672250.534457804,699110.579156398,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5626000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670383.428890755,713400.732840569,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5626000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670383.428890755,713400.732840569,678817.198741722,673857.643467052,0.076807,0.065877,2020.22948295628,2020.24041295628,5626000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678817.198741722,673857.643467052,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5626000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678817.198741722,673857.643467052,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5626000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,674588.135802625,681388.982773258,674667.704515443,678330.918776767,0.00541999999999999,0,2020.15620287978,2020.16162287978,5626000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
507,514,0.00233999999999999,674588.135802625,681388.982773258,675487.294928389,681082.053589646,0.00233999999999999,0,2020.15620287978,2020.15854287978,5626000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
508,512,0.0000200000000000061,674667.704515443,678330.918776767,674663.167916739,678410.744399957,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5626000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
508,509,0.02128,674667.704515443,678330.918776767,676399.5282553,670156.589294823,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5626000,VlaamsBrabant,VlaamsBrabant,3212,3020,VlaamsBrabant,VlaamsBrabant,3212,3020
509,510,0.04398,676399.5282553,670156.589294823,674852.011611096,672022.199943936,0.07068,0.0267,2020.18290287978,2020.22688287978,5626000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
509,511,0.001559,676399.5282553,670156.589294823,674114.138127479,572858.707263033,0.028259,0.0267,2020.18290287978,2020.18446187978,5626000,VlaamsBrabant,West-Vlaanderen,3020,8520,VlaamsBrabant,West-Vlaanderen,3020,8520
510,489,0.021751,674852.011611096,672022.199943936,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5626000,VlaamsBrabant,West-Vlaanderen,3000,8647,VlaamsBrabant,West-Vlaanderen,3000,8647
510,490,0.016287,674852.011611096,672022.199943936,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5626000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
511,491,0.058708,674114.138127479,572858.707263033,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5626000,West-Vlaanderen,West-Vlaanderen,8520,8820,West-Vlaanderen,West-Vlaanderen,8520,8820
511,492,0.064172,674114.138127479,572858.707263033,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5626000,West-Vlaanderen,West-Vlaanderen,8520,8530,West-Vlaanderen,West-Vlaanderen,8520,8530
512,493,0.035079,674663.167916739,678410.744399957,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5626000,VlaamsBrabant,Liège,3212,4671,VlaamsBrabant,Liège,3212,4671
512,513,0.01593,674663.167916739,678410.744399957,655154.953395285,661703.180690851,0.02137,0.00544,2020.16164287978,2020.17757287978,5626000,VlaamsBrabant,BrabantWallon,3212,1330,VlaamsBrabant,BrabantWallon,3212,1330
513,494,0.0000229999999999675,655154.953395285,661703.180690851,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5626000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655154.953395285,661703.180690851,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5626000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,675487.294928389,681082.053589646,677454.923821337,679110.977758005,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5626000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
514,515,0.005623,675487.294928389,681082.053589646,673568.891316034,684831.817784512,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5626000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,518,0.005497,673568.891316034,684831.817784512,673705.694760609,683525.194403627,0.01346,0.007963,2020.16416587978,2020.16966287978,5626000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,516,0.00822700000000001,673568.891316034,684831.817784512,673055.438088976,672370.706504021,0.01619,0.007963,2020.16416587978,2020.17239287978,5626000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
516,496,0.00247099999999997,673055.438088976,672370.706504021,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5626000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,673055.438088976,672370.706504021,672787.589595908,672479.161032323,0.01863,0.01619,2020.17239287978,2020.17483287978,5626000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672787.589595908,672479.161032323,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5626000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672787.589595908,672479.161032323,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5626000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673705.694760609,683525.194403627,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5626000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,673705.694760609,683525.194403627,672787.589595908,672479.161032323,0.0159,0.01346,2020.16966287978,2020.17210287978,5626000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672787.589595908,672479.161032323,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5626000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672787.589595908,672479.161032323,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5626000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677454.923821337,679110.977758005,677664.061288215,677450.073088476,0.01043,0.004439,2020.16064187978,2020.16663287978,5626000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,677454.923821337,679110.977758005,675817.014414544,675585.512476378,0.01346,0.004439,2020.16064187978,2020.16966287978,5626000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
521,503,0.0000339999999999785,677664.061288215,677450.073088476,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5626000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677664.061288215,677450.073088476,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5626000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675817.014414544,675585.512476378,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5626000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,675817.014414544,675585.512476378,672787.589595908,672479.161032323,0.0159,0.01346,2020.16966287978,2020.17210287978,5626000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672787.589595908,672479.161032323,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5626000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672787.589595908,672479.161032323,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5626000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666031.311891226,681157.563859617,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5626000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666031.311891226,681157.563859617,666149.570462332,681073.681154459,0.00516999999999999,0,2020.22432295628,2020.22949295628,5626000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
531,525,0.0000145792399177391,666149.570462332,681073.681154459,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5626000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,666149.570462332,681073.681154459,680292.687967887,680847.486324084,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5626000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
532,533,0.00273,680292.687967887,680847.486324084,621680.213139172,682212.139280224,0.02156,0.01883,2020.24315295628,2020.24588295628,5626000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680292.687967887,680847.486324084,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5626000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621680.213139172,682212.139280224,685539.806403511,723253.311284593,0.04069,0.02156,2020.24588295628,2020.26501295628,5626000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621680.213139172,682212.139280224,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5626000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685539.806403511,723253.311284593,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5626000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685539.806403511,723253.311284593,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5626000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647046.867844705,735832.024118857,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5626000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647046.867844705,735832.024118857,646845.44636933,735780.496033773,0.000293000000000002,0,2020.20132579235,2020.20161879235,5626000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,646845.44636933,735780.496033773,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5626000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,646845.44636933,735780.496033773,647186.641387047,735625.80441045,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5626000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647186.641387047,735625.80441045,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5626000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647186.641387047,735625.80441045,644430.045986766,737742.094448504,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5626000,Liège,Liège,4020,4032,Liège,Liège,4020,4032
543,538,0.0000250491798768418,644430.045986766,737742.094448504,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5626000,Liège,Liège,4032,4053,Liège,Liège,4032,4053
543,539,0.0546700491798768,644430.045986766,737742.094448504,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5626000,Liège,Liège,4032,4430,Liège,Liège,4032,4430
548,544,0.042063,670626.535589408,540953.079535946,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5626000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670626.535589408,540953.079535946,724595.606066487,565266.967363872,0.02019,0,2020.20930312022,2020.22949312022,5626000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724595.606066487,565266.967363872,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5626000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724595.606066487,565266.967363872,667990.530776849,594265.811134889,0.02839,0.02019,2020.22949312022,2020.23769312022,5626000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667990.530776849,594265.811134889,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5626000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667990.530776849,594265.811134889,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5626000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645120.910371021,748207.804613934,653227.618681919,737172.463284992,0.044038,0,2020.13901510929,2020.18305310929,5626000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,645120.910371021,748207.804613934,645095.475230335,748041.032744193,0.000338000000000005,0,2020.13901510929,2020.13935310929,5626000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,653227.618681919,737172.463284992,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5626000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653227.618681919,737172.463284992,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5626000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,645095.475230335,748041.032744193,644598.284626877,748305.412856807,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5626000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
561,563,0.03277,645095.475230335,748041.032744193,616514.081877305,650793.302994764,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5626000,Liège,Hainaut,4630,6110,Liège,Hainaut,4630,6110
