node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,675581.153481769,680386.42755103,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4159000,VlaamsBrabant,Bruxelles,3210,1000,VlaamsBrabant,Bruxelles,3210,1000
435,436,0.00236,675581.153481769,680386.42755103,677204.097688646,675394.433343818,0.054344,0.051984,2020.15712239891,2020.15948239891,4159000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
436,437,0.00237,677204.097688646,675394.433343818,674598.161341088,676933.550493313,0.056714,0.054344,2020.15948239891,2020.16185239891,4159000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677204.097688646,675394.433343818,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4159000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674598.161341088,676933.550493313,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4159000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674598.161341088,676933.550493313,676805.898886949,676310.044997652,0.059144,0.056714,2020.16185239891,2020.16428239891,4159000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,676805.898886949,676310.044997652,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4159000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676805.898886949,676310.044997652,677204.097688646,675394.433343818,0.061504,0.059144,2020.16428239891,2020.16664239891,4159000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677204.097688646,675394.433343818,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4159000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677204.097688646,675394.433343818,703235.175359636,721486.374372929,0.083804,0.061504,2020.16664239891,2020.18894239891,4159000,VlaamsBrabant,Limburg,3010,3941,VlaamsBrabant,Limburg,3010,3941
440,441,0.04601,703235.175359636,721486.374372929,704149.112995347,743806.737049606,0.129814,0.083804,2020.18894239891,2020.23495239891,4159000,Limburg,Limburg,3941,3640,Limburg,Limburg,3941,3640
440,425,0.048762,703235.175359636,721486.374372929,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4159000,Limburg,VlaamsBrabant,3941,3293,Limburg,VlaamsBrabant,3941,3293
441,426,0.002752,704149.112995347,743806.737049606,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4159000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,704149.112995347,743806.737049606,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4159000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,710240.48397133,667017.967389764,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4159000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710240.48397133,667017.967389764,710276.22908856,667027.177391047,0.000890000000000002,0,2020.19819315847,2020.19908315847,4159000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710276.22908856,667027.177391047,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4159000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710276.22908856,667027.177391047,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4159000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684147.558039656,682173.056635874,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,20795000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684147.558039656,682173.056635874,684167.973873726,682255.650335164,0.000329999999999997,0,2020.20077239891,2020.20110239891,20795000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684167.973873726,682255.650335164,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,20795000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684167.973873726,682255.650335164,692562.234478606,602442.314936459,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,20795000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692562.234478606,602442.314936459,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,20795000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692562.234478606,602442.314936459,692651.988724311,602035.237671354,0.02598,0.02355,2020.22432239891,2020.22675239891,20795000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692651.988724311,602035.237671354,691550.220438569,611963.918785789,0.03447,0.02598,2020.22675239891,2020.23524239891,20795000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692651.988724311,602035.237671354,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,20795000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691550.220438569,611963.918785789,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,20795000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,691550.220438569,611963.918785789,692265.611596177,612739.137425323,0.03691,0.03447,2020.23524239891,2020.23768239891,20795000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,692265.611596177,612739.137425323,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,20795000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692265.611596177,612739.137425323,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,20795000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,713557.27031866,677445.30085742,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4159000,Antwerpen,Limburg,2290,3583,Antwerpen,Limburg,2290,3583
475,476,0.000348999999999988,713557.27031866,677445.30085742,712419.693565353,681001.175299682,0.000348999999999988,0,2020.16360595628,2020.16395495628,4159000,Antwerpen,Antwerpen,2290,2275,Antwerpen,Antwerpen,2290,2275
476,479,0.023478,712419.693565353,681001.175299682,685443.645220343,689962.863353146,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4159000,Antwerpen,VlaamsBrabant,2275,3270,Antwerpen,VlaamsBrabant,2275,3270
476,477,0.0000280000000000002,712419.693565353,681001.175299682,711413.602546186,679320.185184311,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4159000,Antwerpen,Antwerpen,2275,2290,Antwerpen,Antwerpen,2275,2290
477,461,0.0791865792399178,711413.602546186,679320.185184311,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4159000,Antwerpen,VlaamsBrabant,2290,3300,Antwerpen,VlaamsBrabant,2290,3300
477,478,0.11623,711413.602546186,679320.185184311,716371.533087432,686056.957418411,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4159000,Antwerpen,Antwerpen,2290,2460,Antwerpen,Antwerpen,2290,2460
478,462,0.0640495792399178,716371.533087432,686056.957418411,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4159000,Antwerpen,Hainaut,2460,7870,Antwerpen,Hainaut,2460,7870
478,463,0.0667815792399177,716371.533087432,686056.957418411,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4159000,Antwerpen,Antwerpen,2460,2290,Antwerpen,Antwerpen,2460,2290
479,464,0.0420745792399178,685443.645220343,689962.863353146,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4159000,VlaamsBrabant,VlaamsBrabant,3270,3040,VlaamsBrabant,VlaamsBrabant,3270,3040
479,480,0.00343000000000002,685443.645220343,689962.863353146,684857.940092653,689289.396299364,0.027257,0.023827,2020.18743295628,2020.19086295628,4159000,VlaamsBrabant,VlaamsBrabant,3270,3202,VlaamsBrabant,VlaamsBrabant,3270,3202
480,483,0.01403,684857.940092653,689289.396299364,685041.825183674,696068.175716127,0.041287,0.027257,2020.19086295628,2020.20489295628,4159000,VlaamsBrabant,VlaamsBrabant,3202,3293,VlaamsBrabant,VlaamsBrabant,3202,3293
480,481,0.043558,684857.940092653,689289.396299364,644981.349754589,732118.420480869,0.070815,0.027257,2020.19086295628,2020.23442095628,4159000,VlaamsBrabant,Liège,3202,4100,VlaamsBrabant,Liège,3202,4100
481,465,0.0306065792399177,644981.349754589,732118.420480869,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4159000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,644981.349754589,732118.420480869,644567.364387852,732540.424113177,0.071347,0.070815,2020.23442095628,2020.23495295628,4159000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
482,466,0.0109485792399178,644567.364387852,732540.424113177,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4159000,Liège,Liège,4102,4121,Liège,Liège,4102,4121
482,467,0.000019579239917758,644567.364387852,732540.424113177,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4159000,Liège,Limburg,4102,3630,Liège,Limburg,4102,3630
483,468,0.0410085792399178,685041.825183674,696068.175716127,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4159000,VlaamsBrabant,VlaamsBrabant,3293,3000,VlaamsBrabant,VlaamsBrabant,3293,3000
483,484,0.00820000000000001,685041.825183674,696068.175716127,684237.778485775,691077.619769901,0.049487,0.041287,2020.20489295628,2020.21309295628,4159000,VlaamsBrabant,VlaamsBrabant,3293,3270,VlaamsBrabant,VlaamsBrabant,3293,3270
484,485,0.01122,684237.778485775,691077.619769901,675077.772066006,708119.179119024,0.060707,0.049487,2020.21309295628,2020.22431295628,4159000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,684237.778485775,691077.619769901,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4159000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675077.772066006,708119.179119024,675241.422959303,707965.788636589,0.063147,0.060707,2020.22431295628,2020.22675295628,4159000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,675077.772066006,708119.179119024,670245.831675893,713144.875503279,0.065877,0.060707,2020.22431295628,2020.22948295628,4159000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675241.422959303,707965.788636589,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4159000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675241.422959303,707965.788636589,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4159000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670245.831675893,713144.875503279,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4159000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670245.831675893,713144.875503279,679054.182681124,674070.529358684,0.076807,0.065877,2020.22948295628,2020.24041295628,4159000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679054.182681124,674070.529358684,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4159000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679054.182681124,674070.529358684,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4159000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,680919.741764778,632641.11268596,676919.69819937,592713.731513518,0.00541999999999999,0,2020.15620287978,2020.16162287978,4159000,Oost-Vlaanderen,Oost-Vlaanderen,9310,9770,Oost-Vlaanderen,Oost-Vlaanderen,9310,9770
507,514,0.00233999999999999,680919.741764778,632641.11268596,677747.573537658,677254.066654254,0.00233999999999999,0,2020.15620287978,2020.15854287978,4159000,Oost-Vlaanderen,VlaamsBrabant,9310,3220,Oost-Vlaanderen,VlaamsBrabant,9310,3220
508,512,0.0000200000000000061,676919.69819937,592713.731513518,677001.958556829,596174.543069137,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4159000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9750,Oost-Vlaanderen,Oost-Vlaanderen,9770,9750
508,509,0.02128,676919.69819937,592713.731513518,679187.952671975,586711.791193234,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4159000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9870,Oost-Vlaanderen,Oost-Vlaanderen,9770,9870
509,510,0.04398,679187.952671975,586711.791193234,680733.328283678,567650.24620003,0.07068,0.0267,2020.18290287978,2020.22688287978,4159000,Oost-Vlaanderen,West-Vlaanderen,9870,8870,Oost-Vlaanderen,West-Vlaanderen,9870,8870
509,511,0.001559,679187.952671975,586711.791193234,681098.596328762,580327.839879353,0.028259,0.0267,2020.18290287978,2020.18446187978,4159000,Oost-Vlaanderen,West-Vlaanderen,9870,8710,Oost-Vlaanderen,West-Vlaanderen,9870,8710
510,489,0.021751,680733.328283678,567650.24620003,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4159000,West-Vlaanderen,West-Vlaanderen,8870,8647,West-Vlaanderen,West-Vlaanderen,8870,8647
510,490,0.016287,680733.328283678,567650.24620003,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4159000,West-Vlaanderen,VlaamsBrabant,8870,3010,West-Vlaanderen,VlaamsBrabant,8870,3010
511,491,0.058708,681098.596328762,580327.839879353,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4159000,West-Vlaanderen,West-Vlaanderen,8710,8820,West-Vlaanderen,West-Vlaanderen,8710,8820
511,492,0.064172,681098.596328762,580327.839879353,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4159000,West-Vlaanderen,West-Vlaanderen,8710,8530,West-Vlaanderen,West-Vlaanderen,8710,8530
512,493,0.035079,677001.958556829,596174.543069137,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4159000,Oost-Vlaanderen,Liège,9750,4671,Oost-Vlaanderen,Liège,9750,4671
512,513,0.01593,677001.958556829,596174.543069137,679238.380560915,577578.279491002,0.02137,0.00544,2020.16164287978,2020.17757287978,4159000,Oost-Vlaanderen,West-Vlaanderen,9750,8780,Oost-Vlaanderen,West-Vlaanderen,9750,8780
513,494,0.0000229999999999675,679238.380560915,577578.279491002,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4159000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679238.380560915,577578.279491002,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4159000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,677747.573537658,677254.066654254,680266.855601645,672868.7587705,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4159000,VlaamsBrabant,VlaamsBrabant,3220,3018,VlaamsBrabant,VlaamsBrabant,3220,3018
514,515,0.005623,677747.573537658,677254.066654254,675161.509698562,702644.576265381,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4159000,VlaamsBrabant,VlaamsBrabant,3220,3450,VlaamsBrabant,VlaamsBrabant,3220,3450
515,518,0.005497,675161.509698562,702644.576265381,671931.991686447,635171.218400204,0.01346,0.007963,2020.16416587978,2020.16966287978,4159000,VlaamsBrabant,VlaamsBrabant,3450,1741,VlaamsBrabant,VlaamsBrabant,3450,1741
515,516,0.00822700000000001,675161.509698562,702644.576265381,672745.579109809,665588.217201889,0.01619,0.007963,2020.16416587978,2020.17239287978,4159000,VlaamsBrabant,VlaamsBrabant,3450,3061,VlaamsBrabant,VlaamsBrabant,3450,3061
516,496,0.00247099999999997,672745.579109809,665588.217201889,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4159000,VlaamsBrabant,Limburg,3061,3620,VlaamsBrabant,Limburg,3061,3620
516,517,0.00244,672745.579109809,665588.217201889,672711.642090544,672326.898139818,0.01863,0.01619,2020.17239287978,2020.17483287978,4159000,VlaamsBrabant,VlaamsBrabant,3061,3001,VlaamsBrabant,VlaamsBrabant,3061,3001
517,497,0.0000309999999999755,672711.642090544,672326.898139818,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4159000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672711.642090544,672326.898139818,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4159000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,671931.991686447,635171.218400204,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4159000,VlaamsBrabant,Antwerpen,1741,2000,VlaamsBrabant,Antwerpen,1741,2000
518,519,0.00244,671931.991686447,635171.218400204,672711.642090544,672326.898139818,0.0159,0.01346,2020.16966287978,2020.17210287978,4159000,VlaamsBrabant,VlaamsBrabant,1741,3001,VlaamsBrabant,VlaamsBrabant,1741,3001
519,499,0.0000279999999999725,672711.642090544,672326.898139818,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4159000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672711.642090544,672326.898139818,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4159000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,680266.855601645,672868.7587705,678239.254676487,680821.272059072,0.01043,0.004439,2020.16064187978,2020.16663287978,4159000,VlaamsBrabant,VlaamsBrabant,3018,3220,VlaamsBrabant,VlaamsBrabant,3018,3220
520,522,0.009021,680266.855601645,672868.7587705,677858.335226959,651381.478131689,0.01346,0.004439,2020.16064187978,2020.16966287978,4159000,VlaamsBrabant,VlaamsBrabant,3018,1800,VlaamsBrabant,VlaamsBrabant,3018,1800
521,503,0.0000339999999999785,678239.254676487,680821.272059072,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4159000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678239.254676487,680821.272059072,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4159000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677858.335226959,651381.478131689,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4159000,VlaamsBrabant,West-Vlaanderen,1800,8560,VlaamsBrabant,West-Vlaanderen,1800,8560
522,523,0.00244,677858.335226959,651381.478131689,672711.642090544,672326.898139818,0.0159,0.01346,2020.16966287978,2020.17210287978,4159000,VlaamsBrabant,VlaamsBrabant,1800,3001,VlaamsBrabant,VlaamsBrabant,1800,3001
523,505,0.0000279999999999725,672711.642090544,672326.898139818,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4159000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672711.642090544,672326.898139818,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4159000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,662891.191431917,681450.751898714,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4159000,BrabantWallon,VlaamsBrabant,1320,3360,BrabantWallon,VlaamsBrabant,1320,3360
530,531,0.00516999999999999,662891.191431917,681450.751898714,662710.970824068,681402.112959991,0.00516999999999999,0,2020.22432295628,2020.22949295628,4159000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
531,525,0.0000145792399177391,662710.970824068,681402.112959991,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4159000,BrabantWallon,Limburg,1320,3560,BrabantWallon,Limburg,1320,3560
531,532,0.01366,662710.970824068,681402.112959991,680326.457537277,680815.552145324,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4159000,BrabantWallon,VlaamsBrabant,1320,3220,BrabantWallon,VlaamsBrabant,1320,3220
532,533,0.00273,680326.457537277,680815.552145324,621859.060146972,682564.544038265,0.02156,0.01883,2020.24315295628,2020.24588295628,4159000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680326.457537277,680815.552145324,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4159000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621859.060146972,682564.544038265,685500.956702478,723283.964078879,0.04069,0.02156,2020.24588295628,2020.26501295628,4159000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621859.060146972,682564.544038265,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4159000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685500.956702478,723283.964078879,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4159000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685500.956702478,723283.964078879,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4159000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647525.542338245,735128.792099003,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4159000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647525.542338245,735128.792099003,647652.580681099,734878.978505656,0.000293000000000002,0,2020.20132579235,2020.20161879235,4159000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647652.580681099,734878.978505656,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4159000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647652.580681099,734878.978505656,647467.715228498,735208.965055158,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4159000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,647467.715228498,735208.965055158,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4159000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647467.715228498,735208.965055158,643739.346694169,738522.060021032,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4159000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643739.346694169,738522.060021032,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4159000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643739.346694169,738522.060021032,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4159000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670538.608801238,540529.9029032,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4159000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670538.608801238,540529.9029032,724720.547132878,565164.709612033,0.02019,0,2020.20930312022,2020.22949312022,4159000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724720.547132878,565164.709612033,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4159000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724720.547132878,565164.709612033,667959.807698911,594309.996751056,0.02839,0.02019,2020.22949312022,2020.23769312022,4159000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667959.807698911,594309.996751056,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4159000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667959.807698911,594309.996751056,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4159000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653926.04455426,738294.351238396,653253.82201221,737253.026354952,0.044038,0,2020.13901510929,2020.18305310929,4159000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,653926.04455426,738294.351238396,653798.830865834,738133.792679391,0.000338000000000005,0,2020.13901510929,2020.13935310929,4159000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
560,551,0.000007000000000007,653253.82201221,737253.026354952,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4159000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653253.82201221,737253.026354952,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4159000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
