node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,670421.910070071,653980.188000157,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3952000,Bruxelles,Bruxelles,1200,1000,Bruxelles,Bruxelles,1200,1000
435,436,0.00236,670421.910070071,653980.188000157,676997.670829917,674938.10170963,0.054344,0.051984,2020.15712239891,2020.15948239891,3952000,Bruxelles,VlaamsBrabant,1200,3010,Bruxelles,VlaamsBrabant,1200,3010
436,437,0.00237,676997.670829917,674938.10170963,674505.164516173,670876.972941965,0.056714,0.054344,2020.15948239891,2020.16185239891,3952000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
436,421,0.015381,676997.670829917,674938.10170963,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3952000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674505.164516173,670876.972941965,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3952000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
437,438,0.00243,674505.164516173,670876.972941965,674263.520693677,670499.644987636,0.059144,0.056714,2020.16185239891,2020.16428239891,3952000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
438,423,0.010581,674263.520693677,670499.644987636,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3952000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,674263.520693677,670499.644987636,676997.670829917,674938.10170963,0.061504,0.059144,2020.16428239891,2020.16664239891,3952000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
439,424,0.0000239999999999962,676997.670829917,674938.10170963,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3952000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676997.670829917,674938.10170963,676715.450385007,675238.267684472,0.083804,0.061504,2020.16664239891,2020.18894239891,3952000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
440,441,0.04601,676715.450385007,675238.267684472,673503.304749743,735637.199727891,0.129814,0.083804,2020.18894239891,2020.23495239891,3952000,VlaamsBrabant,Limburg,3010,3740,VlaamsBrabant,Limburg,3010,3740
440,425,0.048762,676715.450385007,675238.267684472,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3952000,VlaamsBrabant,VlaamsBrabant,3010,3293,VlaamsBrabant,VlaamsBrabant,3010,3293
441,426,0.002752,673503.304749743,735637.199727891,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3952000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673503.304749743,735637.199727891,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3952000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724204.40708619,681777.857347042,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3952000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724204.40708619,681777.857347042,724214.092704922,681786.840346806,0.000890000000000002,0,2020.19819315847,2020.19908315847,3952000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724214.092704922,681786.840346806,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3952000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724214.092704922,681786.840346806,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3952000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,695970.51160844,695958.871459518,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,19760000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,695970.51160844,695958.871459518,695974.943188079,694756.922866314,0.000329999999999997,0,2020.20077239891,2020.20110239891,19760000,Limburg,Antwerpen,3980,2431,Limburg,Antwerpen,3980,2431
455,448,0.042067,695974.943188079,694756.922866314,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,19760000,Antwerpen,VlaamsBrabant,2431,3200,Antwerpen,VlaamsBrabant,2431,3200
455,456,0.02322,695974.943188079,694756.922866314,691826.654413741,604452.773439008,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,19760000,Antwerpen,Oost-Vlaanderen,2431,9000,Antwerpen,Oost-Vlaanderen,2431,9000
456,449,0.018847,691826.654413741,604452.773439008,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,19760000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,691826.654413741,604452.773439008,692624.849152281,602238.15359342,0.02598,0.02355,2020.22432239891,2020.22675239891,19760000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692624.849152281,602238.15359342,692347.595076193,604257.574745069,0.03447,0.02598,2020.22675239891,2020.23524239891,19760000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692624.849152281,602238.15359342,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,19760000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692347.595076193,604257.574745069,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,19760000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692347.595076193,604257.574745069,692546.332903562,603129.047018422,0.03691,0.03447,2020.23524239891,2020.23768239891,19760000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692546.332903562,603129.047018422,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,19760000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692546.332903562,603129.047018422,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,19760000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,681726.61699424,706610.050090616,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3952000,Limburg,Limburg,3540,3583,Limburg,Limburg,3540,3583
475,476,0.000348999999999988,681726.61699424,706610.050090616,658995.203654131,683731.691118969,0.000348999999999988,0,2020.16360595628,2020.16395495628,3952000,Limburg,BrabantWallon,3540,1370,Limburg,BrabantWallon,3540,1370
476,479,0.023478,658995.203654131,683731.691118969,674905.658550509,678893.29377664,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3952000,BrabantWallon,VlaamsBrabant,1370,3212,BrabantWallon,VlaamsBrabant,1370,3212
476,477,0.0000280000000000002,658995.203654131,683731.691118969,658966.432592451,683338.712190845,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3952000,BrabantWallon,BrabantWallon,1370,1370,BrabantWallon,BrabantWallon,1370,1370
477,461,0.0791865792399178,658966.432592451,683338.712190845,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3952000,BrabantWallon,VlaamsBrabant,1370,3300,BrabantWallon,VlaamsBrabant,1370,3300
477,478,0.11623,658966.432592451,683338.712190845,712886.950917503,670288.227748732,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3952000,BrabantWallon,Antwerpen,1370,2240,BrabantWallon,Antwerpen,1370,2240
478,462,0.0640495792399178,712886.950917503,670288.227748732,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3952000,Antwerpen,Hainaut,2240,7870,Antwerpen,Hainaut,2240,7870
478,463,0.0667815792399177,712886.950917503,670288.227748732,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3952000,Antwerpen,Antwerpen,2240,2290,Antwerpen,Antwerpen,2240,2290
479,464,0.0420745792399178,674905.658550509,678893.29377664,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3952000,VlaamsBrabant,VlaamsBrabant,3212,3040,VlaamsBrabant,VlaamsBrabant,3212,3040
479,480,0.00343000000000002,674905.658550509,678893.29377664,670560.195160543,681235.413319604,0.027257,0.023827,2020.18743295628,2020.19086295628,3952000,VlaamsBrabant,VlaamsBrabant,3212,3370,VlaamsBrabant,VlaamsBrabant,3212,3370
480,483,0.01403,670560.195160543,681235.413319604,677490.581416445,682825.317557084,0.041287,0.027257,2020.19086295628,2020.20489295628,3952000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
480,481,0.043558,670560.195160543,681235.413319604,634866.77648494,720135.580074129,0.070815,0.027257,2020.19086295628,2020.23442095628,3952000,VlaamsBrabant,Liège,3370,4550,VlaamsBrabant,Liège,3370,4550
481,465,0.0306065792399177,634866.77648494,720135.580074129,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3952000,Liège,Liège,4550,4130,Liège,Liège,4550,4130
481,482,0.000532000000000005,634866.77648494,720135.580074129,636693.489467113,721409.13382378,0.071347,0.070815,2020.23442095628,2020.23495295628,3952000,Liège,Liège,4550,4550,Liège,Liège,4550,4550
482,466,0.0109485792399178,636693.489467113,721409.13382378,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3952000,Liège,Liège,4550,4121,Liège,Liège,4550,4121
482,467,0.000019579239917758,636693.489467113,721409.13382378,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3952000,Liège,Limburg,4550,3630,Liège,Limburg,4550,3630
483,468,0.0410085792399178,677490.581416445,682825.317557084,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3952000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,677490.581416445,682825.317557084,686263.854248931,692839.855928937,0.049487,0.041287,2020.20489295628,2020.21309295628,3952000,VlaamsBrabant,VlaamsBrabant,3210,3271,VlaamsBrabant,VlaamsBrabant,3210,3271
484,485,0.01122,686263.854248931,692839.855928937,679200.7407039,707784.394694731,0.060707,0.049487,2020.21309295628,2020.22431295628,3952000,VlaamsBrabant,Limburg,3271,3540,VlaamsBrabant,Limburg,3271,3540
484,469,0.0000215792399177461,686263.854248931,692839.855928937,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3952000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,679200.7407039,707784.394694731,675524.506864167,707777.093863164,0.063147,0.060707,2020.22431295628,2020.22675295628,3952000,Limburg,VlaamsBrabant,3540,3850,Limburg,VlaamsBrabant,3540,3850
485,487,0.00516999999999999,679200.7407039,707784.394694731,670347.558251347,713378.629547676,0.065877,0.060707,2020.22431295628,2020.22948295628,3952000,Limburg,Limburg,3540,3800,Limburg,Limburg,3540,3800
486,470,0.0000225792399177471,675524.506864167,707777.093863164,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3952000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675524.506864167,707777.093863164,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3952000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670347.558251347,713378.629547676,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3952000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670347.558251347,713378.629547676,678983.140974288,673820.145506631,0.076807,0.065877,2020.22948295628,2020.24041295628,3952000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678983.140974288,673820.145506631,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3952000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678983.140974288,673820.145506631,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3952000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,685617.063050163,637178.135378768,683847.652606958,587775.025345323,0.00541999999999999,0,2020.15620287978,2020.16162287978,3952000,VlaamsBrabant,Oost-Vlaanderen,1745,9870,VlaamsBrabant,Oost-Vlaanderen,1745,9870
507,514,0.00233999999999999,685617.063050163,637178.135378768,677795.169521107,663482.791450205,0.00233999999999999,0,2020.15620287978,2020.15854287978,3952000,VlaamsBrabant,VlaamsBrabant,1745,3071,VlaamsBrabant,VlaamsBrabant,1745,3071
508,512,0.0000200000000000061,683847.652606958,587775.025345323,684113.655985852,587418.672168212,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3952000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9800,Oost-Vlaanderen,Oost-Vlaanderen,9870,9800
508,509,0.02128,683847.652606958,587775.025345323,682510.923769429,582460.365000332,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3952000,Oost-Vlaanderen,West-Vlaanderen,9870,8720,Oost-Vlaanderen,West-Vlaanderen,9870,8720
509,510,0.04398,682510.923769429,582460.365000332,675603.960978837,548394.922269638,0.07068,0.0267,2020.18290287978,2020.22688287978,3952000,West-Vlaanderen,West-Vlaanderen,8720,8920,West-Vlaanderen,West-Vlaanderen,8720,8920
509,511,0.001559,682510.923769429,582460.365000332,679241.637417009,577649.721451678,0.028259,0.0267,2020.18290287978,2020.18446187978,3952000,West-Vlaanderen,West-Vlaanderen,8720,8780,West-Vlaanderen,West-Vlaanderen,8720,8780
510,489,0.021751,675603.960978837,548394.922269638,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3952000,West-Vlaanderen,West-Vlaanderen,8920,8647,West-Vlaanderen,West-Vlaanderen,8920,8647
510,490,0.016287,675603.960978837,548394.922269638,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3952000,West-Vlaanderen,VlaamsBrabant,8920,3010,West-Vlaanderen,VlaamsBrabant,8920,3010
511,491,0.058708,679241.637417009,577649.721451678,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3952000,West-Vlaanderen,West-Vlaanderen,8780,8820,West-Vlaanderen,West-Vlaanderen,8780,8820
511,492,0.064172,679241.637417009,577649.721451678,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3952000,West-Vlaanderen,West-Vlaanderen,8780,8530,West-Vlaanderen,West-Vlaanderen,8780,8530
512,493,0.035079,684113.655985852,587418.672168212,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3952000,Oost-Vlaanderen,Liège,9800,4671,Oost-Vlaanderen,Liège,9800,4671
512,513,0.01593,684113.655985852,587418.672168212,679639.988888278,578063.481592266,0.02137,0.00544,2020.16164287978,2020.17757287978,3952000,Oost-Vlaanderen,West-Vlaanderen,9800,8780,Oost-Vlaanderen,West-Vlaanderen,9800,8780
513,494,0.0000229999999999675,679639.988888278,578063.481592266,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3952000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679639.988888278,578063.481592266,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3952000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,677795.169521107,663482.791450205,676666.594276698,665310.00959714,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3952000,VlaamsBrabant,VlaamsBrabant,3071,3071,VlaamsBrabant,VlaamsBrabant,3071,3071
514,515,0.005623,677795.169521107,663482.791450205,675454.096679059,673074.788311262,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3952000,VlaamsBrabant,VlaamsBrabant,3071,3000,VlaamsBrabant,VlaamsBrabant,3071,3000
515,518,0.005497,675454.096679059,673074.788311262,676256.167514978,673977.605512285,0.01346,0.007963,2020.16416587978,2020.16966287978,3952000,VlaamsBrabant,VlaamsBrabant,3000,3012,VlaamsBrabant,VlaamsBrabant,3000,3012
515,516,0.00822700000000001,675454.096679059,673074.788311262,670309.044290451,670709.316910764,0.01619,0.007963,2020.16416587978,2020.17239287978,3952000,VlaamsBrabant,VlaamsBrabant,3000,3050,VlaamsBrabant,VlaamsBrabant,3000,3050
516,496,0.00247099999999997,670309.044290451,670709.316910764,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3952000,VlaamsBrabant,Limburg,3050,3620,VlaamsBrabant,Limburg,3050,3620
516,517,0.00244,670309.044290451,670709.316910764,672754.780804388,667182.422469449,0.01863,0.01619,2020.17239287978,2020.17483287978,3952000,VlaamsBrabant,VlaamsBrabant,3050,3060,VlaamsBrabant,VlaamsBrabant,3050,3060
517,497,0.0000309999999999755,672754.780804388,667182.422469449,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3952000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,498,0.0000309999999999755,672754.780804388,667182.422469449,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3952000,VlaamsBrabant,Oost-Vlaanderen,3060,9250,VlaamsBrabant,Oost-Vlaanderen,3060,9250
518,501,0.00246799999999997,676256.167514978,673977.605512285,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3952000,VlaamsBrabant,Antwerpen,3012,2000,VlaamsBrabant,Antwerpen,3012,2000
518,519,0.00244,676256.167514978,673977.605512285,672754.780804388,667182.422469449,0.0159,0.01346,2020.16966287978,2020.17210287978,3952000,VlaamsBrabant,VlaamsBrabant,3012,3060,VlaamsBrabant,VlaamsBrabant,3012,3060
519,499,0.0000279999999999725,672754.780804388,667182.422469449,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3952000,VlaamsBrabant,VlaamsBrabant,3060,3210,VlaamsBrabant,VlaamsBrabant,3060,3210
519,500,0.0000279999999999725,672754.780804388,667182.422469449,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3952000,VlaamsBrabant,Bruxelles,3060,1000,VlaamsBrabant,Bruxelles,3060,1000
520,521,0.005991,676666.594276698,665310.00959714,677975.247510578,678004.254906367,0.01043,0.004439,2020.16064187978,2020.16663287978,3952000,VlaamsBrabant,VlaamsBrabant,3071,3220,VlaamsBrabant,VlaamsBrabant,3071,3220
520,522,0.009021,676666.594276698,665310.00959714,676955.773283371,665005.475541145,0.01346,0.004439,2020.16064187978,2020.16966287978,3952000,VlaamsBrabant,VlaamsBrabant,3071,3071,VlaamsBrabant,VlaamsBrabant,3071,3071
521,503,0.0000339999999999785,677975.247510578,678004.254906367,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3952000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677975.247510578,678004.254906367,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3952000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676955.773283371,665005.475541145,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3952000,VlaamsBrabant,West-Vlaanderen,3071,8560,VlaamsBrabant,West-Vlaanderen,3071,8560
522,523,0.00244,676955.773283371,665005.475541145,672754.780804388,667182.422469449,0.0159,0.01346,2020.16966287978,2020.17210287978,3952000,VlaamsBrabant,VlaamsBrabant,3071,3060,VlaamsBrabant,VlaamsBrabant,3071,3060
523,505,0.0000279999999999725,672754.780804388,667182.422469449,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3952000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
523,504,0.0000279999999999725,672754.780804388,667182.422469449,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3952000,VlaamsBrabant,Antwerpen,3060,2820,VlaamsBrabant,Antwerpen,3060,2820
530,524,0.002453,666149.139586884,681209.376056459,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3952000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666149.139586884,681209.376056459,688606.820799143,707432.152358637,0.00516999999999999,0,2020.22432295628,2020.22949295628,3952000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688606.820799143,707432.152358637,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3952000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688606.820799143,707432.152358637,680313.142938595,680845.441158738,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3952000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680313.142938595,680845.441158738,619955.17457141,678942.938846818,0.02156,0.01883,2020.24315295628,2020.24588295628,3952000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680313.142938595,680845.441158738,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3952000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,619955.17457141,678942.938846818,685539.51821313,723258.359351881,0.04069,0.02156,2020.24588295628,2020.26501295628,3952000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,619955.17457141,678942.938846818,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3952000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685539.51821313,723258.359351881,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3952000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685539.51821313,723258.359351881,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3952000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647342.928181532,735648.426835655,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3952000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647342.928181532,735648.426835655,647340.454546718,735657.446424246,0.000293000000000002,0,2020.20132579235,2020.20161879235,3952000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647340.454546718,735657.446424246,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3952000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647340.454546718,735657.446424246,651045.51385353,740424.812792961,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3952000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651045.51385353,740424.812792961,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3952000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651045.51385353,740424.812792961,643764.45851605,738516.378767146,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3952000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643764.45851605,738516.378767146,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3952000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643764.45851605,738516.378767146,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3952000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670755.113489581,540726.730687125,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3952000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670755.113489581,540726.730687125,670693.518202843,540701.663168328,0.02019,0,2020.20930312022,2020.22949312022,3952000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
549,545,0.0000150000000000011,670693.518202843,540701.663168328,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3952000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,550,0.0082,670693.518202843,540701.663168328,667959.05491773,594308.339874092,0.02839,0.02019,2020.22949312022,2020.23769312022,3952000,West-Vlaanderen,Oost-Vlaanderen,8908,9700,West-Vlaanderen,Oost-Vlaanderen,8908,9700
550,546,0.0000120000000000016,667959.05491773,594308.339874092,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3952000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667959.05491773,594308.339874092,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3952000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,635468.503849375,718674.555165505,653242.764973614,737190.911503509,0.044038,0,2020.13901510929,2020.18305310929,3952000,Liège,Liège,4540,4041,Liège,Liège,4540,4041
559,561,0.000338000000000005,635468.503849375,718674.555165505,635444.806206295,718615.8460565,0.000338000000000005,0,2020.13901510929,2020.13935310929,3952000,Liège,Liège,4540,4540,Liège,Liège,4540,4540
560,551,0.000007000000000007,653242.764973614,737190.911503509,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3952000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653242.764973614,737190.911503509,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3952000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
