node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,665765.792166928,634294.63960697,677193.087132206,675651.949721064,0.054344,0.051984,2020.15712239891,2020.15948239891,4267000,VlaamsBrabant,VlaamsBrabant,1750,3010,VlaamsBrabant,VlaamsBrabant,1750,3010
436,437,0.00237,677193.087132206,675651.949721064,673409.537846894,673526.129494731,0.056714,0.054344,2020.15948239891,2020.16185239891,4267000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
436,421,0.015381,677193.087132206,675651.949721064,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4267000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673409.537846894,673526.129494731,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4267000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,673409.537846894,673526.129494731,676459.133146509,678482.453741214,0.059144,0.056714,2020.16185239891,2020.16428239891,4267000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
438,423,0.010581,676459.133146509,678482.453741214,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4267000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,676459.133146509,678482.453741214,677193.087132206,675651.949721064,0.061504,0.059144,2020.16428239891,2020.16664239891,4267000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,424,0.0000239999999999962,677193.087132206,675651.949721064,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4267000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677193.087132206,675651.949721064,692133.386826804,711369.43512323,0.083804,0.061504,2020.16664239891,2020.18894239891,4267000,VlaamsBrabant,Limburg,3010,3580,VlaamsBrabant,Limburg,3010,3580
440,441,0.04601,692133.386826804,711369.43512323,702911.406091516,747607.285980253,0.129814,0.083804,2020.18894239891,2020.23495239891,4267000,Limburg,Limburg,3580,3640,Limburg,Limburg,3580,3640
440,425,0.048762,692133.386826804,711369.43512323,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4267000,Limburg,VlaamsBrabant,3580,3293,Limburg,VlaamsBrabant,3580,3293
441,426,0.002752,702911.406091516,747607.285980253,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4267000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,702911.406091516,747607.285980253,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4267000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,725632.374184266,683116.158120248,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4267000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,725632.374184266,683116.158120248,725455.394977229,682957.263073634,0.000890000000000002,0,2020.19819315847,2020.19908315847,4267000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,725455.394977229,682957.263073634,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4267000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,725455.394977229,682957.263073634,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4267000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696849.707371774,702802.561640459,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,21335000,Limburg,Limburg,3945,3980,Limburg,Limburg,3945,3980
454,455,0.000329999999999997,696849.707371774,702802.561640459,697013.518747883,702671.436368596,0.000329999999999997,0,2020.20077239891,2020.20110239891,21335000,Limburg,Limburg,3945,3945,Limburg,Limburg,3945,3945
455,448,0.042067,697013.518747883,702671.436368596,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,21335000,Limburg,VlaamsBrabant,3945,3200,Limburg,VlaamsBrabant,3945,3200
455,456,0.02322,697013.518747883,702671.436368596,690819.760689932,606952.652512954,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,21335000,Limburg,Oost-Vlaanderen,3945,9050,Limburg,Oost-Vlaanderen,3945,9050
456,449,0.018847,690819.760689932,606952.652512954,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,21335000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,690819.760689932,606952.652512954,692539.737995657,602482.296729132,0.02598,0.02355,2020.22432239891,2020.22675239891,21335000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692539.737995657,602482.296729132,693131.757844309,602196.28532249,0.03447,0.02598,2020.22675239891,2020.23524239891,21335000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692539.737995657,602482.296729132,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,21335000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693131.757844309,602196.28532249,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,21335000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,693131.757844309,602196.28532249,691644.737126195,613624.323295793,0.03691,0.03447,2020.23524239891,2020.23768239891,21335000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,691644.737126195,613624.323295793,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,21335000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691644.737126195,613624.323295793,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,21335000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,674901.283657253,687287.451466053,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4267000,VlaamsBrabant,Limburg,3211,3583,VlaamsBrabant,Limburg,3211,3583
475,476,0.000348999999999988,674901.283657253,687287.451466053,675616.685421727,690172.107823425,0.000348999999999988,0,2020.16360595628,2020.16395495628,4267000,VlaamsBrabant,VlaamsBrabant,3211,3380,VlaamsBrabant,VlaamsBrabant,3211,3380
476,479,0.023478,675616.685421727,690172.107823425,670393.746562487,693255.452158741,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4267000,VlaamsBrabant,VlaamsBrabant,3380,3300,VlaamsBrabant,VlaamsBrabant,3380,3300
476,477,0.0000280000000000002,675616.685421727,690172.107823425,676640.211682738,690514.845368375,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4267000,VlaamsBrabant,VlaamsBrabant,3380,3461,VlaamsBrabant,VlaamsBrabant,3380,3461
477,461,0.0791865792399178,676640.211682738,690514.845368375,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4267000,VlaamsBrabant,VlaamsBrabant,3461,3300,VlaamsBrabant,VlaamsBrabant,3461,3300
477,478,0.11623,676640.211682738,690514.845368375,642208.423475362,621599.478986705,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4267000,VlaamsBrabant,Hainaut,3461,7063,VlaamsBrabant,Hainaut,3461,7063
478,462,0.0640495792399178,642208.423475362,621599.478986705,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4267000,Hainaut,Hainaut,7063,7870,Hainaut,Hainaut,7063,7870
478,463,0.0667815792399177,642208.423475362,621599.478986705,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4267000,Hainaut,Antwerpen,7063,2290,Hainaut,Antwerpen,7063,2290
479,464,0.0420745792399178,670393.746562487,693255.452158741,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4267000,VlaamsBrabant,VlaamsBrabant,3300,3040,VlaamsBrabant,VlaamsBrabant,3300,3040
479,480,0.00343000000000002,670393.746562487,693255.452158741,673680.013572622,696875.196661209,0.027257,0.023827,2020.18743295628,2020.19086295628,4267000,VlaamsBrabant,VlaamsBrabant,3300,3470,VlaamsBrabant,VlaamsBrabant,3300,3470
480,483,0.01403,673680.013572622,696875.196661209,673012.531014872,681660.614819289,0.041287,0.027257,2020.19086295628,2020.20489295628,4267000,VlaamsBrabant,VlaamsBrabant,3470,3210,VlaamsBrabant,VlaamsBrabant,3470,3210
480,481,0.043558,673680.013572622,696875.196661209,641935.51076375,728576.901284018,0.070815,0.027257,2020.19086295628,2020.23442095628,4267000,VlaamsBrabant,Liège,3470,4100,VlaamsBrabant,Liège,3470,4100
481,465,0.0306065792399177,641935.51076375,728576.901284018,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4267000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,641935.51076375,728576.901284018,642115.438526915,729129.083687374,0.071347,0.070815,2020.23442095628,2020.23495295628,4267000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,642115.438526915,729129.083687374,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4267000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,642115.438526915,729129.083687374,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4267000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,673012.531014872,681660.614819289,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4267000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,673012.531014872,681660.614819289,685682.014082071,691982.393180772,0.049487,0.041287,2020.20489295628,2020.21309295628,4267000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,685682.014082071,691982.393180772,669859.571785864,699196.669597277,0.060707,0.049487,2020.21309295628,2020.22431295628,4267000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685682.014082071,691982.393180772,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4267000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,669859.571785864,699196.669597277,672259.450805887,699432.959181684,0.063147,0.060707,2020.22431295628,2020.22675295628,4267000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,669859.571785864,699196.669597277,676752.380215378,701472.980730699,0.065877,0.060707,2020.22431295628,2020.22948295628,4267000,VlaamsBrabant,VlaamsBrabant,3440,3450,VlaamsBrabant,VlaamsBrabant,3440,3450
486,470,0.0000225792399177471,672259.450805887,699432.959181684,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4267000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672259.450805887,699432.959181684,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4267000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,676752.380215378,701472.980730699,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4267000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
487,488,0.01093,676752.380215378,701472.980730699,679213.217807726,702020.298203058,0.076807,0.065877,2020.22948295628,2020.24041295628,4267000,VlaamsBrabant,Limburg,3450,3545,VlaamsBrabant,Limburg,3450,3545
488,474,0.0000235792399177481,679213.217807726,702020.298203058,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4267000,Limburg,VlaamsBrabant,3545,3012,Limburg,VlaamsBrabant,3545,3012
488,473,0.0246145792399177,679213.217807726,702020.298203058,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4267000,Limburg,Limburg,3545,3510,Limburg,Limburg,3545,3510
507,508,0.00541999999999999,673855.58928073,653175.926993232,679782.203597401,573288.768552756,0.00541999999999999,0,2020.15620287978,2020.16162287978,4267000,Bruxelles,West-Vlaanderen,1140,8770,Bruxelles,West-Vlaanderen,1140,8770
507,514,0.00233999999999999,673855.58928073,653175.926993232,675683.510894151,629650.739102294,0.00233999999999999,0,2020.15620287978,2020.15854287978,4267000,Bruxelles,Oost-Vlaanderen,1140,9470,Bruxelles,Oost-Vlaanderen,1140,9470
508,512,0.0000200000000000061,679782.203597401,573288.768552756,679455.467751659,573178.928815019,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4267000,West-Vlaanderen,West-Vlaanderen,8770,8770,West-Vlaanderen,West-Vlaanderen,8770,8770
508,509,0.02128,679782.203597401,573288.768552756,691485.337769484,564888.076831153,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4267000,West-Vlaanderen,West-Vlaanderen,8770,8810,West-Vlaanderen,West-Vlaanderen,8770,8810
509,510,0.04398,691485.337769484,564888.076831153,683936.916692832,549159.186296319,0.07068,0.0267,2020.18290287978,2020.22688287978,4267000,West-Vlaanderen,West-Vlaanderen,8810,8650,West-Vlaanderen,West-Vlaanderen,8810,8650
509,511,0.001559,691485.337769484,564888.076831153,690383.910782007,590060.750407123,0.028259,0.0267,2020.18290287978,2020.18446187978,4267000,West-Vlaanderen,Oost-Vlaanderen,8810,9800,West-Vlaanderen,Oost-Vlaanderen,8810,9800
510,489,0.021751,683936.916692832,549159.186296319,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4267000,West-Vlaanderen,West-Vlaanderen,8650,8647,West-Vlaanderen,West-Vlaanderen,8650,8647
510,490,0.016287,683936.916692832,549159.186296319,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4267000,West-Vlaanderen,VlaamsBrabant,8650,3010,West-Vlaanderen,VlaamsBrabant,8650,3010
511,491,0.058708,690383.910782007,590060.750407123,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4267000,Oost-Vlaanderen,West-Vlaanderen,9800,8820,Oost-Vlaanderen,West-Vlaanderen,9800,8820
511,492,0.064172,690383.910782007,590060.750407123,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4267000,Oost-Vlaanderen,West-Vlaanderen,9800,8530,Oost-Vlaanderen,West-Vlaanderen,9800,8530
512,493,0.035079,679455.467751659,573178.928815019,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4267000,West-Vlaanderen,Liège,8770,4671,West-Vlaanderen,Liège,8770,4671
512,513,0.01593,679455.467751659,573178.928815019,679148.587803498,578425.534885197,0.02137,0.00544,2020.16164287978,2020.17757287978,4267000,West-Vlaanderen,West-Vlaanderen,8770,8710,West-Vlaanderen,West-Vlaanderen,8770,8710
513,494,0.0000229999999999675,679148.587803498,578425.534885197,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4267000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679148.587803498,578425.534885197,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4267000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,675683.510894151,629650.739102294,676839.056967438,676953.678748978,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4267000,Oost-Vlaanderen,VlaamsBrabant,9470,3010,Oost-Vlaanderen,VlaamsBrabant,9470,3010
514,515,0.005623,675683.510894151,629650.739102294,674547.969412131,654378.291195982,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4267000,Oost-Vlaanderen,Bruxelles,9470,1130,Oost-Vlaanderen,Bruxelles,9470,1130
515,518,0.005497,674547.969412131,654378.291195982,673353.226237008,648178.878704598,0.01346,0.007963,2020.16416587978,2020.16966287978,4267000,Bruxelles,Bruxelles,1130,1020,Bruxelles,Bruxelles,1130,1020
515,516,0.00822700000000001,674547.969412131,654378.291195982,677056.97491587,681342.780600476,0.01619,0.007963,2020.16416587978,2020.17239287978,4267000,Bruxelles,VlaamsBrabant,1130,3210,Bruxelles,VlaamsBrabant,1130,3210
516,496,0.00247099999999997,677056.97491587,681342.780600476,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4267000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,677056.97491587,681342.780600476,672234.703450912,670656.94622147,0.01863,0.01619,2020.17239287978,2020.17483287978,4267000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672234.703450912,670656.94622147,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4267000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672234.703450912,670656.94622147,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4267000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673353.226237008,648178.878704598,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4267000,Bruxelles,Antwerpen,1020,2000,Bruxelles,Antwerpen,1020,2000
518,519,0.00244,673353.226237008,648178.878704598,672234.703450912,670656.94622147,0.0159,0.01346,2020.16966287978,2020.17210287978,4267000,Bruxelles,VlaamsBrabant,1020,3001,Bruxelles,VlaamsBrabant,1020,3001
519,499,0.0000279999999999725,672234.703450912,670656.94622147,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4267000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672234.703450912,670656.94622147,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4267000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676839.056967438,676953.678748978,678466.519209338,677300.019333131,0.01043,0.004439,2020.16064187978,2020.16663287978,4267000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,676839.056967438,676953.678748978,677890.143553527,685609.908336687,0.01346,0.004439,2020.16064187978,2020.16966287978,4267000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
521,503,0.0000339999999999785,678466.519209338,677300.019333131,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4267000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678466.519209338,677300.019333131,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4267000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677890.143553527,685609.908336687,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4267000,VlaamsBrabant,West-Vlaanderen,3390,8560,VlaamsBrabant,West-Vlaanderen,3390,8560
522,523,0.00244,677890.143553527,685609.908336687,672234.703450912,670656.94622147,0.0159,0.01346,2020.16966287978,2020.17210287978,4267000,VlaamsBrabant,VlaamsBrabant,3390,3001,VlaamsBrabant,VlaamsBrabant,3390,3001
523,505,0.0000279999999999725,672234.703450912,670656.94622147,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4267000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672234.703450912,670656.94622147,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4267000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,672727.016240589,679534.522472585,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4267000,VlaamsBrabant,VlaamsBrabant,3212,3360,VlaamsBrabant,VlaamsBrabant,3212,3360
530,531,0.00516999999999999,672727.016240589,679534.522472585,679835.953535216,681823.750345754,0.00516999999999999,0,2020.22432295628,2020.22949295628,4267000,VlaamsBrabant,VlaamsBrabant,3212,3220,VlaamsBrabant,VlaamsBrabant,3212,3220
531,525,0.0000145792399177391,679835.953535216,681823.750345754,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4267000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,679835.953535216,681823.750345754,680278.210357705,680752.214559502,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4267000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680278.210357705,680752.214559502,621184.154884872,682411.886384126,0.02156,0.01883,2020.24315295628,2020.24588295628,4267000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680278.210357705,680752.214559502,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4267000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621184.154884872,682411.886384126,685652.095806759,723261.178054654,0.04069,0.02156,2020.24588295628,2020.26501295628,4267000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621184.154884872,682411.886384126,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4267000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685652.095806759,723261.178054654,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4267000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685652.095806759,723261.178054654,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4267000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,646645.073126765,735817.765276884,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4267000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,646645.073126765,735817.765276884,647780.524759123,734811.579425479,0.000293000000000002,0,2020.20132579235,2020.20161879235,4267000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647780.524759123,734811.579425479,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4267000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647780.524759123,734811.579425479,651008.108812968,740410.134772537,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4267000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651008.108812968,740410.134772537,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4267000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651008.108812968,740410.134772537,643749.063215234,738514.727989109,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4267000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643749.063215234,738514.727989109,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4267000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643749.063215234,738514.727989109,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4267000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724635.130473941,565079.189975741,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4267000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724635.130473941,565079.189975741,724722.199370785,565167.519153856,0.02019,0,2020.20930312022,2020.22949312022,4267000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724722.199370785,565167.519153856,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4267000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724722.199370785,565167.519153856,667879.922925699,594267.59637115,0.02839,0.02019,2020.22949312022,2020.23769312022,4267000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667879.922925699,594267.59637115,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4267000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667879.922925699,594267.59637115,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4267000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,642561.938252372,747051.099985176,653267.099176454,737304.044883144,0.044038,0,2020.13901510929,2020.18305310929,4267000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,642561.938252372,747051.099985176,642431.564054902,746417.98928251,0.000338000000000005,0,2020.13901510929,2020.13935310929,4267000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,653267.099176454,737304.044883144,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4267000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653267.099176454,737304.044883144,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4267000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,642431.564054902,746417.98928251,644557.801204743,748204.688512146,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4267000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
561,563,0.03277,642431.564054902,746417.98928251,636413.244952853,729901.91334877,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4267000,Liège,Liège,4877,4120,Liège,Liège,4877,4120
