node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,681638.981098855,684986.399624615,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4141000,VlaamsBrabant,Bruxelles,3390,1000,VlaamsBrabant,Bruxelles,3390,1000
435,436,0.00236,681638.981098855,684986.399624615,677181.192451075,675502.994362285,0.054344,0.051984,2020.15712239891,2020.15948239891,4141000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
436,437,0.00237,677181.192451075,675502.994362285,678058.135119682,678419.011198406,0.056714,0.054344,2020.15948239891,2020.16185239891,4141000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677181.192451075,675502.994362285,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4141000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678058.135119682,678419.011198406,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4141000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678058.135119682,678419.011198406,678228.086668731,678175.705617988,0.059144,0.056714,2020.16185239891,2020.16428239891,4141000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,678228.086668731,678175.705617988,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4141000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678228.086668731,678175.705617988,677181.192451075,675502.994362285,0.061504,0.059144,2020.16428239891,2020.16664239891,4141000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677181.192451075,675502.994362285,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4141000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677181.192451075,675502.994362285,687158.354437016,697935.755453675,0.083804,0.061504,2020.16664239891,2020.18894239891,4141000,VlaamsBrabant,VlaamsBrabant,3010,3290,VlaamsBrabant,VlaamsBrabant,3010,3290
440,441,0.04601,687158.354437016,697935.755453675,704489.632620484,744149.020834844,0.129814,0.083804,2020.18894239891,2020.23495239891,4141000,VlaamsBrabant,Limburg,3290,3640,VlaamsBrabant,Limburg,3290,3640
440,425,0.048762,687158.354437016,697935.755453675,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4141000,VlaamsBrabant,VlaamsBrabant,3290,3293,VlaamsBrabant,VlaamsBrabant,3290,3293
441,426,0.002752,704489.632620484,744149.020834844,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4141000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,704489.632620484,744149.020834844,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4141000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,724613.795367139,682160.634770255,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4141000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724613.795367139,682160.634770255,724623.326409269,682169.709830283,0.000890000000000002,0,2020.19819315847,2020.19908315847,4141000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724623.326409269,682169.709830283,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4141000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724623.326409269,682169.709830283,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4141000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,691619.953360226,608119.911157668,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,20705000,Oost-Vlaanderen,Limburg,9050,3980,Oost-Vlaanderen,Limburg,9050,3980
454,455,0.000329999999999997,691619.953360226,608119.911157668,691552.583038571,608285.331339218,0.000329999999999997,0,2020.20077239891,2020.20110239891,20705000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
455,448,0.042067,691552.583038571,608285.331339218,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,20705000,Oost-Vlaanderen,VlaamsBrabant,9050,3200,Oost-Vlaanderen,VlaamsBrabant,9050,3200
455,456,0.02322,691552.583038571,608285.331339218,691542.36255735,607578.684395919,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,20705000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,449,0.018847,691542.36255735,607578.684395919,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,20705000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691542.36255735,607578.684395919,691693.833872066,607121.257382743,0.02598,0.02355,2020.22432239891,2020.22675239891,20705000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,458,0.00849,691693.833872066,607121.257382743,691383.369145683,615226.228989484,0.03447,0.02598,2020.22675239891,2020.23524239891,20705000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
457,450,0.0000229999999999918,691693.833872066,607121.257382743,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,20705000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,691383.369145683,615226.228989484,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,20705000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691383.369145683,615226.228989484,692058.693331003,612732.557336532,0.03691,0.03447,2020.23524239891,2020.23768239891,20705000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692058.693331003,612732.557336532,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,20705000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692058.693331003,612732.557336532,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,20705000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,680145.236560541,682685.257686334,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4141000,VlaamsBrabant,Limburg,3220,3583,VlaamsBrabant,Limburg,3220,3583
475,476,0.000348999999999988,680145.236560541,682685.257686334,680563.027573239,682321.286147301,0.000348999999999988,0,2020.16360595628,2020.16395495628,4141000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
476,479,0.023478,680563.027573239,682321.286147301,668698.223565036,684260.261105107,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4141000,VlaamsBrabant,VlaamsBrabant,3220,3370,VlaamsBrabant,VlaamsBrabant,3220,3370
476,477,0.0000280000000000002,680563.027573239,682321.286147301,681174.477434648,682390.754203979,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4141000,VlaamsBrabant,VlaamsBrabant,3220,3221,VlaamsBrabant,VlaamsBrabant,3220,3221
477,461,0.0791865792399178,681174.477434648,682390.754203979,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4141000,VlaamsBrabant,VlaamsBrabant,3221,3300,VlaamsBrabant,VlaamsBrabant,3221,3300
477,478,0.11623,681174.477434648,682390.754203979,684214.186146405,659173.478355201,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4141000,VlaamsBrabant,VlaamsBrabant,3221,1982,VlaamsBrabant,VlaamsBrabant,3221,1982
478,462,0.0640495792399178,684214.186146405,659173.478355201,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4141000,VlaamsBrabant,Hainaut,1982,7870,VlaamsBrabant,Hainaut,1982,7870
478,463,0.0667815792399177,684214.186146405,659173.478355201,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4141000,VlaamsBrabant,Antwerpen,1982,2290,VlaamsBrabant,Antwerpen,1982,2290
479,464,0.0420745792399178,668698.223565036,684260.261105107,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4141000,VlaamsBrabant,VlaamsBrabant,3370,3040,VlaamsBrabant,VlaamsBrabant,3370,3040
479,480,0.00343000000000002,668698.223565036,684260.261105107,670953.694281248,697774.056685184,0.027257,0.023827,2020.18743295628,2020.19086295628,4141000,VlaamsBrabant,VlaamsBrabant,3370,3350,VlaamsBrabant,VlaamsBrabant,3370,3350
480,483,0.01403,670953.694281248,697774.056685184,687370.421949946,697110.850356175,0.041287,0.027257,2020.19086295628,2020.20489295628,4141000,VlaamsBrabant,VlaamsBrabant,3350,3294,VlaamsBrabant,VlaamsBrabant,3350,3294
480,481,0.043558,670953.694281248,697774.056685184,681650.557966878,744039.775151147,0.070815,0.027257,2020.19086295628,2020.23442095628,4141000,VlaamsBrabant,Limburg,3350,3631,VlaamsBrabant,Limburg,3350,3631
481,465,0.0306065792399177,681650.557966878,744039.775151147,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4141000,Limburg,Liège,3631,4130,Limburg,Liège,3631,4130
481,482,0.000532000000000005,681650.557966878,744039.775151147,683320.95467092,741385.090716469,0.071347,0.070815,2020.23442095628,2020.23495295628,4141000,Limburg,Limburg,3631,3630,Limburg,Limburg,3631,3630
482,466,0.0109485792399178,683320.95467092,741385.090716469,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4141000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683320.95467092,741385.090716469,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4141000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,687370.421949946,697110.850356175,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4141000,VlaamsBrabant,VlaamsBrabant,3294,3000,VlaamsBrabant,VlaamsBrabant,3294,3000
483,484,0.00820000000000001,687370.421949946,697110.850356175,686021.199474793,691140.508436821,0.049487,0.041287,2020.20489295628,2020.21309295628,4141000,VlaamsBrabant,VlaamsBrabant,3294,3271,VlaamsBrabant,VlaamsBrabant,3294,3271
484,485,0.01122,686021.199474793,691140.508436821,673847.520364688,707882.06448004,0.060707,0.049487,2020.21309295628,2020.22431295628,4141000,VlaamsBrabant,Limburg,3271,3850,VlaamsBrabant,Limburg,3271,3850
484,469,0.0000215792399177461,686021.199474793,691140.508436821,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4141000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,673847.520364688,707882.06448004,675132.613515249,708061.928044075,0.063147,0.060707,2020.22431295628,2020.22675295628,4141000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,673847.520364688,707882.06448004,670270.34673524,711539.566655848,0.065877,0.060707,2020.22431295628,2020.22948295628,4141000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675132.613515249,708061.928044075,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4141000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675132.613515249,708061.928044075,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4141000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670270.34673524,711539.566655848,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4141000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670270.34673524,711539.566655848,679311.690628052,673343.015230951,0.076807,0.065877,2020.22948295628,2020.24041295628,4141000,Limburg,VlaamsBrabant,3800,3018,Limburg,VlaamsBrabant,3800,3018
488,474,0.0000235792399177481,679311.690628052,673343.015230951,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4141000,VlaamsBrabant,VlaamsBrabant,3018,3012,VlaamsBrabant,VlaamsBrabant,3018,3012
488,473,0.0246145792399177,679311.690628052,673343.015230951,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4141000,VlaamsBrabant,Limburg,3018,3510,VlaamsBrabant,Limburg,3018,3510
507,508,0.00541999999999999,671916.238503868,672933.013540445,672840.979012403,658806.935404522,0.00541999999999999,0,2020.15620287978,2020.16162287978,4141000,VlaamsBrabant,VlaamsBrabant,3001,1933,VlaamsBrabant,VlaamsBrabant,3001,1933
507,514,0.00233999999999999,671916.238503868,672933.013540445,672311.243319414,671642.785577182,0.00233999999999999,0,2020.15620287978,2020.15854287978,4141000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
508,512,0.0000200000000000061,672840.979012403,658806.935404522,673330.973104613,656852.892633027,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4141000,VlaamsBrabant,VlaamsBrabant,1933,1932,VlaamsBrabant,VlaamsBrabant,1933,1932
508,509,0.02128,672840.979012403,658806.935404522,677284.34130441,614095.45521554,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4141000,VlaamsBrabant,Oost-Vlaanderen,1933,9520,VlaamsBrabant,Oost-Vlaanderen,1933,9520
509,510,0.04398,677284.34130441,614095.45521554,670184.78822746,674411.948962252,0.07068,0.0267,2020.18290287978,2020.22688287978,4141000,Oost-Vlaanderen,VlaamsBrabant,9520,3053,Oost-Vlaanderen,VlaamsBrabant,9520,3053
509,511,0.001559,677284.34130441,614095.45521554,677198.159685172,611383.76671779,0.028259,0.0267,2020.18290287978,2020.18446187978,4141000,Oost-Vlaanderen,Oost-Vlaanderen,9520,9620,Oost-Vlaanderen,Oost-Vlaanderen,9520,9620
510,489,0.021751,670184.78822746,674411.948962252,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4141000,VlaamsBrabant,West-Vlaanderen,3053,8647,VlaamsBrabant,West-Vlaanderen,3053,8647
510,490,0.016287,670184.78822746,674411.948962252,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4141000,VlaamsBrabant,VlaamsBrabant,3053,3010,VlaamsBrabant,VlaamsBrabant,3053,3010
511,491,0.058708,677198.159685172,611383.76671779,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4141000,Oost-Vlaanderen,West-Vlaanderen,9620,8820,Oost-Vlaanderen,West-Vlaanderen,9620,8820
511,492,0.064172,677198.159685172,611383.76671779,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4141000,Oost-Vlaanderen,West-Vlaanderen,9620,8530,Oost-Vlaanderen,West-Vlaanderen,9620,8530
512,493,0.035079,673330.973104613,656852.892633027,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4141000,VlaamsBrabant,Liège,1932,4671,VlaamsBrabant,Liège,1932,4671
512,513,0.01593,673330.973104613,656852.892633027,679222.118921679,577674.875622282,0.02137,0.00544,2020.16164287978,2020.17757287978,4141000,VlaamsBrabant,West-Vlaanderen,1932,8780,VlaamsBrabant,West-Vlaanderen,1932,8780
513,494,0.0000229999999999675,679222.118921679,577674.875622282,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4141000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679222.118921679,577674.875622282,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4141000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,672311.243319414,671642.785577182,674565.163293609,678457.113037842,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4141000,VlaamsBrabant,VlaamsBrabant,3001,3212,VlaamsBrabant,VlaamsBrabant,3001,3212
514,515,0.005623,672311.243319414,671642.785577182,675160.725739924,662465.657196425,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4141000,VlaamsBrabant,VlaamsBrabant,3001,3070,VlaamsBrabant,VlaamsBrabant,3001,3070
515,518,0.005497,675160.725739924,662465.657196425,677323.164666431,660082.629481679,0.01346,0.007963,2020.16416587978,2020.16966287978,4141000,VlaamsBrabant,VlaamsBrabant,3070,1820,VlaamsBrabant,VlaamsBrabant,3070,1820
515,516,0.00822700000000001,675160.725739924,662465.657196425,673826.578675139,665253.187099102,0.01619,0.007963,2020.16416587978,2020.17239287978,4141000,VlaamsBrabant,VlaamsBrabant,3070,3078,VlaamsBrabant,VlaamsBrabant,3070,3078
516,496,0.00247099999999997,673826.578675139,665253.187099102,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4141000,VlaamsBrabant,Limburg,3078,3620,VlaamsBrabant,Limburg,3078,3620
516,517,0.00244,673826.578675139,665253.187099102,672624.936657753,672284.614341064,0.01863,0.01619,2020.17239287978,2020.17483287978,4141000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
517,497,0.0000309999999999755,672624.936657753,672284.614341064,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4141000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672624.936657753,672284.614341064,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4141000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,677323.164666431,660082.629481679,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4141000,VlaamsBrabant,Antwerpen,1820,2000,VlaamsBrabant,Antwerpen,1820,2000
518,519,0.00244,677323.164666431,660082.629481679,672624.936657753,672284.614341064,0.0159,0.01346,2020.16966287978,2020.17210287978,4141000,VlaamsBrabant,VlaamsBrabant,1820,3001,VlaamsBrabant,VlaamsBrabant,1820,3001
519,499,0.0000279999999999725,672624.936657753,672284.614341064,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4141000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672624.936657753,672284.614341064,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4141000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674565.163293609,678457.113037842,677724.402340131,677487.190435614,0.01043,0.004439,2020.16064187978,2020.16663287978,4141000,VlaamsBrabant,VlaamsBrabant,3212,3220,VlaamsBrabant,VlaamsBrabant,3212,3220
520,522,0.009021,674565.163293609,678457.113037842,673726.125840227,675621.660129399,0.01346,0.004439,2020.16064187978,2020.16966287978,4141000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
521,503,0.0000339999999999785,677724.402340131,677487.190435614,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4141000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677724.402340131,677487.190435614,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4141000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673726.125840227,675621.660129399,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4141000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,673726.125840227,675621.660129399,672624.936657753,672284.614341064,0.0159,0.01346,2020.16966287978,2020.17210287978,4141000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672624.936657753,672284.614341064,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4141000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672624.936657753,672284.614341064,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4141000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666475.236451844,681518.455008564,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4141000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666475.236451844,681518.455008564,666555.606636131,681689.357386902,0.00516999999999999,0,2020.22432295628,2020.22949295628,4141000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
531,525,0.0000145792399177391,666555.606636131,681689.357386902,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4141000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,666555.606636131,681689.357386902,680329.969792988,680843.203601821,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4141000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680329.969792988,680843.203601821,621684.963079327,682247.110045704,0.02156,0.01883,2020.24315295628,2020.24588295628,4141000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680329.969792988,680843.203601821,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4141000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621684.963079327,682247.110045704,685425.626826349,723298.174228358,0.04069,0.02156,2020.24588295628,2020.26501295628,4141000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621684.963079327,682247.110045704,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4141000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685425.626826349,723298.174228358,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4141000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685425.626826349,723298.174228358,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4141000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,648187.536007763,735669.399134916,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4141000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,648187.536007763,735669.399134916,649025.844933652,735657.341717616,0.000293000000000002,0,2020.20132579235,2020.20161879235,4141000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,649025.844933652,735657.341717616,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4141000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,649025.844933652,735657.341717616,650991.24031033,740394.417898201,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4141000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,650991.24031033,740394.417898201,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4141000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650991.24031033,740394.417898201,643705.073406137,738197.852786522,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4141000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643705.073406137,738197.852786522,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4141000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643705.073406137,738197.852786522,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4141000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,664867.369160983,542411.809277499,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4141000,West-Vlaanderen,West-Vlaanderen,8956,8908,West-Vlaanderen,West-Vlaanderen,8956,8908
548,549,0.02019,664867.369160983,542411.809277499,724688.412348746,565191.66492523,0.02019,0,2020.20930312022,2020.22949312022,4141000,West-Vlaanderen,NA,8956,8370,West-Vlaanderen,NA,8956,8370
549,545,0.0000150000000000011,724688.412348746,565191.66492523,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4141000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724688.412348746,565191.66492523,667963.346493395,594316.57222483,0.02839,0.02019,2020.22949312022,2020.23769312022,4141000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667963.346493395,594316.57222483,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4141000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667963.346493395,594316.57222483,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4141000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,642910.815225576,738734.752644209,653286.383211135,737241.93978323,0.044038,0,2020.13901510929,2020.18305310929,4141000,Liège,Liège,4053,4041,Liège,Liège,4053,4041
559,561,0.000338000000000005,642910.815225576,738734.752644209,642879.421191824,740636.996465822,0.000338000000000005,0,2020.13901510929,2020.13935310929,4141000,Liège,Liège,4053,4050,Liège,Liège,4053,4050
560,551,0.000007000000000007,653286.383211135,737241.93978323,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4141000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
