node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,690009.123014626,705421.507434816,677832.605424871,677084.329853957,0.054344,0.051984,2020.15712239891,2020.15948239891,5815000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
436,437,0.00237,677832.605424871,677084.329853957,675794.216399327,679550.211573483,0.056714,0.054344,2020.15948239891,2020.16185239891,5815000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
436,421,0.015381,677832.605424871,677084.329853957,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5815000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,675794.216399327,679550.211573483,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5815000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,675794.216399327,679550.211573483,676469.263348046,682127.482486337,0.059144,0.056714,2020.16185239891,2020.16428239891,5815000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
438,423,0.010581,676469.263348046,682127.482486337,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5815000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,676469.263348046,682127.482486337,677832.605424871,677084.329853957,0.061504,0.059144,2020.16428239891,2020.16664239891,5815000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
439,424,0.0000239999999999962,677832.605424871,677084.329853957,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5815000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677832.605424871,677084.329853957,674757.152509535,661855.594700347,0.083804,0.061504,2020.16664239891,2020.18894239891,5815000,VlaamsBrabant,VlaamsBrabant,3220,3070,VlaamsBrabant,VlaamsBrabant,3220,3070
440,441,0.04601,674757.152509535,661855.594700347,703136.430660249,743543.289879899,0.129814,0.083804,2020.18894239891,2020.23495239891,5815000,VlaamsBrabant,Limburg,3070,3960,VlaamsBrabant,Limburg,3070,3960
440,425,0.048762,674757.152509535,661855.594700347,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5815000,VlaamsBrabant,VlaamsBrabant,3070,3293,VlaamsBrabant,VlaamsBrabant,3070,3293
441,426,0.002752,703136.430660249,743543.289879899,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5815000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,703136.430660249,743543.289879899,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5815000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,711292.434709195,667873.501780895,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5815000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,711292.434709195,667873.501780895,711299.093814177,667879.340919191,0.000890000000000002,0,2020.19819315847,2020.19908315847,5815000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,711299.093814177,667879.340919191,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5815000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,711299.093814177,667879.340919191,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5815000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683230.783424651,680617.120584659,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,29075000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683230.783424651,680617.120584659,683252.996547063,680711.217259341,0.000329999999999997,0,2020.20077239891,2020.20110239891,29075000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683252.996547063,680711.217259341,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29075000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683252.996547063,680711.217259341,691867.538126135,607848.238487996,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29075000,VlaamsBrabant,Oost-Vlaanderen,3200,9050,VlaamsBrabant,Oost-Vlaanderen,3200,9050
456,449,0.018847,691867.538126135,607848.238487996,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,29075000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691867.538126135,607848.238487996,692111.41086964,605987.005678977,0.02598,0.02355,2020.22432239891,2020.22675239891,29075000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,458,0.00849,692111.41086964,605987.005678977,692950.828961251,608627.171921641,0.03447,0.02598,2020.22675239891,2020.23524239891,29075000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,450,0.0000229999999999918,692111.41086964,605987.005678977,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,29075000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,692950.828961251,608627.171921641,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,29075000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692950.828961251,608627.171921641,691951.693075935,612545.817107778,0.03691,0.03447,2020.23524239891,2020.23768239891,29075000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
459,451,0.0000219999999999942,691951.693075935,612545.817107778,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,29075000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691951.693075935,612545.817107778,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,29075000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,673961.321436086,698101.822268629,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5815000,VlaamsBrabant,Limburg,3440,3583,VlaamsBrabant,Limburg,3440,3583
475,476,0.000348999999999988,673961.321436086,698101.822268629,674383.602322776,699387.533133239,0.000348999999999988,0,2020.16360595628,2020.16395495628,5815000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
476,479,0.023478,674383.602322776,699387.533133239,670919.824980068,680712.574611973,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5815000,VlaamsBrabant,VlaamsBrabant,3440,3360,VlaamsBrabant,VlaamsBrabant,3440,3360
476,477,0.0000280000000000002,674383.602322776,699387.533133239,674798.41134302,699359.516973721,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5815000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
477,461,0.0791865792399178,674798.41134302,699359.516973721,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5815000,VlaamsBrabant,VlaamsBrabant,3440,3300,VlaamsBrabant,VlaamsBrabant,3440,3300
477,478,0.11623,674798.41134302,699359.516973721,685151.419550514,695565.241690855,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5815000,VlaamsBrabant,VlaamsBrabant,3440,3293,VlaamsBrabant,VlaamsBrabant,3440,3293
478,462,0.0640495792399178,685151.419550514,695565.241690855,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5815000,VlaamsBrabant,Hainaut,3293,7870,VlaamsBrabant,Hainaut,3293,7870
478,463,0.0667815792399177,685151.419550514,695565.241690855,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5815000,VlaamsBrabant,Antwerpen,3293,2290,VlaamsBrabant,Antwerpen,3293,2290
479,464,0.0420745792399178,670919.824980068,680712.574611973,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5815000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,670919.824980068,680712.574611973,663330.355912755,691633.292230655,0.027257,0.023827,2020.18743295628,2020.19086295628,5815000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
480,483,0.01403,663330.355912755,691633.292230655,666628.867428418,683317.388587076,0.041287,0.027257,2020.19086295628,2020.20489295628,5815000,VlaamsBrabant,VlaamsBrabant,3300,3370,VlaamsBrabant,VlaamsBrabant,3300,3370
480,481,0.043558,663330.355912755,691633.292230655,639083.495673785,730406.844763579,0.070815,0.027257,2020.19086295628,2020.23442095628,5815000,VlaamsBrabant,Liège,3300,4100,VlaamsBrabant,Liège,3300,4100
481,465,0.0306065792399177,639083.495673785,730406.844763579,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5815000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,639083.495673785,730406.844763579,638372.805793501,730424.065520552,0.071347,0.070815,2020.23442095628,2020.23495295628,5815000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,638372.805793501,730424.065520552,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5815000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,638372.805793501,730424.065520552,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5815000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,666628.867428418,683317.388587076,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5815000,VlaamsBrabant,VlaamsBrabant,3370,3000,VlaamsBrabant,VlaamsBrabant,3370,3000
483,484,0.00820000000000001,666628.867428418,683317.388587076,689410.93079035,699182.799845118,0.049487,0.041287,2020.20489295628,2020.21309295628,5815000,VlaamsBrabant,VlaamsBrabant,3370,3290,VlaamsBrabant,VlaamsBrabant,3370,3290
484,485,0.01122,689410.93079035,699182.799845118,675679.150379591,707596.938225211,0.060707,0.049487,2020.21309295628,2020.22431295628,5815000,VlaamsBrabant,VlaamsBrabant,3290,3850,VlaamsBrabant,VlaamsBrabant,3290,3850
484,469,0.0000215792399177461,689410.93079035,699182.799845118,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5815000,VlaamsBrabant,VlaamsBrabant,3290,3270,VlaamsBrabant,VlaamsBrabant,3290,3270
485,486,0.00244,675679.150379591,707596.938225211,675102.697031564,707528.877802048,0.063147,0.060707,2020.22431295628,2020.22675295628,5815000,VlaamsBrabant,VlaamsBrabant,3850,3850,VlaamsBrabant,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,675679.150379591,707596.938225211,670783.948664235,713364.818184219,0.065877,0.060707,2020.22431295628,2020.22948295628,5815000,VlaamsBrabant,Limburg,3850,3800,VlaamsBrabant,Limburg,3850,3800
486,470,0.0000225792399177471,675102.697031564,707528.877802048,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5815000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675102.697031564,707528.877802048,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5815000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670783.948664235,713364.818184219,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5815000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670783.948664235,713364.818184219,673920.148351488,712657.442414074,0.076807,0.065877,2020.22948295628,2020.24041295628,5815000,Limburg,Limburg,3800,3570,Limburg,Limburg,3800,3570
488,474,0.0000235792399177481,673920.148351488,712657.442414074,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5815000,Limburg,VlaamsBrabant,3570,3012,Limburg,VlaamsBrabant,3570,3012
488,473,0.0246145792399177,673920.148351488,712657.442414074,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5815000,Limburg,Limburg,3570,3510,Limburg,Limburg,3570,3510
507,508,0.00541999999999999,653236.094244318,680645.341539174,654428.386745963,682519.906063914,0.00541999999999999,0,2020.15620287978,2020.16162287978,5815000,BrabantWallon,BrabantWallon,1315,1370,BrabantWallon,BrabantWallon,1315,1370
507,514,0.00233999999999999,653236.094244318,680645.341539174,677876.573347689,683437.559288083,0.00233999999999999,0,2020.15620287978,2020.15854287978,5815000,BrabantWallon,VlaamsBrabant,1315,3210,BrabantWallon,VlaamsBrabant,1315,3210
508,512,0.0000200000000000061,654428.386745963,682519.906063914,654146.961756042,682975.205366342,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5815000,BrabantWallon,BrabantWallon,1370,1370,BrabantWallon,BrabantWallon,1370,1370
508,509,0.02128,654428.386745963,682519.906063914,675200.728371414,586675.402311872,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5815000,BrabantWallon,West-Vlaanderen,1370,8790,BrabantWallon,West-Vlaanderen,1370,8790
509,510,0.04398,675200.728371414,586675.402311872,675812.390667591,565988.927582521,0.07068,0.0267,2020.18290287978,2020.22688287978,5815000,West-Vlaanderen,West-Vlaanderen,8790,8880,West-Vlaanderen,West-Vlaanderen,8790,8880
509,511,0.001559,675200.728371414,586675.402311872,675514.749331607,586273.700437233,0.028259,0.0267,2020.18290287978,2020.18446187978,5815000,West-Vlaanderen,West-Vlaanderen,8790,8790,West-Vlaanderen,West-Vlaanderen,8790,8790
510,489,0.021751,675812.390667591,565988.927582521,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5815000,West-Vlaanderen,West-Vlaanderen,8880,8647,West-Vlaanderen,West-Vlaanderen,8880,8647
510,490,0.016287,675812.390667591,565988.927582521,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5815000,West-Vlaanderen,VlaamsBrabant,8880,3010,West-Vlaanderen,VlaamsBrabant,8880,3010
511,491,0.058708,675514.749331607,586273.700437233,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5815000,West-Vlaanderen,West-Vlaanderen,8790,8820,West-Vlaanderen,West-Vlaanderen,8790,8820
511,492,0.064172,675514.749331607,586273.700437233,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5815000,West-Vlaanderen,West-Vlaanderen,8790,8530,West-Vlaanderen,West-Vlaanderen,8790,8530
512,493,0.035079,654146.961756042,682975.205366342,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5815000,BrabantWallon,Liège,1370,4671,BrabantWallon,Liège,1370,4671
512,513,0.01593,654146.961756042,682975.205366342,655434.520775076,661075.113286503,0.02137,0.00544,2020.16164287978,2020.17757287978,5815000,BrabantWallon,BrabantWallon,1370,1330,BrabantWallon,BrabantWallon,1370,1330
513,494,0.0000229999999999675,655434.520775076,661075.113286503,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5815000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655434.520775076,661075.113286503,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5815000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,677876.573347689,683437.559288083,678262.632957515,679094.333840958,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5815000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
514,515,0.005623,677876.573347689,683437.559288083,677832.618131544,684595.928839403,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5815000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
515,518,0.005497,677832.618131544,684595.928839403,673891.812348913,688343.591307639,0.01346,0.007963,2020.16416587978,2020.16966287978,5815000,VlaamsBrabant,VlaamsBrabant,3390,3384,VlaamsBrabant,VlaamsBrabant,3390,3384
515,516,0.00822700000000001,677832.618131544,684595.928839403,679108.781148875,685349.136351739,0.01619,0.007963,2020.16416587978,2020.17239287978,5815000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
516,496,0.00247099999999997,679108.781148875,685349.136351739,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5815000,VlaamsBrabant,Limburg,3390,3620,VlaamsBrabant,Limburg,3390,3620
516,517,0.00244,679108.781148875,685349.136351739,672601.499219588,673298.636309931,0.01863,0.01619,2020.17239287978,2020.17483287978,5815000,VlaamsBrabant,VlaamsBrabant,3390,3001,VlaamsBrabant,VlaamsBrabant,3390,3001
517,497,0.0000309999999999755,672601.499219588,673298.636309931,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5815000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672601.499219588,673298.636309931,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5815000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673891.812348913,688343.591307639,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5815000,VlaamsBrabant,Antwerpen,3384,2000,VlaamsBrabant,Antwerpen,3384,2000
518,519,0.00244,673891.812348913,688343.591307639,672601.499219588,673298.636309931,0.0159,0.01346,2020.16966287978,2020.17210287978,5815000,VlaamsBrabant,VlaamsBrabant,3384,3001,VlaamsBrabant,VlaamsBrabant,3384,3001
519,499,0.0000279999999999725,672601.499219588,673298.636309931,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5815000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672601.499219588,673298.636309931,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5815000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678262.632957515,679094.333840958,678551.556821043,677360.139066904,0.01043,0.004439,2020.16064187978,2020.16663287978,5815000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,678262.632957515,679094.333840958,674872.374134932,672292.832848747,0.01346,0.004439,2020.16064187978,2020.16966287978,5815000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
521,503,0.0000339999999999785,678551.556821043,677360.139066904,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5815000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678551.556821043,677360.139066904,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5815000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674872.374134932,672292.832848747,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5815000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,674872.374134932,672292.832848747,672601.499219588,673298.636309931,0.0159,0.01346,2020.16966287978,2020.17210287978,5815000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
523,505,0.0000279999999999725,672601.499219588,673298.636309931,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5815000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672601.499219588,673298.636309931,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5815000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,695476.619845506,684499.112826259,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5815000,Antwerpen,VlaamsBrabant,2235,3360,Antwerpen,VlaamsBrabant,2235,3360
530,531,0.00516999999999999,695476.619845506,684499.112826259,681286.428333477,681302.212367381,0.00516999999999999,0,2020.22432295628,2020.22949295628,5815000,Antwerpen,VlaamsBrabant,2235,3221,Antwerpen,VlaamsBrabant,2235,3221
531,525,0.0000145792399177391,681286.428333477,681302.212367381,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5815000,VlaamsBrabant,Limburg,3221,3560,VlaamsBrabant,Limburg,3221,3560
531,532,0.01366,681286.428333477,681302.212367381,680304.05242921,680842.579182653,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5815000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
532,533,0.00273,680304.05242921,680842.579182653,621662.746475353,682231.119985536,0.02156,0.01883,2020.24315295628,2020.24588295628,5815000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680304.05242921,680842.579182653,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5815000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621662.746475353,682231.119985536,685604.969545412,723141.053457,0.04069,0.02156,2020.24588295628,2020.26501295628,5815000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621662.746475353,682231.119985536,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5815000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685604.969545412,723141.053457,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5815000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685604.969545412,723141.053457,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5815000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647321.534116005,735692.139304522,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5815000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647321.534116005,735692.139304522,647322.648549668,735693.577182747,0.000293000000000002,0,2020.20132579235,2020.20161879235,5815000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647322.648549668,735693.577182747,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5815000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647322.648549668,735693.577182747,647273.858155615,735765.055169584,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5815000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647273.858155615,735765.055169584,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5815000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647273.858155615,735765.055169584,647428.142237678,735785.100741512,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5815000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,647428.142237678,735785.100741512,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5815000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647428.142237678,735785.100741512,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5815000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,671332.657692438,541333.603014187,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5815000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671332.657692438,541333.603014187,669078.558737244,558611.728214251,0.02019,0,2020.20930312022,2020.22949312022,5815000,West-Vlaanderen,West-Vlaanderen,8908,8940,West-Vlaanderen,West-Vlaanderen,8908,8940
549,545,0.0000150000000000011,669078.558737244,558611.728214251,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5815000,West-Vlaanderen,NA,8940,8370,West-Vlaanderen,NA,8940,8370
549,550,0.0082,669078.558737244,558611.728214251,671858.487934756,573873.84488778,0.02839,0.02019,2020.22949312022,2020.23769312022,5815000,West-Vlaanderen,West-Vlaanderen,8940,8520,West-Vlaanderen,West-Vlaanderen,8940,8520
550,546,0.0000120000000000016,671858.487934756,573873.84488778,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5815000,West-Vlaanderen,Oost-Vlaanderen,8520,9700,West-Vlaanderen,Oost-Vlaanderen,8520,9700
550,547,0.008209,671858.487934756,573873.84488778,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5815000,West-Vlaanderen,Liège,8520,4550,West-Vlaanderen,Liège,8520,4550
559,560,0.044038,617623.009960336,654358.138516316,653247.212125155,737232.294483379,0.044038,0,2020.13901510929,2020.18305310929,5815000,Hainaut,Liège,6001,4041,Hainaut,Liège,6001,4041
559,561,0.000338000000000005,617623.009960336,654358.138516316,617262.425396702,653237.41002414,0.000338000000000005,0,2020.13901510929,2020.13935310929,5815000,Hainaut,Hainaut,6001,6120,Hainaut,Hainaut,6001,6120
560,551,0.000007000000000007,653247.212125155,737232.294483379,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5815000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653247.212125155,737232.294483379,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5815000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,617262.425396702,653237.41002414,644642.726873615,748403.09460561,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5815000,Hainaut,Liège,6120,4630,Hainaut,Liège,6120,4630
