node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,674219.226375751,679508.358428318,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7174000,VlaamsBrabant,Bruxelles,3212,1000,VlaamsBrabant,Bruxelles,3212,1000
435,436,0.00236,674219.226375751,679508.358428318,677244.128847843,675712.56028874,0.054344,0.051984,2020.15712239891,2020.15948239891,7174000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
436,437,0.00237,677244.128847843,675712.56028874,672819.479534179,671139.100222749,0.056714,0.054344,2020.15948239891,2020.16185239891,7174000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,677244.128847843,675712.56028874,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7174000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,672819.479534179,671139.100222749,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7174000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,672819.479534179,671139.100222749,674773.399310491,675182.869408009,0.059144,0.056714,2020.16185239891,2020.16428239891,7174000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
438,423,0.010581,674773.399310491,675182.869408009,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7174000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,674773.399310491,675182.869408009,677244.128847843,675712.56028874,0.061504,0.059144,2020.16428239891,2020.16664239891,7174000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677244.128847843,675712.56028874,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7174000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677244.128847843,675712.56028874,683221.949583262,690779.185735668,0.083804,0.061504,2020.16664239891,2020.18894239891,7174000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,683221.949583262,690779.185735668,672802.149202117,736047.015690399,0.129814,0.083804,2020.18894239891,2020.23495239891,7174000,VlaamsBrabant,Limburg,3460,3740,VlaamsBrabant,Limburg,3460,3740
440,425,0.048762,683221.949583262,690779.185735668,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7174000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,672802.149202117,736047.015690399,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7174000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672802.149202117,736047.015690399,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7174000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,725060.715913914,682590.436734155,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7174000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,725060.715913914,682590.436734155,725112.612602783,682638.859330963,0.000890000000000002,0,2020.19819315847,2020.19908315847,7174000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,725112.612602783,682638.859330963,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7174000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,725112.612602783,682638.859330963,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7174000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683887.933287419,682199.051214304,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,35870000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683887.933287419,682199.051214304,683951.868006231,682474.476712383,0.000329999999999997,0,2020.20077239891,2020.20110239891,35870000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683951.868006231,682474.476712383,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,35870000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683951.868006231,682474.476712383,692119.834856943,601723.401779627,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,35870000,VlaamsBrabant,Oost-Vlaanderen,3200,9031,VlaamsBrabant,Oost-Vlaanderen,3200,9031
456,449,0.018847,692119.834856943,601723.401779627,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,35870000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692119.834856943,601723.401779627,692647.198818933,602097.503303924,0.02598,0.02355,2020.22432239891,2020.22675239891,35870000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692647.198818933,602097.503303924,692968.737610469,602175.341853456,0.03447,0.02598,2020.22675239891,2020.23524239891,35870000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692647.198818933,602097.503303924,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,35870000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692968.737610469,602175.341853456,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,35870000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692968.737610469,602175.341853456,692351.46132986,608015.120121748,0.03691,0.03447,2020.23524239891,2020.23768239891,35870000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
459,451,0.0000219999999999942,692351.46132986,608015.120121748,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,35870000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,692351.46132986,608015.120121748,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,35870000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,675384.921311923,688081.064508444,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7174000,VlaamsBrabant,Limburg,3391,3583,VlaamsBrabant,Limburg,3391,3583
475,476,0.000348999999999988,675384.921311923,688081.064508444,675793.550515307,689189.275596994,0.000348999999999988,0,2020.16360595628,2020.16395495628,7174000,VlaamsBrabant,VlaamsBrabant,3391,3391,VlaamsBrabant,VlaamsBrabant,3391,3391
476,479,0.023478,675793.550515307,689189.275596994,675791.798960698,688307.467600631,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7174000,VlaamsBrabant,VlaamsBrabant,3391,3391,VlaamsBrabant,VlaamsBrabant,3391,3391
476,477,0.0000280000000000002,675793.550515307,689189.275596994,675787.408876232,689268.488389373,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7174000,VlaamsBrabant,VlaamsBrabant,3391,3391,VlaamsBrabant,VlaamsBrabant,3391,3391
477,461,0.0791865792399178,675787.408876232,689268.488389373,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7174000,VlaamsBrabant,VlaamsBrabant,3391,3300,VlaamsBrabant,VlaamsBrabant,3391,3300
477,478,0.11623,675787.408876232,689268.488389373,694067.867392461,685227.296017574,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7174000,VlaamsBrabant,Antwerpen,3391,2230,VlaamsBrabant,Antwerpen,3391,2230
478,462,0.0640495792399178,694067.867392461,685227.296017574,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7174000,Antwerpen,Hainaut,2230,7870,Antwerpen,Hainaut,2230,7870
478,463,0.0667815792399177,694067.867392461,685227.296017574,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7174000,Antwerpen,Antwerpen,2230,2290,Antwerpen,Antwerpen,2230,2290
479,464,0.0420745792399178,675791.798960698,688307.467600631,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7174000,VlaamsBrabant,VlaamsBrabant,3391,3040,VlaamsBrabant,VlaamsBrabant,3391,3040
479,480,0.00343000000000002,675791.798960698,688307.467600631,673367.164238,685115.264710671,0.027257,0.023827,2020.18743295628,2020.19086295628,7174000,VlaamsBrabant,VlaamsBrabant,3391,3370,VlaamsBrabant,VlaamsBrabant,3391,3370
480,483,0.01403,673367.164238,685115.264710671,683063.623357049,692407.548183384,0.041287,0.027257,2020.19086295628,2020.20489295628,7174000,VlaamsBrabant,VlaamsBrabant,3370,3460,VlaamsBrabant,VlaamsBrabant,3370,3460
480,481,0.043558,673367.164238,685115.264710671,683569.481707555,740392.280757362,0.070815,0.027257,2020.19086295628,2020.23442095628,7174000,VlaamsBrabant,Limburg,3370,3630,VlaamsBrabant,Limburg,3370,3630
481,465,0.0306065792399177,683569.481707555,740392.280757362,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7174000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683569.481707555,740392.280757362,683147.917794486,741033.956313108,0.071347,0.070815,2020.23442095628,2020.23495295628,7174000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683147.917794486,741033.956313108,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7174000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683147.917794486,741033.956313108,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7174000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,683063.623357049,692407.548183384,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7174000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,683063.623357049,692407.548183384,683091.549062512,693612.202057709,0.049487,0.041287,2020.20489295628,2020.21309295628,7174000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,683091.549062512,693612.202057709,675376.331537106,714134.126230317,0.060707,0.049487,2020.21309295628,2020.22431295628,7174000,VlaamsBrabant,Limburg,3270,3570,VlaamsBrabant,Limburg,3270,3570
484,469,0.0000215792399177461,683091.549062512,693612.202057709,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7174000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675376.331537106,714134.126230317,675154.151779521,707783.007645572,0.063147,0.060707,2020.22431295628,2020.22675295628,7174000,Limburg,Limburg,3570,3850,Limburg,Limburg,3570,3850
485,487,0.00516999999999999,675376.331537106,714134.126230317,670395.698721422,713156.981446677,0.065877,0.060707,2020.22431295628,2020.22948295628,7174000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
486,470,0.0000225792399177471,675154.151779521,707783.007645572,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7174000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675154.151779521,707783.007645572,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7174000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670395.698721422,713156.981446677,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7174000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670395.698721422,713156.981446677,678393.298783147,710938.479812068,0.076807,0.065877,2020.22948295628,2020.24041295628,7174000,Limburg,Limburg,3800,3512,Limburg,Limburg,3800,3512
488,474,0.0000235792399177481,678393.298783147,710938.479812068,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7174000,Limburg,VlaamsBrabant,3512,3012,Limburg,VlaamsBrabant,3512,3012
488,473,0.0246145792399177,678393.298783147,710938.479812068,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7174000,Limburg,Limburg,3512,3510,Limburg,Limburg,3512,3510
507,508,0.00541999999999999,676313.185572389,710514.91797913,665859.755284606,693913.243526949,0.00541999999999999,0,2020.15620287978,2020.16162287978,7174000,Limburg,VlaamsBrabant,3850,3300,Limburg,VlaamsBrabant,3850,3300
507,514,0.00233999999999999,676313.185572389,710514.91797913,671003.795492975,714451.963474584,0.00233999999999999,0,2020.15620287978,2020.15854287978,7174000,Limburg,Limburg,3850,3832,Limburg,Limburg,3850,3832
508,512,0.0000200000000000061,665859.755284606,693913.243526949,665357.341429913,696539.249652411,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7174000,VlaamsBrabant,VlaamsBrabant,3300,3350,VlaamsBrabant,VlaamsBrabant,3300,3350
508,509,0.02128,665859.755284606,693913.243526949,666511.38518778,782251.471158538,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7174000,VlaamsBrabant,NA,3300,NA,VlaamsBrabant,NA,3300,NA
509,510,0.04398,666511.38518778,782251.471158538,667817.139425523,734051.514119957,0.07068,0.0267,2020.18290287978,2020.22688287978,7174000,NA,Limburg,NA,3770,NA,Limburg,NA,3770
509,511,0.001559,666511.38518778,782251.471158538,677885.631862541,681626.206497898,0.028259,0.0267,2020.18290287978,2020.18446187978,7174000,NA,VlaamsBrabant,NA,3220,NA,VlaamsBrabant,NA,3220
510,489,0.021751,667817.139425523,734051.514119957,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7174000,Limburg,West-Vlaanderen,3770,8647,Limburg,West-Vlaanderen,3770,8647
510,490,0.016287,667817.139425523,734051.514119957,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7174000,Limburg,VlaamsBrabant,3770,3010,Limburg,VlaamsBrabant,3770,3010
511,491,0.058708,677885.631862541,681626.206497898,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7174000,VlaamsBrabant,West-Vlaanderen,3220,8820,VlaamsBrabant,West-Vlaanderen,3220,8820
511,492,0.064172,677885.631862541,681626.206497898,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7174000,VlaamsBrabant,West-Vlaanderen,3220,8530,VlaamsBrabant,West-Vlaanderen,3220,8530
512,493,0.035079,665357.341429913,696539.249652411,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7174000,VlaamsBrabant,Liège,3350,4671,VlaamsBrabant,Liège,3350,4671
512,513,0.01593,665357.341429913,696539.249652411,655556.772166791,660682.195366069,0.02137,0.00544,2020.16164287978,2020.17757287978,7174000,VlaamsBrabant,BrabantWallon,3350,1330,VlaamsBrabant,BrabantWallon,3350,1330
513,494,0.0000229999999999675,655556.772166791,660682.195366069,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7174000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655556.772166791,660682.195366069,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7174000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,671003.795492975,714451.963474584,673293.878139108,700334.62113708,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7174000,Limburg,VlaamsBrabant,3832,3440,Limburg,VlaamsBrabant,3832,3440
514,515,0.005623,671003.795492975,714451.963474584,672028.839845221,718733.897971542,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7174000,Limburg,Limburg,3832,3830,Limburg,Limburg,3832,3830
515,518,0.005497,672028.839845221,718733.897971542,670433.956492151,693300.447370759,0.01346,0.007963,2020.16416587978,2020.16966287978,7174000,Limburg,VlaamsBrabant,3830,3300,Limburg,VlaamsBrabant,3830,3300
515,516,0.00822700000000001,672028.839845221,718733.897971542,680191.125468222,725497.486846644,0.01619,0.007963,2020.16416587978,2020.17239287978,7174000,Limburg,Limburg,3830,3590,Limburg,Limburg,3830,3590
516,496,0.00247099999999997,680191.125468222,725497.486846644,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7174000,Limburg,Limburg,3590,3620,Limburg,Limburg,3590,3620
516,517,0.00244,680191.125468222,725497.486846644,700518.436806161,625361.98038547,0.01863,0.01619,2020.17239287978,2020.17483287978,7174000,Limburg,Oost-Vlaanderen,3590,9160,Limburg,Oost-Vlaanderen,3590,9160
517,497,0.0000309999999999755,700518.436806161,625361.98038547,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7174000,Oost-Vlaanderen,VlaamsBrabant,9160,3001,Oost-Vlaanderen,VlaamsBrabant,9160,3001
517,498,0.0000309999999999755,700518.436806161,625361.98038547,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7174000,Oost-Vlaanderen,Oost-Vlaanderen,9160,9250,Oost-Vlaanderen,Oost-Vlaanderen,9160,9250
518,501,0.00246799999999997,670433.956492151,693300.447370759,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7174000,VlaamsBrabant,Antwerpen,3300,2000,VlaamsBrabant,Antwerpen,3300,2000
518,519,0.00244,670433.956492151,693300.447370759,700518.436806161,625361.98038547,0.0159,0.01346,2020.16966287978,2020.17210287978,7174000,VlaamsBrabant,Oost-Vlaanderen,3300,9160,VlaamsBrabant,Oost-Vlaanderen,3300,9160
519,499,0.0000279999999999725,700518.436806161,625361.98038547,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7174000,Oost-Vlaanderen,VlaamsBrabant,9160,3210,Oost-Vlaanderen,VlaamsBrabant,9160,3210
519,500,0.0000279999999999725,700518.436806161,625361.98038547,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7174000,Oost-Vlaanderen,Bruxelles,9160,1000,Oost-Vlaanderen,Bruxelles,9160,1000
520,521,0.005991,673293.878139108,700334.62113708,677956.616498821,676803.459744388,0.01043,0.004439,2020.16064187978,2020.16663287978,7174000,VlaamsBrabant,VlaamsBrabant,3440,3220,VlaamsBrabant,VlaamsBrabant,3440,3220
520,522,0.009021,673293.878139108,700334.62113708,673679.228102675,691493.592958125,0.01346,0.004439,2020.16064187978,2020.16966287978,7174000,VlaamsBrabant,VlaamsBrabant,3440,3380,VlaamsBrabant,VlaamsBrabant,3440,3380
521,503,0.0000339999999999785,677956.616498821,676803.459744388,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7174000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677956.616498821,676803.459744388,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7174000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673679.228102675,691493.592958125,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7174000,VlaamsBrabant,West-Vlaanderen,3380,8560,VlaamsBrabant,West-Vlaanderen,3380,8560
522,523,0.00244,673679.228102675,691493.592958125,700518.436806161,625361.98038547,0.0159,0.01346,2020.16966287978,2020.17210287978,7174000,VlaamsBrabant,Oost-Vlaanderen,3380,9160,VlaamsBrabant,Oost-Vlaanderen,3380,9160
523,505,0.0000279999999999725,700518.436806161,625361.98038547,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7174000,Oost-Vlaanderen,VlaamsBrabant,9160,3000,Oost-Vlaanderen,VlaamsBrabant,9160,3000
523,504,0.0000279999999999725,700518.436806161,625361.98038547,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7174000,Oost-Vlaanderen,Antwerpen,9160,2820,Oost-Vlaanderen,Antwerpen,9160,2820
530,524,0.002453,665727.088857199,681283.818728807,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7174000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665727.088857199,681283.818728807,688588.142015815,707473.541837687,0.00516999999999999,0,2020.22432295628,2020.22949295628,7174000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688588.142015815,707473.541837687,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7174000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688588.142015815,707473.541837687,680294.237655277,680833.744215509,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7174000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680294.237655277,680833.744215509,621712.517326529,682253.341981422,0.02156,0.01883,2020.24315295628,2020.24588295628,7174000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680294.237655277,680833.744215509,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7174000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621712.517326529,682253.341981422,685522.626696699,723273.50052832,0.04069,0.02156,2020.24588295628,2020.26501295628,7174000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621712.517326529,682253.341981422,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7174000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685522.626696699,723273.50052832,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7174000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685522.626696699,723273.50052832,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7174000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647982.695870402,734977.953080552,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7174000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647982.695870402,734977.953080552,647716.047765882,734847.02383975,0.000293000000000002,0,2020.20132579235,2020.20161879235,7174000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647716.047765882,734847.02383975,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7174000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647716.047765882,734847.02383975,651003.405586435,740376.347278052,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7174000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651003.405586435,740376.347278052,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7174000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651003.405586435,740376.347278052,643765.067599513,738536.873477894,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7174000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643765.067599513,738536.873477894,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7174000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643765.067599513,738536.873477894,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7174000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,666368.944854924,537949.020923285,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7174000,West-Vlaanderen,West-Vlaanderen,8958,8908,West-Vlaanderen,West-Vlaanderen,8958,8908
548,549,0.02019,666368.944854924,537949.020923285,724729.968119757,565173.779865247,0.02019,0,2020.20930312022,2020.22949312022,7174000,West-Vlaanderen,NA,8958,8370,West-Vlaanderen,NA,8958,8370
549,545,0.0000150000000000011,724729.968119757,565173.779865247,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7174000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724729.968119757,565173.779865247,667944.204980252,594297.519354464,0.02839,0.02019,2020.22949312022,2020.23769312022,7174000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667944.204980252,594297.519354464,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7174000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667944.204980252,594297.519354464,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7174000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,624501.791106216,675685.461996383,653268.189842569,737321.834568368,0.044038,0,2020.13901510929,2020.18305310929,7174000,Namur,Liège,5150,4041,Namur,Liège,5150,4041
559,561,0.000338000000000005,624501.791106216,675685.461996383,624569.403813237,675895.719977705,0.000338000000000005,0,2020.13901510929,2020.13935310929,7174000,Namur,Namur,5150,5150,Namur,Namur,5150,5150
560,551,0.000007000000000007,653268.189842569,737321.834568368,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7174000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653268.189842569,737321.834568368,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7174000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,624569.403813237,675895.719977705,643843.191871698,741163.998466552,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7174000,Namur,Liège,5150,4624,Namur,Liège,5150,4624
561,563,0.03277,624569.403813237,675895.719977705,616496.916809739,650723.565806677,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7174000,Namur,Hainaut,5150,6110,Namur,Hainaut,5150,6110
