node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,630857.999198831,730487.858632776,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8254000,Liège,Liège,4162,4920,Liège,Liège,4162,4920
287,259,0.0106663278698626,630857.999198831,730487.858632776,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8254000,Liège,Liège,4162,4000,Liège,Liège,4162,4000
288,261,0.0000323278698625973,645262.971446516,734951.323238814,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8254000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645262.971446516,734951.323238814,639009.29312422,632092.282097952,0.1009,0.0785,2020.23767295628,2020.26007295628,8254000,Liège,Hainaut,4000,7062,Liège,Hainaut,4000,7062
289,264,0.0158833278698626,639009.29312422,632092.282097952,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8254000,Hainaut,Hainaut,7062,7860,Hainaut,Hainaut,7062,7860
289,290,0.00766,639009.29312422,632092.282097952,645595.569282472,734174.008424773,0.10856,0.1009,2020.26007295628,2020.26773295628,8254000,Hainaut,Liège,7062,4000,Hainaut,Liège,7062,4000
290,262,0.0000273278698625923,645595.569282472,734174.008424773,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8254000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645595.569282472,734174.008424773,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8254000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,657452.036070174,756054.187538849,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8254000,Limburg,Liège,3791,4340,Limburg,Liège,3791,4340
295,296,0.00244,657452.036070174,756054.187538849,657606.617338303,757659.544638967,0.00244,0,2020.21883247541,2020.22127247541,8254000,Limburg,Liège,3791,4852,Limburg,Liège,3791,4852
296,292,0.0000394808701596073,657606.617338303,757659.544638967,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8254000,Liège,Liège,4852,4000,Liège,Liège,4852,4000
296,297,0.00546,657606.617338303,757659.544638967,626099.652124239,608558.278049692,0.0079,0.00244,2020.22127247541,2020.22673247541,8254000,Liège,Hainaut,4852,7300,Liège,Hainaut,4852,7300
297,293,0.0000434808701596061,626099.652124239,608558.278049692,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8254000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626099.652124239,608558.278049692,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8254000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,633087.600616285,652238.754445872,633769.878898268,651979.075691447,0.00244,0,2020.2324926776,2020.2349326776,8254000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633087.600616285,652238.754445872,621233.276504688,619638.193414855,0.00546,0,2020.2324926776,2020.2379526776,8254000,Hainaut,Hainaut,6238,7080,Hainaut,Hainaut,6238,7080
304,298,0.0000400000000000001,633769.878898268,651979.075691447,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8254000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633769.878898268,651979.075691447,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8254000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,621233.276504688,619638.193414855,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8254000,Hainaut,Oost-Vlaanderen,7080,9990,Hainaut,Oost-Vlaanderen,7080,9990
305,306,0.00244,621233.276504688,619638.193414855,633769.878898268,651979.075691447,0.0079,0.00546,2020.2379526776,2020.2403926776,8254000,Hainaut,Hainaut,7080,6238,Hainaut,Hainaut,7080,6238
306,300,0.0000444808701596053,633769.878898268,651979.075691447,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8254000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633769.878898268,651979.075691447,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8254000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,678536.486943052,680750.86276154,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8254000,VlaamsBrabant,Hainaut,3220,6180,VlaamsBrabant,Hainaut,3220,6180
310,311,0.02217,678536.486943052,680750.86276154,674271.64900551,677529.508663357,0.02217,0,2020.12962262842,2020.15179262842,8254000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
311,308,0.014874,674271.64900551,677529.508663357,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8254000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674271.64900551,677529.508663357,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8254000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,649251.451124372,737585.990133389,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,41270000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649251.451124372,737585.990133389,643826.158345923,732441.892529713,0.04246,0,2020.15697247541,2020.19943247541,41270000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
316,313,0.0464691639300428,643826.158345923,732441.892529713,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,41270000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
316,314,0.0000211639300427488,643826.158345923,732441.892529713,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,41270000,Liège,Liège,4102,4700,Liège,Liège,4102,4700
329,330,0.00520000000000001,640797.341409818,779389.173051164,642967.564140327,775276.560245933,0.00520000000000001,0,2020.17237262842,2020.17757262842,8254000,NA,Liège,NA,4700,NA,Liège,NA,4700
329,334,0.00488,640797.341409818,779389.173051164,640700.391252216,780766.895455501,0.00488,0,2020.17237262842,2020.17725262842,8254000,NA,NA,NA,NA,NA,NA,NA,NA
330,317,0.0000229999999999952,642967.564140327,775276.560245933,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8254000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
330,331,0.0013,642967.564140327,775276.560245933,631773.835284644,750517.07353029,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8254000,Liège,Liège,4700,4910,Liège,Liège,4700,4910
331,332,0.080126,631773.835284644,750517.07353029,631360.468521283,752665.611842395,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8254000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
331,318,0.0806898688498722,631773.835284644,750517.07353029,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8254000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,631360.468521283,752665.611842395,630496.14446098,753571.274433809,0.08716,0.086626,2020.25899862842,2020.25953262842,8254000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,631360.468521283,752665.611842395,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8254000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630496.14446098,753571.274433809,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8254000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630496.14446098,753571.274433809,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8254000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,640700.391252216,780766.895455501,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8254000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,640700.391252216,780766.895455501,642274.995033233,778824.204905079,0.02736,0.00488,2020.17725262842,2020.19973262842,8254000,NA,Liège,NA,4700,NA,Liège,NA,4700
335,323,0.0652948688498722,642274.995033233,778824.204905079,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8254000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642274.995033233,778824.204905079,642422.098719768,778788.17806792,0.02979,0.02736,2020.19973262842,2020.20216262842,8254000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642422.098719768,778788.17806792,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8254000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642422.098719768,778788.17806792,642881.71912873,777802.709719479,0.03829,0.02979,2020.20216262842,2020.21066262842,8254000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642881.71912873,777802.709719479,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8254000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642881.71912873,777802.709719479,644445.992309397,776760.14230898,0.04921,0.03829,2020.21066262842,2020.22158262842,8254000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644445.992309397,776760.14230898,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8254000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644445.992309397,776760.14230898,644710.032255664,775956.263546341,0.05165,0.04921,2020.22158262842,2020.22402262842,8254000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644710.032255664,775956.263546341,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8254000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644710.032255664,775956.263546341,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8254000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648787.809023747,732131.140542741,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8254000,Liège,Liège,4420,4830,Liège,Liège,4420,4830
343,344,0.04109,648787.809023747,732131.140542741,648739.661326383,732786.356411949,0.04109,0,2020.20480295628,2020.24589295628,8254000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
344,341,0.0136698852498341,648739.661326383,732786.356411949,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8254000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648739.661326383,732786.356411949,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8254000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645139.234589479,734150.251068035,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8254000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645139.234589479,734150.251068035,645166.7696762,734173.941737357,0.000393000000000004,0,2020.20723927322,2020.20763227322,8254000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645166.7696762,734173.941737357,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8254000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645166.7696762,734173.941737357,652745.503719201,740641.608670431,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8254000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652745.503719201,740641.608670431,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8254000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652745.503719201,740641.608670431,646744.307429011,736029.160148674,0.087823,0.038643,2020.24588227322,2020.29506227322,8254000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646744.307429011,736029.160148674,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8254000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646744.307429011,736029.160148674,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8254000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659623.126320469,763911.698629274,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8254000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659623.126320469,763911.698629274,656400.416794784,731215.660988893,0.022954,0,2020.21979295628,2020.24274695628,8254000,Liège,Liège,4851,4450,Liège,Liège,4851,4450
359,355,0.000422442629805578,656400.416794784,731215.660988893,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8254000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656400.416794784,731215.660988893,656298.282497828,730896.096524453,0.02336,0.022954,2020.24274695628,2020.24315295628,8254000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656298.282497828,730896.096524453,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8254000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656298.282497828,730896.096524453,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8254000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,636098.634706515,735610.121859516,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8254000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,636098.634706515,735610.121859516,635873.092279474,735431.462944342,0.000109999999999999,0,2020.17752308197,2020.17763308197,8254000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,635873.092279474,735431.462944342,635757.415975202,735229.204375756,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8254000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,635873.092279474,735431.462944342,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8254000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,635757.415975202,735229.204375756,637597.181103356,732656.110012134,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8254000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
385,363,0.0420591748600159,635757.415975202,735229.204375756,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8254000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,637597.181103356,732656.110012134,645058.649116193,734686.234768717,0.01723,0.002,2020.17952308197,2020.19475308197,8254000,Liège,Liège,4122,4000,Liège,Liège,4122,4000
386,364,0.0855051748600159,637597.181103356,732656.110012134,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8254000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,645058.649116193,734686.234768717,645160.401409679,734350.226876366,0.02426,0.01723,2020.19475308197,2020.20178308197,8254000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645058.649116193,734686.234768717,642819.985651243,733659.853029208,0.01955,0.01723,2020.19475308197,2020.19707308197,8254000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,645160.401409679,734350.226876366,653287.691001058,738740.292879649,0.068342,0.02426,2020.20178308197,2020.24586508197,8254000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,645160.401409679,734350.226876366,645342.630009319,734833.159336823,0.03,0.02426,2020.20178308197,2020.20752308197,8254000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645342.630009319,734833.159336823,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8254000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645342.630009319,734833.159336823,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8254000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,653287.691001058,738740.292879649,651668.369899428,738154.556349659,0.09962,0.068342,2020.24586508197,2020.27714308197,8254000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,653287.691001058,738740.292879649,653216.413966016,738697.315035158,0.06835,0.068342,2020.24586508197,2020.24587308197,8254000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,653216.413966016,738697.315035158,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8254000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,653216.413966016,738697.315035158,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8254000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,651668.369899428,738154.556349659,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8254000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651668.369899428,738154.556349659,656034.318806322,740021.076754202,0.11753,0.09962,2020.27714308197,2020.29505308197,8254000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
393,394,0.017,656034.318806322,740021.076754202,656034.318806322,740021.076754202,0.13453,0.11753,2020.29505308197,2020.31205308197,8254000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,656034.318806322,740021.076754202,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8254000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,656034.318806322,740021.076754202,656054.130961147,739705.607625728,0.13551,0.13453,2020.31205308197,2020.31303308197,8254000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,656034.318806322,740021.076754202,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8254000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,656054.130961147,739705.607625728,656290.533750662,739574.365895279,0.13568,0.13551,2020.31303308197,2020.31320308197,8254000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656054.130961147,739705.607625728,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8254000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656290.533750662,739574.365895279,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8254000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656290.533750662,739574.365895279,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8254000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,642819.985651243,733659.853029208,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8254000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,642819.985651243,733659.853029208,648115.62519554,733832.094819381,0.0219,0.01955,2020.19707308197,2020.19942308197,8254000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648115.62519554,733832.094819381,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8254000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648115.62519554,733832.094819381,646898.546701981,734699.435478065,0.04132,0.0219,2020.19942308197,2020.21884308197,8254000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,646898.546701981,734699.435478065,644336.497209063,733871.411923642,0.04376,0.04132,2020.21884308197,2020.22128308197,8254000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,646898.546701981,734699.435478065,648622.95831763,733403.502067878,0.06317,0.04132,2020.21884308197,2020.24069308197,8254000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644336.497209063,733871.411923642,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8254000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644336.497209063,733871.411923642,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8254000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648622.95831763,733403.502067878,650067.991959467,732617.85172373,0.08503,0.06317,2020.24069308197,2020.26255308197,8254000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,648622.95831763,733403.502067878,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8254000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650067.991959467,732617.85172373,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8254000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650067.991959467,732617.85172373,644336.497209063,733871.411923642,0.08747,0.08503,2020.26255308197,2020.26499308197,8254000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644336.497209063,733871.411923642,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8254000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644336.497209063,733871.411923642,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8254000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,640252.772161323,726470.315052684,640244.577020234,726486.356262372,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8254000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,640252.772161323,726470.315052684,614341.757985629,769852.481473183,0.060243,0,2020.1829093224,2020.2431523224,8254000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
410,404,0.082075,640244.577020234,726486.356262372,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8254000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,640244.577020234,726486.356262372,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8254000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,614341.757985629,769852.481473183,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8254000,Liège,Liège,4780,4780,Liège,Liège,4780,4780
411,412,0.00273,614341.757985629,769852.481473183,646817.155218152,727512.87257942,0.062973,0.060243,2020.2431523224,2020.2458823224,8254000,Liège,Liège,4780,4400,Liège,Liège,4780,4400
412,407,0.016412,646817.155218152,727512.87257942,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8254000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646817.155218152,727512.87257942,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8254000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,677277.092771634,673955.148563096,677348.687165359,674696.036224958,0.000564000000000009,0,2020.10513839891,2020.10570239891,8254000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
428,433,0.000564000000000009,677277.092771634,673955.148563096,677348.687165359,674696.036224958,0.000564000000000009,0,2020.10513839891,2020.10570239891,8254000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
429,413,0.137467,677348.687165359,674696.036224958,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8254000,VlaamsBrabant,Oost-Vlaanderen,3010,9920,VlaamsBrabant,Oost-Vlaanderen,3010,9920
429,430,0.036071,677348.687165359,674696.036224958,677218.680211107,661499.962423497,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8254000,VlaamsBrabant,VlaamsBrabant,3010,3071,VlaamsBrabant,VlaamsBrabant,3010,3071
430,414,0.063144,677218.680211107,661499.962423497,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8254000,VlaamsBrabant,VlaamsBrabant,3071,3090,VlaamsBrabant,VlaamsBrabant,3071,3090
430,431,0.0000290000000000012,677218.680211107,661499.962423497,676996.615626528,661109.60366838,0.036664,0.036635,2020.14177339891,2020.14180239891,8254000,VlaamsBrabant,VlaamsBrabant,3071,1820,VlaamsBrabant,VlaamsBrabant,3071,1820
431,415,0.035793,676996.615626528,661109.60366838,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8254000,VlaamsBrabant,Oost-Vlaanderen,1820,9600,VlaamsBrabant,Oost-Vlaanderen,1820,9600
431,432,0.03577,676996.615626528,661109.60366838,677959.433002016,670841.06348656,0.072434,0.036664,2020.14180239891,2020.17757239891,8254000,VlaamsBrabant,VlaamsBrabant,1820,3020,VlaamsBrabant,VlaamsBrabant,1820,3020
432,416,0.00822000000000001,677959.433002016,670841.06348656,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8254000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677959.433002016,670841.06348656,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8254000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,677348.687165359,674696.036224958,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8254000,VlaamsBrabant,Hainaut,3010,7120,VlaamsBrabant,Hainaut,3010,7120
433,434,0.04898,677348.687165359,674696.036224958,676845.429067972,673345.680667007,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8254000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
434,419,0.085754,676845.429067972,673345.680667007,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8254000,VlaamsBrabant,Limburg,3012,3950,VlaamsBrabant,Limburg,3012,3950
434,435,0.00244,676845.429067972,673345.680667007,675612.827334813,673024.005545545,0.051984,0.049544,2020.15468239891,2020.15712239891,8254000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
