node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
520,528,0.00688,643643.427338082,729885.949730384,644039.564497307,728947.473097955,0.05959062971938,0.05271062971938,2020.19771278688,2020.20459278688,3745000,Liège,Liège,4100,4400
521,488,0.049284056811242,652165.453418526,736515.891157181,655166.433389541,738255.291034171,0.150079810050622,0.10079575323938,2020.2457979104,2020.29508196721,3745000,Liège,Liège,4041,4040
521,522,0.0000648764777899935,652165.453418526,736515.891157181,652136.376891535,736436.740902787,0.10086062971717,0.10079575323938,2020.2457979104,2020.24586278688,3745000,Liège,Liège,4041,4041
522,523,0.03013,652136.376891535,736436.740902787,656518.55407339,741019.859021655,0.13099062971717,0.10086062971717,2020.24586278688,2020.27599278688,3745000,Liège,Liège,4041,4681
522,487,0.0000388524602520091,652136.376891535,736436.740902787,647040.934342567,705802.523830099,0.100899482177422,0.10086062971717,2020.24586278688,2020.24590163934,3745000,Liège,Liège,4041,4261
523,481,0.019089180331242,656518.55407339,741019.859021655,649218.453056164,739117.293247464,0.150079810048412,0.13099062971717,2020.27599278688,2020.29508196721,3745000,Liège,Liège,4681,4020
523,524,0.01905,656518.55407339,741019.859021655,653789.921134907,737937.457358071,0.15004062971717,0.13099062971717,2020.27599278688,2020.29504278688,3745000,Liège,Liège,4681,4040
524,482,0.0000391803289720161,653789.921134907,737937.457358071,653866.903899426,737971.537361256,0.150079810046142,0.15004062971717,2020.29504278688,2020.29508196721,3745000,Liège,Liège,4040,4040
524,525,0.00821,653789.921134907,737937.457358071,654537.371736491,738568.488862131,0.15825062971717,0.15004062971717,2020.29504278688,2020.30325278688,3745000,Liège,Liège,4040,4040
525,483,0.051938469951242,654537.371736491,738568.488862131,655782.216139951,740380.357162176,0.210189099668412,0.15825062971717,2020.30325278688,2020.35519125683,3745000,Liège,Liège,4040,4680
525,526,0.000782893261800005,654537.371736491,738568.488862131,654630.110275024,738579.406193854,0.15903352297897,0.15825062971717,2020.30325278688,2020.30403568014,3745000,Liège,Liège,4040,4040
526,527,0.000397106738200009,654630.110275024,738579.406193854,655207.117546057,739836.344511646,0.15943062971717,0.15903352297897,2020.30403568014,2020.30443278688,3745000,Liège,Liège,4040,4683
526,484,0.051155576681242,654630.110275024,738579.406193854,638821.868350019,716235.608775394,0.210189099660212,0.15903352297897,2020.30403568014,2020.35519125682,3745000,Liège,Liège,4040,4540
527,485,0.045293989071242,655207.117546057,739836.344511646,656623.413145243,740608.738631207,0.204724618788412,0.15943062971717,2020.30443278688,2020.34972677595,3745000,Liège,Liège,4683,4680
527,486,0.050758469951242,655207.117546057,739836.344511646,651373.864878178,739079.335443395,0.210189099668412,0.15943062971717,2020.30443278688,2020.35519125683,3745000,Liège,Liège,4683,4040
528,489,0.038576612021242,644039.564497307,728947.473097955,649635.890177554,731193.722700701,0.098167241740622,0.05959062971938,2020.20459278688,2020.2431693989,3745000,Liège,Liège,4400,4430
528,529,0.01374,644039.564497307,728947.473097955,643984.492138493,733180.210123432,0.07333062971938,0.05959062971938,2020.20459278688,2020.21833278688,3745000,Liège,Liège,4400,4102
529,530,0.00294,643984.492138493,733180.210123432,643866.156089113,732684.312993049,0.07627062971938,0.07333062971938,2020.21833278688,2020.22127278688,3745000,Liège,Liège,4102,4102
529,531,0.02186,643984.492138493,733180.210123432,640604.066641887,733899.037224203,0.09519062971938,0.07333062971938,2020.21833278688,2020.24019278688,3745000,Liège,Liège,4102,4031
530,491,0.0000386885258819858,643866.156089113,732684.312993049,651978.032202694,741826.895109092,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,3745000,Liège,Liège,4102,4020
530,490,0.0000386885258819858,643866.156089113,732684.312993049,643828.471771862,732547.103835693,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,3745000,Liège,Liège,4102,4102
531,492,0.00297661202324201,640604.066641887,733899.037224203,654202.299970622,717572.982087577,0.098167241742622,0.09519062971938,2020.24019278688,2020.2431693989,3745000,Liège,Liège,4031,4350
531,532,0.02186,640604.066641887,733899.037224203,650820.389488375,733172.121164618,0.11705062971938,0.09519062971938,2020.24019278688,2020.26205278688,3745000,Liège,Liège,4031,4000
532,495,0.002974535520242,650820.389488375,733172.121164618,585234.952463379,690186.307872179,0.120025165239622,0.11705062971938,2020.26205278688,2020.2650273224,3745000,Liège,Namur,4000,5570
532,533,0.00294,650820.389488375,733172.121164618,643866.156089113,732684.312993049,0.11999062971938,0.11705062971938,2020.26205278688,2020.26499278688,3745000,Liège,Liège,4000,4102
533,493,0.0000345355203620057,643866.156089113,732684.312993049,652629.204494829,737786.37606541,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,3745000,Liège,Liège,4102,4040
533,494,0.0000345355203620057,643866.156089113,732684.312993049,649996.662043804,733132.371206675,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,3745000,Liège,Liège,4102,4430
534,535,0.05433,642017.936473151,733841.52990227,646020.411421696,733799.83871255,0.05535062971838,0.00102062971837999,2020.14602278688,2020.20035278688,3745000,Liège,Liège,4000,4000
534,499,0.110807814201242,642017.936473151,733841.52990227,646285.863294567,745544.494897191,0.111828443919622,0.00102062971837999,2020.14602278688,2020.25683060108,3745000,Liège,Liège,4000,4630
535,496,0.026423169401242,646020.411421696,733799.83871255,645426.212607979,761754.49514917,0.081773799119622,0.05535062971838,2020.20035278688,2020.22677595628,3745000,Liège,Liège,4000,4830
535,536,0.04549,646020.411421696,733799.83871255,651593.020170544,733651.834259139,0.10084062971838,0.05535062971838,2020.20035278688,2020.24584278688,3745000,Liège,Liège,4000,4000
536,498,0.0000588524602520013,651593.020170544,733651.834259139,651796.364439614,734670.664668462,0.100899482178632,0.10084062971838,2020.24584278688,2020.24590163934,3745000,Liège,Liège,4000,4000
536,497,0.013720054641242,651593.020170544,733651.834259139,656721.686679668,754566.598055974,0.114560684359622,0.10084062971838,2020.24584278688,2020.25956284152,3745000,Liège,Liège,4000,4880
537,500,0.116407276701242,642974.369013462,733447.20802082,648276.925864974,736098.194730693,0.117292924835042,0.000885648133799988,2020.1458878053,2020.262295082,3745000,Liège,Liège,4102,4020
537,538,0.06152648848,642974.369013462,733447.20802082,647827.597486292,730849.644031955,0.0624121366138,0.000885648133799988,2020.1458878053,2020.20741429378,3745000,Liège,Liège,4102,4420
538,505,0.057613028631242,647827.597486292,730849.644031955,643356.041640417,726416.540570809,0.120025165245042,0.0624121366138,2020.20741429378,2020.26502732241,3745000,Liège,Liège,4420,4400
538,539,0.000188493109400001,647827.597486292,730849.644031955,648903.567233668,732204.894605843,0.0626006297232,0.0624121366138,2020.20741429378,2020.20760278688,3745000,Liège,Liège,4420,4420
539,504,0.0000474863400220238,648903.567233668,732204.894605843,648925.215101861,732264.490326132,0.062648116063222,0.0626006297232,2020.20760278688,2020.20765027322,3745000,Liège,Liège,4420,4000
539,540,0.03415,648903.567233668,732204.894605843,650941.551064754,739877.906785849,0.0967506297232,0.0626006297232,2020.20760278688,2020.24175278688,3745000,Liège,Liège,4420,4020
540,541,0.05328,650941.551064754,739877.906785849,648956.69048143,737647.242197997,0.1500306297232,0.0967506297232,2020.24175278688,2020.29503278688,3745000,Liège,Liège,4020,4020
540,501,0.00414885246024201,650941.551064754,739877.906785849,650749.81226714,741246.025458343,0.100899482183442,0.0967506297232,2020.24175278688,2020.24590163934,3745000,Liège,Liège,4020,4020
541,503,0.057426229511242,648956.69048143,737647.242197997,649338.325573707,736718.592556642,0.207456859234442,0.1500306297232,2020.29503278688,2020.3524590164,3745000,Liège,Liège,4020,4000
541,502,0.0000491803289719983,648956.69048143,737647.242197997,649074.71575638,737776.787805336,0.150079810052172,0.1500306297232,2020.29503278688,2020.29508196721,3745000,Liège,Liège,4020,4020
545,542,0.0000454098357936875,645451.591113986,572973.556000003,645423.613366834,573071.722838234,0.0000454098357936875,0,2020.22946278688,2020.22950819672,3745000,Hainaut,Hainaut,7522,7522
545,546,0.03825,645451.591113986,572973.556000003,635558.787771757,597332.140670342,0.03825,0,2020.22946278688,2020.26771278688,3745000,Hainaut,Hainaut,7522,7971
546,543,0.0000467759560136907,635558.787771757,597332.140670342,635124.009204583,597792.650503128,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,3745000,Hainaut,Hainaut,7971,7971
546,544,0.0000467759560136907,635558.787771757,597332.140670342,635683.20049172,596922.54040868,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,3745000,Hainaut,Hainaut,7971,7601
569,570,0.03526,627138.877774889,624284.316993539,628099.534450528,620230.8023154,0.03526,0,2020.13326278689,2020.16852278689,3745000,Hainaut,Hainaut,7000,7000
569,576,0.05072581442,627138.877774889,624284.316993539,626073.835258387,619539.911997106,0.05072581442,0,2020.13326278689,2020.18398860131,3745000,Hainaut,Hainaut,7000,7033
570,547,0.0719143715848794,628099.534450528,620230.8023154,634155.986812292,598675.566847987,0.107174371584879,0.03526,2020.16852278689,2020.24043715847,3745000,Hainaut,Hainaut,7000,7971
570,571,0.02856290351,628099.534450528,620230.8023154,626799.756794869,619121.67692036,0.06382290351,0.03526,2020.16852278689,2020.1970856904,3745000,Hainaut,Hainaut,7000,7000
571,548,0.0433514680848794,626799.756794869,619121.67692036,622783.053310813,615907.696797258,0.107174371594879,0.06382290351,2020.1970856904,2020.24043715848,3745000,Hainaut,Hainaut,7000,7080
571,572,0.0003093594619,626799.756794869,619121.67692036,627979.38088895,620641.873129444,0.0641322629719,0.06382290351,2020.1970856904,2020.19739504986,3745000,Hainaut,Hainaut,7000,7000
572,573,0.000527737031200001,627979.38088895,620641.873129444,627959.704528219,620732.352516664,0.0646600000031,0.0641322629719,2020.19739504986,2020.19792278689,3745000,Hainaut,Hainaut,7000,7000
572,549,0.0403098681848794,627979.38088895,620641.873129444,627517.257234683,621078.971359155,0.104442131156779,0.0641322629719,2020.19739504986,2020.23770491805,3745000,Hainaut,Hainaut,7000,7000
573,574,0.02601,627959.704528219,620732.352516664,629939.164506739,620620.238297594,0.0906700000031,0.0646600000031,2020.19792278689,2020.22393278689,3745000,Hainaut,Hainaut,7000,7020
573,553,0.0452466120248795,627959.704528219,620732.352516664,636751.040582952,596200.540548567,0.109906612027979,0.0646600000031,2020.19792278689,2020.24316939892,3745000,Hainaut,Hainaut,7000,7602
574,550,0.0137721311548794,629939.164506739,620620.238297594,628651.516088392,614128.688280551,0.104442131157979,0.0906700000031,2020.22393278689,2020.23770491805,3745000,Hainaut,Hainaut,7020,7331
574,575,0.0028,629939.164506739,620620.238297594,630220.605825631,621259.039473045,0.0934700000031,0.0906700000031,2020.22393278689,2020.22673278689,3745000,Hainaut,Hainaut,7020,7020
575,552,0.0109721311548794,630220.605825631,621259.039473045,628034.426074946,637582.642199184,0.104442131157979,0.0934700000031,2020.22673278689,2020.23770491805,3745000,Hainaut,Hainaut,7020,7100
575,551,0.0000431694037694441,630220.605825631,621259.039473045,629653.368399376,621955.633114683,0.0935131694068694,0.0934700000031,2020.22673278689,2020.2267759563,3745000,Hainaut,Hainaut,7020,7000
576,554,0.0564485571648795,626073.835258387,619539.911997106,618525.370595788,622451.821630625,0.107174371584879,0.05072581442,2020.18398860131,2020.24043715847,3745000,Hainaut,Hainaut,7033,7041
576,577,0.000461944770299996,626073.835258387,619539.911997106,626233.854765112,619331.816292956,0.0511877591903,0.05072581442,2020.18398860131,2020.18445054608,3745000,Hainaut,Hainaut,7033,7033
577,578,0.000196555379200006,626233.854765112,619331.816292956,626072.829033901,619395.680297936,0.0513843145695,0.0511877591903,2020.18445054608,2020.18464710146,3745000,Hainaut,Hainaut,7033,7033
577,555,0.0532543719548794,626233.854765112,619331.816292956,627867.957698722,619201.684038105,0.104442131145179,0.0511877591903,2020.18445054608,2020.23770491804,3745000,Hainaut,Hainaut,7033,7000
578,556,0.0530578165748794,626072.829033901,619395.680297936,621453.439373736,610797.852681742,0.104442131144379,0.0513843145695,2020.18464710146,2020.23770491803,3745000,Hainaut,Hainaut,7033,7340
578,579,0.000435685425600005,626072.829033901,619395.680297936,626575.413832483,619279.046040118,0.0518199999951,0.0513843145695,2020.18464710146,2020.18508278689,3745000,Hainaut,Hainaut,7033,7033
579,580,0.00412999999999999,626575.413832483,619279.046040118,626950.988811146,620333.559155633,0.0559499999951,0.0518199999951,2020.18508278689,2020.18921278689,3745000,Hainaut,Hainaut,7033,7000
579,557,0.0416931694048794,626575.413832483,619279.046040118,667677.098924041,654205.108454914,0.0935131693999794,0.0518199999951,2020.18508278689,2020.22677595629,3745000,Hainaut,Bruxelles,7033,1160
580,581,0.00386,626950.988811146,620333.559155633,624830.458666219,609184.615557,0.0598099999951,0.0559499999951,2020.18921278689,2020.19307278689,3745000,Hainaut,Hainaut,7000,7300
580,558,0.0512243715848794,626950.988811146,620333.559155633,632737.538120266,618881.802628556,0.107174371579979,0.0559499999951,2020.18921278689,2020.24043715847,3745000,Hainaut,Hainaut,7000,7050
581,582,0.02514,624830.458666219,609184.615557,625171.287495057,610764.917603991,0.0849499999951,0.0598099999951,2020.19307278689,2020.21821278689,3745000,Hainaut,Hainaut,7300,7301
581,559,0.0500966120248794,624830.458666219,609184.615557,659843.812625206,652689.338820592,0.109906612019979,0.0598099999951,2020.19307278689,2020.24316939891,3745000,Hainaut,VlaamsBrabant,7300,1640
582,583,0.00185,625171.287495057,610764.917603991,625113.247230778,610181.140668145,0.0867999999951,0.0849499999951,2020.21821278689,2020.22006278689,3745000,Hainaut,Hainaut,7301,7300
582,585,0.002818793912,625171.287495057,610764.917603991,623358.470970254,612726.699335254,0.0877687939071,0.0849499999951,2020.21821278689,2020.2210315808,3745000,Hainaut,Hainaut,7301,7340
583,560,0.0504290163948794,625113.247230778,610181.140668145,642032.863608949,580614.075944184,0.137229016389979,0.0867999999951,2020.22006278689,2020.27049180328,3745000,Hainaut,Hainaut,7300,7500
583,584,0.00668000000000001,625113.247230778,610181.140668145,624577.727029849,616689.019127685,0.0934799999951,0.0867999999951,2020.22006278689,2020.22674278689,3745000,Hainaut,Hainaut,7300,7012
584,562,0.000033169403769448,624577.727029849,616689.019127685,627000.365869487,622247.074482644,0.0935131693988694,0.0934799999951,2020.22674278689,2020.22677595629,3745000,Hainaut,Hainaut,7012,7000
584,561,0.00276540984087945,624577.727029849,616689.019127685,623546.898869813,616387.730336832,0.0962454098359794,0.0934799999951,2020.22674278689,2020.22950819673,3745000,Hainaut,Hainaut,7012,7012
585,586,0.002971206088,623358.470970254,612726.699335254,622328.665729628,614306.129794776,0.0907399999951,0.0877687939071,2020.2210315808,2020.22400278689,3745000,Hainaut,Hainaut,7340,7340
585,587,0.0001712060879,623358.470970254,612726.699335254,623350.937918142,614062.948278133,0.087939999995,0.0877687939071,2020.2210315808,2020.22120278688,3745000,Hainaut,Hainaut,7340,7390
586,564,0.00277316940387945,622328.665729628,614306.129794776,622153.338170915,613713.158065487,0.0935131693989794,0.0907399999951,2020.22400278689,2020.22677595629,3745000,Hainaut,Hainaut,7340,7340
586,563,0.0000409289666494506,622328.665729628,614306.129794776,622124.359999253,614513.229996529,0.0907809289617494,0.0907399999951,2020.22400278689,2020.22404371585,3745000,Hainaut,Hainaut,7340,7340
587,565,0.0492890163948795,623350.937918142,614062.948278133,671453.474143865,659143.414849629,0.137229016389879,0.087939999995,2020.22120278688,2020.27049180328,3745000,Hainaut,VlaamsBrabant,7390,1970
587,588,0.01366,623350.937918142,614062.948278133,623087.035062421,613100.573601703,0.101599999995,0.087939999995,2020.22120278688,2020.23486278689,3745000,Hainaut,Hainaut,7390,7340
588,568,0.00284213115187945,623087.035062421,613100.573601703,622790.373669376,613391.831616698,0.104442131146879,0.101599999995,2020.23486278689,2020.23770491804,3745000,Hainaut,Hainaut,7340,7340
588,589,0.00552999999999999,623087.035062421,613100.573601703,634974.79534454,610163.316235669,0.107129999995,0.101599999995,2020.23486278689,2020.24039278688,3745000,Hainaut,Hainaut,7340,7332
589,567,0.0000443715896294439,634974.79534454,610163.316235669,635900.57953548,635733.781838994,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,3745000,Hainaut,Hainaut,7332,7070
589,566,0.0000443715896294439,634974.79534454,610163.316235669,635018.768442179,610153.874804567,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,3745000,Hainaut,Hainaut,7332,7332
595,590,0.0330200546399937,641839.205379255,759295.748700726,641963.904839894,759459.855915495,0.0330200546399937,0,2020.22654278689,2020.25956284153,3745000,Liège,Liège,4845,4845
595,596,0.02027,641839.205379255,759295.748700726,640551.797070077,755236.946426539,0.02027,0,2020.22654278689,2020.24681278689,3745000,Liège,Liège,4845,4800
596,591,0.0510014207599937,640551.797070077,755236.946426539,648536.810773477,758764.520463772,0.0712714207599937,0.02027,2020.24681278689,2020.29781420765,3745000,Liège,Liège,4800,4831
596,597,0.00723,640551.797070077,755236.946426539,640587.825358233,755297.612218139,0.0275,0.02027,2020.24681278689,2020.25404278689,3745000,Liège,Liège,4800,4800
597,592,0.0000555737703736917,640587.825358233,755297.612218139,638967.765993635,764686.435640909,0.0275555737703737,0.0275,2020.25404278689,2020.25409836066,3745000,Liège,Liège,4800,4845
597,598,0.01093,640587.825358233,755297.612218139,640653.116981391,755415.917326209,0.03843,0.0275,2020.25404278689,2020.26497278689,3745000,Liège,Liège,4800,4800
598,593,0.0000545355191136909,640653.116981391,755415.917326209,640646.422740475,755409.644678868,0.0384845355191137,0.03843,2020.26497278689,2020.26502732241,3745000,Liège,Liège,4800,4800
598,594,0.00278677595599369,640653.116981391,755415.917326209,636905.798247009,751736.618370627,0.0412167759559937,0.03843,2020.26497278689,2020.26775956285,3745000,Liège,Liège,4800,4910
603,599,0.00303748634208202,628411.422916342,607291.611023972,628143.328966534,607029.521886715,0.00303748634208202,0,2020.20461278688,2020.20765027322,3745000,Hainaut,Hainaut,7334,7334
603,604,0.00278,628411.422916342,607291.611023972,615981.63954605,603491.884754617,0.00278,0,2020.20461278688,2020.20739278688,3745000,Hainaut,Hainaut,7334,7387
604,600,0.00298972677908202,615981.63954605,603491.884754617,646652.912942847,585480.285060582,0.00576972677908202,0.00278,2020.20739278688,2020.21038251366,3745000,Hainaut,Hainaut,7387,7540
604,605,0.00294,615981.63954605,603491.884754617,615235.789558706,602479.365769719,0.00572,0.00278,2020.20739278688,2020.21033278688,3745000,Hainaut,Hainaut,7387,7387
605,601,0.000049726778992024,615235.789558706,602479.365769719,615212.148431076,602449.659224425,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,3745000,Hainaut,Hainaut,7387,7387
605,602,0.000049726778992024,615235.789558706,602479.365769719,615175.594806798,603525.057596293,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,3745000,Hainaut,Hainaut,7387,7387
610,611,0.000157493225500002,652994.34317172,762411.120476304,652883.061741785,762286.853519407,0.000157493225500002,0,2020.20604529365,2020.20620278688,3745000,Liège,Liège,4840,4840
610,612,0.01522749323,652994.34317172,762411.120476304,619968.377156652,743949.770230758,0.01522749323,0,2020.20604529365,2020.22127278688,3745000,Liège,Liège,4840,4190
611,606,0.05062781421,652883.061741785,762286.853519407,636056.774978549,739763.217867078,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,3745000,Liège,Liège,4840,4140
611,607,0.05062781421,652883.061741785,762286.853519407,652927.945043397,762364.850977435,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,3745000,Liège,Liège,4840,4840
612,608,0.0000386885246400001,619968.377156652,743949.770230758,632466.159680102,710036.668418606,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,3745000,Liège,Liège,4190,4570
612,609,0.0000386885246400001,619968.377156652,743949.770230758,619981.582577122,743966.852833971,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,3745000,Liège,Liège,4190,4190
616,613,0.0000519672114542551,623939.393202054,609306.339252438,623883.104430227,609255.752878444,0.0000519672114542551,0,2020.21306278689,2020.2131147541,3745000,Hainaut,Hainaut,7300,7300
616,617,0.0082,623939.393202054,609306.339252438,652500.121890974,724831.059619217,0.0082,0,2020.21306278689,2020.22126278689,3745000,Hainaut,Liège,7300,4340
617,614,0.0000486885230542543,652500.121890974,724831.059619217,647260.495179239,734187.743470617,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,3745000,Liège,Liège,4340,4000
617,615,0.0000486885230542543,652500.121890974,724831.059619217,652498.349135956,724816.885119708,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,3745000,Liège,Liège,4340,4340
628,618,0.0000219672081164524,644573.909783121,738704.081111726,644593.764307374,738960.224576683,0.0000219672081164524,0,2020.21309278689,2020.21311475409,3745000,Liège,Liège,4032,4032
628,629,0.01072,644573.909783121,738704.081111726,645821.279225945,745219.966845574,0.01072,0,2020.21309278689,2020.22381278689,3745000,Liège,Liège,4032,4630
629,630,0.00294,645821.279225945,745219.966845574,627888.240032142,622943.988965301,0.01366,0.01072,2020.22381278689,2020.22675278689,3745000,Liège,Hainaut,4630,7000
629,631,0.00546,645821.279225945,745219.966845574,645348.481934982,742565.882384452,0.01618,0.01072,2020.22381278689,2020.22927278689,3745000,Liège,Liège,4630,4620
630,619,0.0000231693939664532,627888.240032142,622943.988965301,627907.942070253,623011.271378561,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,3745000,Hainaut,Hainaut,7000,7000
630,620,0.0000231693939664532,627888.240032142,622943.988965301,623509.619604505,608714.778308582,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,3745000,Hainaut,Hainaut,7000,7300
631,634,0.0084,645348.481934982,742565.882384452,645392.91034277,743601.738781215,0.02458,0.01618,2020.22927278689,2020.23767278689,3745000,Liège,Liège,4620,4620
631,632,0.01088,645348.481934982,742565.882384452,639896.122603577,683385.816940772,0.02706,0.01618,2020.22927278689,2020.24015278689,3745000,Liège,Namur,4620,5310
632,623,0.00574885245407646,639896.122603577,683385.816940772,627113.442860993,745904.815803257,0.0328088524540765,0.02706,2020.24015278689,2020.24590163934,3745000,Namur,Liège,5310,4920
632,633,0.00299,639896.122603577,683385.816940772,641108.524669133,698750.25462834,0.03005,0.02706,2020.24015278689,2020.24314278689,3745000,Namur,Liège,5310,4210
633,621,0.0000266120169564524,641108.524669133,698750.25462834,641080.087987714,698469.776810753,0.0300766120169565,0.03005,2020.24314278689,2020.2431693989,3745000,Liège,Liège,4210,4210
633,622,0.0109555737650764,641108.524669133,698750.25462834,652768.11246102,734111.310460781,0.0410055737650765,0.03005,2020.24314278689,2020.25409836065,3745000,Liège,Liège,4210,4000
634,635,0.0216,645392.91034277,743601.738781215,643163.142814048,728519.938511845,0.04618,0.02458,2020.23767278689,2020.25927278689,3745000,Liège,Liège,4620,4400
634,624,0.000032131142476452,645392.91034277,743601.738781215,633459.892760998,627404.044028579,0.0246121311424764,0.02458,2020.23767278689,2020.23770491803,3745000,Liège,Hainaut,4620,7061
635,625,0.00848677595107646,643163.142814048,728519.938511845,643301.728341056,729272.201837526,0.0546667759510765,0.04618,2020.25927278689,2020.26775956284,3745000,Liège,Liège,4400,4100
635,636,0.00845,643163.142814048,728519.938511845,651022.412783756,734987.598276209,0.05463,0.04618,2020.25927278689,2020.26772278689,3745000,Liège,Liège,4400,4000
636,626,0.000036775951316452,651022.412783756,734987.598276209,651027.525014225,734943.063756198,0.0546667759513165,0.05463,2020.26772278689,2020.26775956284,3745000,Liège,Liège,4000,4000
636,627,0.00823349726307646,651022.412783756,734987.598276209,656249.467439656,611618.579775714,0.0628634972630765,0.05463,2020.26772278689,2020.27595628415,3745000,Liège,Hainaut,4000,7860
641,637,0.000032131146793693,633458.827338978,627369.533050051,633459.892760998,627404.044028579,0.000032131146793693,0,2020.23767278688,2020.23770491803,3745000,Hainaut,Hainaut,7061,7061
641,642,0.0216,633458.827338978,627369.533050051,643160.47753931,729356.425660846,0.0216,0,2020.23767278688,2020.25927278688,3745000,Hainaut,Liège,7061,4100
642,638,0.00848677595539369,643160.47753931,729356.425660846,643301.728341056,729272.201837526,0.0300867759553937,0.0216,2020.25927278688,2020.26775956284,3745000,Liège,Liège,4100,4100
642,643,0.00845,643160.47753931,729356.425660846,651016.71772349,734934.031593671,0.03005,0.0216,2020.25927278688,2020.26772278688,3745000,Liège,Liège,4100,4000
643,639,0.000036775955633693,651016.71772349,734934.031593671,651027.525014225,734943.063756198,0.0300867759556337,0.03005,2020.26772278688,2020.26775956284,3745000,Liège,Liège,4000,4000
643,640,0.00823349726739369,651016.71772349,734934.031593671,656249.467439656,611618.579775714,0.0382834972673937,0.03005,2020.26772278688,2020.27595628415,3745000,Liège,Hainaut,4000,7860
658,659,0.05579,650448.114717078,736992.642769185,650999.980929538,748172.442926092,0.05579,0,2020.15592278688,2020.21171278688,3745000,Liège,Liège,4000,4653
658,660,0.00329,650448.114717078,736992.642769185,652331.93202102,735613.806075655,0.00329,0,2020.15592278688,2020.15921278688,3745000,Liège,Liège,4000,4041
659,644,0.05331453552,650999.980929538,748172.442926092,666349.635425274,654043.657478507,0.10910453552,0.05579,2020.21171278688,2020.2650273224,3745000,Liège,Bruxelles,4653,1170
659,645,0.001401967213,650999.980929538,748172.442926092,649104.386470734,740153.598086897,0.057191967213,0.05579,2020.21171278688,2020.21311475409,3745000,Liège,Liège,4653,4020
660,646,0.06483092896,652331.93202102,735613.806075655,620432.977910598,658583.169136658,0.06812092896,0.00329,2020.15921278688,2020.22404371584,3745000,Liège,Hainaut,4041,6010
660,661,0.00351,652331.93202102,735613.806075655,647682.465747413,738916.153206612,0.0068,0.00329,2020.15921278688,2020.16272278688,3745000,Liège,Liège,4041,4030
661,647,0.1023045355,647682.465747413,738916.153206612,670284.495414578,645170.253476721,0.1091045355,0.0068,2020.16272278688,2020.26502732238,3745000,Liège,Bruxelles,4030,1070
661,662,0.00319999999999999,647682.465747413,738916.153206612,644029.923847636,737862.275064702,0.01,0.0068,2020.16272278688,2020.16592278688,3745000,Liège,Liège,4030,4053
662,663,0.00323000000000001,644029.923847636,737862.275064702,644177.586549162,737576.857191468,0.01323,0.01,2020.16592278688,2020.16915278688,3745000,Liège,Liège,4053,4053
662,648,0.07451437158,644029.923847636,737862.275064702,691114.180966652,585154.821229447,0.08451437158,0.01,2020.16592278688,2020.24043715846,3745000,Liège,Oost-Vlaanderen,4053,9880
663,664,0.00294,644177.586549162,737576.857191468,627532.807376334,618734.904244347,0.01617,0.01323,2020.16915278688,2020.17209278688,3745000,Liège,Hainaut,4053,7000
663,649,0.07401661202,644177.586549162,737576.857191468,645085.970886377,731695.03554941,0.08724661202,0.01323,2020.16915278688,2020.2431693989,3745000,Liège,Liège,4053,4100
664,650,0.04102196721,627532.807376334,618734.904244347,648335.679954518,736253.642340872,0.05719196721,0.01617,2020.17209278688,2020.21311475409,3745000,Hainaut,Liège,7000,4020
664,665,0.03259,627532.807376334,618734.904244347,638205.066107626,734759.123293568,0.04876,0.01617,2020.17209278688,2020.20468278688,3745000,Hainaut,Liège,7000,4130
665,651,0.002967486339,638205.066107626,734759.123293568,632090.544655765,738165.035810473,0.051727486339,0.04876,2020.20468278688,2020.20765027322,3745000,Liège,Liège,4130,4140
665,666,0.01639,638205.066107626,734759.123293568,626232.976689948,618791.086331167,0.06515,0.04876,2020.20468278688,2020.22107278688,3745000,Liège,Hainaut,4130,7033
666,667,0.00546000000000001,626232.976689948,618791.086331167,683240.949829501,658342.799306492,0.07061,0.06515,2020.22107278688,2020.22653278688,3745000,Hainaut,VlaamsBrabant,7033,1982
666,669,0.01639,626232.976689948,618791.086331167,626232.976689948,618791.086331167,0.08154,0.06515,2020.22107278688,2020.23746278688,3745000,Hainaut,Hainaut,7033,7033
