node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,638311.119216013,634801.333139982,646061.268537307,730868.287702948,0.0785,0.07606,2020.23523295628,2020.23767295628,8803000,Hainaut,Liège,7190,4101,Hainaut,Liège,7190,4101
287,260,0.00246932786986259,633479.343230026,745529.07306978,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8803000,Liège,Liège,4141,4920,Liège,Liège,4141,4920
287,259,0.0106663278698626,633479.343230026,745529.07306978,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8803000,Liège,Liège,4141,4000,Liège,Liège,4141,4000
288,261,0.0000323278698625973,646061.268537307,730868.287702948,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8803000,Liège,Hainaut,4101,7061,Liège,Hainaut,4101,7061
288,289,0.0224,646061.268537307,730868.287702948,640318.153365559,644284.950436857,0.1009,0.0785,2020.23767295628,2020.26007295628,8803000,Liège,Hainaut,4101,7181,Liège,Hainaut,4101,7181
289,264,0.0158833278698626,640318.153365559,644284.950436857,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8803000,Hainaut,Hainaut,7181,7860,Hainaut,Hainaut,7181,7860
289,290,0.00766,640318.153365559,644284.950436857,641849.437927487,733708.949750768,0.10856,0.1009,2020.26007295628,2020.26773295628,8803000,Hainaut,Liège,7181,4102,Hainaut,Liège,7181,4102
290,262,0.0000273278698625923,641849.437927487,733708.949750768,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8803000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
290,263,0.0000273278698625923,641849.437927487,733708.949750768,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8803000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
295,291,0.002479,652372.7992795,728217.866078301,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8803000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652372.7992795,728217.866078301,645238.720259775,735333.763949038,0.00244,0,2020.21883247541,2020.22127247541,8803000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645238.720259775,735333.763949038,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8803000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645238.720259775,735333.763949038,626120.170694441,608159.892816014,0.0079,0.00244,2020.22127247541,2020.22673247541,8803000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626120.170694441,608159.892816014,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8803000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626120.170694441,608159.892816014,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8803000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,616343.744109208,657634.814415092,617897.233136662,656581.741741473,0.00244,0,2020.2324926776,2020.2349326776,8803000,Hainaut,Hainaut,6280,6280,Hainaut,Hainaut,6280,6280
303,305,0.00546,616343.744109208,657634.814415092,618139.494519172,623003.85727047,0.00546,0,2020.2324926776,2020.2379526776,8803000,Hainaut,Hainaut,6280,7041,Hainaut,Hainaut,6280,7041
304,298,0.0000400000000000001,617897.233136662,656581.741741473,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8803000,Hainaut,Hainaut,6280,6001,Hainaut,Hainaut,6280,6001
304,299,0.0000404808701596048,617897.233136662,656581.741741473,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8803000,Hainaut,Hainaut,6280,6238,Hainaut,Hainaut,6280,6238
305,302,0.0024844808701596,618139.494519172,623003.85727047,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8803000,Hainaut,Oost-Vlaanderen,7041,9990,Hainaut,Oost-Vlaanderen,7041,9990
305,306,0.00244,618139.494519172,623003.85727047,617897.233136662,656581.741741473,0.0079,0.00546,2020.2379526776,2020.2403926776,8803000,Hainaut,Hainaut,7041,6280,Hainaut,Hainaut,7041,6280
306,300,0.0000444808701596053,617897.233136662,656581.741741473,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8803000,Hainaut,Hainaut,6280,7000,Hainaut,Hainaut,6280,7000
306,301,0.0000444808701596053,617897.233136662,656581.741741473,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8803000,Hainaut,Hainaut,6280,7040,Hainaut,Hainaut,6280,7040
310,307,0.047973,625464.414845621,649433.97325879,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8803000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,625464.414845621,649433.97325879,625521.688529905,649580.138835201,0.02217,0,2020.12962262842,2020.15179262842,8803000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,625521.688529905,649580.138835201,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8803000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,625521.688529905,649580.138835201,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8803000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,644935.565200435,733476.352348261,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,44015000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,644935.565200435,733476.352348261,645535.96094165,734130.856844247,0.04246,0,2020.15697247541,2020.19943247541,44015000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645535.96094165,734130.856844247,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,44015000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645535.96094165,734130.856844247,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,44015000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,644264.96772702,775498.333457017,657150.267027822,747341.653879758,0.00520000000000001,0,2020.17237262842,2020.17757262842,8803000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,644264.96772702,775498.333457017,643453.884772941,776273.776790809,0.00488,0,2020.17237262842,2020.17725262842,8803000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657150.267027822,747341.653879758,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8803000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657150.267027822,747341.653879758,656690.455245625,749067.215145356,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8803000,Liège,Liège,4607,4608,Liège,Liège,4607,4608
331,332,0.080126,656690.455245625,749067.215145356,629990.336603789,755495.78630476,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8803000,Liège,Liège,4608,4900,Liège,Liège,4608,4900
331,318,0.0806898688498722,656690.455245625,749067.215145356,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8803000,Liège,Liège,4608,4970,Liège,Liège,4608,4970
332,333,0.000534000000000007,629990.336603789,755495.78630476,630616.160992068,753543.967776683,0.08716,0.086626,2020.25899862842,2020.25953262842,8803000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629990.336603789,755495.78630476,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8803000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630616.160992068,753543.967776683,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8803000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630616.160992068,753543.967776683,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8803000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643453.884772941,776273.776790809,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8803000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643453.884772941,776273.776790809,647443.865087957,766416.616805303,0.02736,0.00488,2020.17725262842,2020.19973262842,8803000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,647443.865087957,766416.616805303,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8803000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,647443.865087957,766416.616805303,641836.98070576,784679.63511711,0.02979,0.02736,2020.19973262842,2020.20216262842,8803000,Liège,NA,4700,NA,Liège,NA,4700,NA
336,324,0.0000228688498721819,641836.98070576,784679.63511711,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8803000,NA,Liège,NA,4960,NA,Liège,NA,4960
336,337,0.00850000000000001,641836.98070576,784679.63511711,644640.141521277,780134.864846448,0.03829,0.02979,2020.20216262842,2020.21066262842,8803000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,325,0.0133808688498722,644640.141521277,780134.864846448,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8803000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644640.141521277,780134.864846448,645942.699793154,778721.634463787,0.04921,0.03829,2020.21066262842,2020.22158262842,8803000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645942.699793154,778721.634463787,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8803000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645942.699793154,778721.634463787,644702.532135157,776472.93201882,0.05165,0.04921,2020.22158262842,2020.22402262842,8803000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644702.532135157,776472.93201882,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8803000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644702.532135157,776472.93201882,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8803000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645521.936148262,761025.123956474,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8803000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645521.936148262,761025.123956474,648747.179856873,732793.620344187,0.04109,0,2020.20480295628,2020.24589295628,8803000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648747.179856873,732793.620344187,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8803000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648747.179856873,732793.620344187,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8803000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645689.80781327,734583.623962324,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8803000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645689.80781327,734583.623962324,645144.877888812,734194.78483345,0.000393000000000004,0,2020.20723927322,2020.20763227322,8803000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645144.877888812,734194.78483345,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8803000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645144.877888812,734194.78483345,652851.226625801,740725.61986209,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8803000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652851.226625801,740725.61986209,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8803000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652851.226625801,740725.61986209,646757.426945436,736036.303063508,0.087823,0.038643,2020.24588227322,2020.29506227322,8803000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646757.426945436,736036.303063508,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8803000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646757.426945436,736036.303063508,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8803000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659457.687039034,764400.859039656,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8803000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,659457.687039034,764400.859039656,656538.669277762,731046.601303461,0.022954,0,2020.21979295628,2020.24274695628,8803000,Liège,Liège,4850,4432,Liège,Liège,4850,4432
359,355,0.000422442629805578,656538.669277762,731046.601303461,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8803000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656538.669277762,731046.601303461,656502.112384568,731006.170476962,0.02336,0.022954,2020.24274695628,2020.24315295628,8803000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656502.112384568,731006.170476962,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8803000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656502.112384568,731006.170476962,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8803000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643196.587288194,734169.73837676,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8803000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,643196.587288194,734169.73837676,643207.43854236,734143.57396578,0.000109999999999999,0,2020.17752308197,2020.17763308197,8803000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,643207.43854236,734143.57396578,643005.123746454,733992.645047372,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8803000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,643207.43854236,734143.57396578,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8803000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,643005.123746454,733992.645047372,642976.783471012,734112.345540244,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8803000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,643005.123746454,733992.645047372,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8803000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,642976.783471012,734112.345540244,643220.737085779,733709.180323122,0.01723,0.002,2020.17952308197,2020.19475308197,8803000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,642976.783471012,734112.345540244,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8803000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,643220.737085779,733709.180323122,642757.370025767,734371.710311924,0.02426,0.01723,2020.19475308197,2020.20178308197,8803000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643220.737085779,733709.180323122,644326.590881667,733550.291380232,0.01955,0.01723,2020.19475308197,2020.19707308197,8803000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,642757.370025767,734371.710311924,650513.327898673,737363.02819744,0.068342,0.02426,2020.20178308197,2020.24586508197,8803000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,642757.370025767,734371.710311924,643498.523081608,734612.74429308,0.03,0.02426,2020.20178308197,2020.20752308197,8803000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
389,365,0.0356471748600159,643498.523081608,734612.74429308,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8803000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
389,366,0.00559217486001587,643498.523081608,734612.74429308,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8803000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
390,392,0.031278,650513.327898673,737363.02819744,651359.839035357,737698.575684066,0.09962,0.068342,2020.24586508197,2020.27714308197,8803000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
390,391,0.00000799999999999412,650513.327898673,737363.02819744,650544.770117056,737394.093084069,0.06835,0.068342,2020.24586508197,2020.24587308197,8803000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,650544.770117056,737394.093084069,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8803000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,650544.770117056,737394.093084069,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8803000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,651359.839035357,737698.575684066,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8803000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651359.839035357,737698.575684066,654241.652717454,739583.526766095,0.11753,0.09962,2020.27714308197,2020.29505308197,8803000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654241.652717454,739583.526766095,654241.652717454,739583.526766095,0.13453,0.11753,2020.29505308197,2020.31205308197,8803000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654241.652717454,739583.526766095,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8803000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654241.652717454,739583.526766095,654304.418374271,739318.869540433,0.13551,0.13453,2020.31205308197,2020.31303308197,8803000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654241.652717454,739583.526766095,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8803000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654304.418374271,739318.869540433,653672.362689775,739212.559054837,0.13568,0.13551,2020.31303308197,2020.31320308197,8803000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654304.418374271,739318.869540433,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8803000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653672.362689775,739212.559054837,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8803000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653672.362689775,739212.559054837,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8803000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644326.590881667,733550.291380232,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8803000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644326.590881667,733550.291380232,648147.214968198,733822.499634264,0.0219,0.01955,2020.19707308197,2020.19942308197,8803000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648147.214968198,733822.499634264,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8803000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648147.214968198,733822.499634264,648260.206784446,731752.138245684,0.04132,0.0219,2020.19942308197,2020.21884308197,8803000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
399,400,0.00244,648260.206784446,731752.138245684,644502.842417314,734123.070958017,0.04376,0.04132,2020.21884308197,2020.22128308197,8803000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
399,401,0.02185,648260.206784446,731752.138245684,649849.893566378,732761.555357917,0.06317,0.04132,2020.21884308197,2020.24069308197,8803000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
400,377,0.000029174860015857,644502.842417314,734123.070958017,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8803000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644502.842417314,734123.070958017,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8803000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649849.893566378,732761.555357917,650935.003814289,732534.901326246,0.08503,0.06317,2020.24069308197,2020.26255308197,8803000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
401,379,0.00247717486001588,649849.893566378,732761.555357917,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8803000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,650935.003814289,732534.901326246,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8803000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650935.003814289,732534.901326246,644502.842417314,734123.070958017,0.08747,0.08503,2020.26255308197,2020.26499308197,8803000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644502.842417314,734123.070958017,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8803000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644502.842417314,734123.070958017,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8803000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644164.632378334,727655.178957085,644195.49752067,727492.647808132,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8803000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,644164.632378334,727655.178957085,646756.419499355,721045.397708713,0.060243,0,2020.1829093224,2020.2431523224,8803000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,644195.49752067,727492.647808132,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8803000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,644195.49752067,727492.647808132,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8803000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646756.419499355,721045.397708713,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8803000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646756.419499355,721045.397708713,646840.253851724,727320.172534368,0.062973,0.060243,2020.2431523224,2020.2458823224,8803000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646840.253851724,727320.172534368,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8803000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646840.253851724,727320.172534368,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8803000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,682599.296053774,674446.828423633,682032.848086516,676401.369030787,0.000564000000000009,0,2020.10513839891,2020.10570239891,8803000,VlaamsBrabant,VlaamsBrabant,3110,3111,VlaamsBrabant,VlaamsBrabant,3110,3111
428,433,0.000564000000000009,682599.296053774,674446.828423633,682032.848086516,676401.369030787,0.000564000000000009,0,2020.10513839891,2020.10570239891,8803000,VlaamsBrabant,VlaamsBrabant,3110,3111,VlaamsBrabant,VlaamsBrabant,3110,3111
429,413,0.137467,682032.848086516,676401.369030787,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8803000,VlaamsBrabant,Oost-Vlaanderen,3111,9920,VlaamsBrabant,Oost-Vlaanderen,3111,9920
429,430,0.036071,682032.848086516,676401.369030787,680095.054083088,671891.287893899,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8803000,VlaamsBrabant,VlaamsBrabant,3111,3018,VlaamsBrabant,VlaamsBrabant,3111,3018
430,414,0.063144,680095.054083088,671891.287893899,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8803000,VlaamsBrabant,VlaamsBrabant,3018,3090,VlaamsBrabant,VlaamsBrabant,3018,3090
430,431,0.0000290000000000012,680095.054083088,671891.287893899,680114.024984897,672383.656736908,0.036664,0.036635,2020.14177339891,2020.14180239891,8803000,VlaamsBrabant,VlaamsBrabant,3018,3018,VlaamsBrabant,VlaamsBrabant,3018,3018
431,415,0.035793,680114.024984897,672383.656736908,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8803000,VlaamsBrabant,Oost-Vlaanderen,3018,9600,VlaamsBrabant,Oost-Vlaanderen,3018,9600
431,432,0.03577,680114.024984897,672383.656736908,677970.216479657,670795.763863902,0.072434,0.036664,2020.14180239891,2020.17757239891,8803000,VlaamsBrabant,VlaamsBrabant,3018,3020,VlaamsBrabant,VlaamsBrabant,3018,3020
432,416,0.00822000000000001,677970.216479657,670795.763863902,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8803000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677970.216479657,670795.763863902,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8803000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,682032.848086516,676401.369030787,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8803000,VlaamsBrabant,Hainaut,3111,7120,VlaamsBrabant,Hainaut,3111,7120
433,434,0.04898,682032.848086516,676401.369030787,690510.214483191,687305.982089445,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8803000,VlaamsBrabant,VlaamsBrabant,3111,3201,VlaamsBrabant,VlaamsBrabant,3111,3201
434,419,0.085754,690510.214483191,687305.982089445,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8803000,VlaamsBrabant,Limburg,3201,3950,VlaamsBrabant,Limburg,3201,3950
434,435,0.00244,690510.214483191,687305.982089445,686789.065123941,679290.425595361,0.051984,0.049544,2020.15468239891,2020.15712239891,8803000,VlaamsBrabant,VlaamsBrabant,3201,3130,VlaamsBrabant,VlaamsBrabant,3201,3130
