node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677247.645105494,675713.513233636,680566.54732133,682277.577946609,0.056714,0.054344,2020.15948239891,2020.16185239891,4690000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677247.645105494,675713.513233636,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4690000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,680566.54732133,682277.577946609,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4690000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,680566.54732133,682277.577946609,682452.477003869,685622.995764646,0.059144,0.056714,2020.16185239891,2020.16428239891,4690000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
438,423,0.010581,682452.477003869,685622.995764646,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4690000,VlaamsBrabant,Limburg,3390,3910,VlaamsBrabant,Limburg,3390,3910
438,439,0.00236,682452.477003869,685622.995764646,677247.645105494,675713.513233636,0.061504,0.059144,2020.16428239891,2020.16664239891,4690000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
439,424,0.0000239999999999962,677247.645105494,675713.513233636,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4690000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677247.645105494,675713.513233636,682004.437636985,690941.471594445,0.083804,0.061504,2020.16664239891,2020.18894239891,4690000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,682004.437636985,690941.471594445,672431.536896522,735555.573458623,0.129814,0.083804,2020.18894239891,2020.23495239891,4690000,VlaamsBrabant,Limburg,3460,3740,VlaamsBrabant,Limburg,3460,3740
440,425,0.048762,682004.437636985,690941.471594445,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4690000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,672431.536896522,735555.573458623,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4690000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672431.536896522,735555.573458623,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4690000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709762.394075132,666502.668452525,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4690000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709762.394075132,666502.668452525,709620.483897448,666372.931058983,0.000890000000000002,0,2020.19819315847,2020.19908315847,4690000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709620.483897448,666372.931058983,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4690000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709620.483897448,666372.931058983,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4690000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,685175.314722628,683567.10450823,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,23450000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,685175.314722628,683567.10450823,685097.028854437,683837.530836853,0.000329999999999997,0,2020.20077239891,2020.20110239891,23450000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,685097.028854437,683837.530836853,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23450000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,685097.028854437,683837.530836853,692607.116508491,602509.49739519,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23450000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692607.116508491,602509.49739519,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,23450000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692607.116508491,602509.49739519,692679.649363026,602067.197254077,0.02598,0.02355,2020.22432239891,2020.22675239891,23450000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692679.649363026,602067.197254077,692761.32428428,610165.46431486,0.03447,0.02598,2020.22675239891,2020.23524239891,23450000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692679.649363026,602067.197254077,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,23450000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692761.32428428,610165.46431486,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,23450000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692761.32428428,610165.46431486,692279.711946692,611806.517034516,0.03691,0.03447,2020.23524239891,2020.23768239891,23450000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,692279.711946692,611806.517034516,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,23450000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692279.711946692,611806.517034516,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,23450000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,689066.70980239,701235.454117039,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4690000,VlaamsBrabant,Limburg,3290,3583,VlaamsBrabant,Limburg,3290,3583
475,476,0.000348999999999988,689066.70980239,701235.454117039,676859.20984542,695845.599634523,0.000348999999999988,0,2020.16360595628,2020.16395495628,4690000,VlaamsBrabant,VlaamsBrabant,3290,3472,VlaamsBrabant,VlaamsBrabant,3290,3472
476,479,0.023478,676859.20984542,695845.599634523,672008.728268562,694297.382530276,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4690000,VlaamsBrabant,VlaamsBrabant,3472,3471,VlaamsBrabant,VlaamsBrabant,3472,3471
476,477,0.0000280000000000002,676859.20984542,695845.599634523,676797.061273479,697324.391771617,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4690000,VlaamsBrabant,VlaamsBrabant,3472,3472,VlaamsBrabant,VlaamsBrabant,3472,3472
477,461,0.0791865792399178,676797.061273479,697324.391771617,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4690000,VlaamsBrabant,VlaamsBrabant,3472,3300,VlaamsBrabant,VlaamsBrabant,3472,3300
477,478,0.11623,676797.061273479,697324.391771617,671680.923421781,711582.195899581,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4690000,VlaamsBrabant,Limburg,3472,3800,VlaamsBrabant,Limburg,3472,3800
478,462,0.0640495792399178,671680.923421781,711582.195899581,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4690000,Limburg,Hainaut,3800,7870,Limburg,Hainaut,3800,7870
478,463,0.0667815792399177,671680.923421781,711582.195899581,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4690000,Limburg,Antwerpen,3800,2290,Limburg,Antwerpen,3800,2290
479,464,0.0420745792399178,672008.728268562,694297.382530276,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4690000,VlaamsBrabant,VlaamsBrabant,3471,3040,VlaamsBrabant,VlaamsBrabant,3471,3040
479,480,0.00343000000000002,672008.728268562,694297.382530276,673894.183297477,692355.280825159,0.027257,0.023827,2020.18743295628,2020.19086295628,4690000,VlaamsBrabant,VlaamsBrabant,3471,3380,VlaamsBrabant,VlaamsBrabant,3471,3380
480,483,0.01403,673894.183297477,692355.280825159,669923.424913754,684404.054385356,0.041287,0.027257,2020.19086295628,2020.20489295628,4690000,VlaamsBrabant,VlaamsBrabant,3380,3370,VlaamsBrabant,VlaamsBrabant,3380,3370
480,481,0.043558,673894.183297477,692355.280825159,678556.491741641,708243.702248317,0.070815,0.027257,2020.19086295628,2020.23442095628,4690000,VlaamsBrabant,Limburg,3380,3540,VlaamsBrabant,Limburg,3380,3540
481,465,0.0306065792399177,678556.491741641,708243.702248317,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4690000,Limburg,Liège,3540,4130,Limburg,Liège,3540,4130
481,482,0.000532000000000005,678556.491741641,708243.702248317,682580.712238953,740442.971705605,0.071347,0.070815,2020.23442095628,2020.23495295628,4690000,Limburg,Limburg,3540,3630,Limburg,Limburg,3540,3630
482,466,0.0109485792399178,682580.712238953,740442.971705605,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4690000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,682580.712238953,740442.971705605,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4690000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,669923.424913754,684404.054385356,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4690000,VlaamsBrabant,VlaamsBrabant,3370,3000,VlaamsBrabant,VlaamsBrabant,3370,3000
483,484,0.00820000000000001,669923.424913754,684404.054385356,685986.342462531,691929.048128748,0.049487,0.041287,2020.20489295628,2020.21309295628,4690000,VlaamsBrabant,VlaamsBrabant,3370,3270,VlaamsBrabant,VlaamsBrabant,3370,3270
484,485,0.01122,685986.342462531,691929.048128748,671126.029875751,709048.66005125,0.060707,0.049487,2020.21309295628,2020.22431295628,4690000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685986.342462531,691929.048128748,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4690000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671126.029875751,709048.66005125,675090.486216489,707707.573452371,0.063147,0.060707,2020.22431295628,2020.22675295628,4690000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,671126.029875751,709048.66005125,669717.484437815,713053.358467446,0.065877,0.060707,2020.22431295628,2020.22948295628,4690000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675090.486216489,707707.573452371,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4690000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675090.486216489,707707.573452371,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4690000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,669717.484437815,713053.358467446,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4690000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669717.484437815,713053.358467446,679027.98563953,673796.059314608,0.076807,0.065877,2020.22948295628,2020.24041295628,4690000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679027.98563953,673796.059314608,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4690000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679027.98563953,673796.059314608,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4690000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,668400.409578675,659153.676237624,666680.387205472,657047.371432593,0.00541999999999999,0,2020.15620287978,2020.16162287978,4690000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
507,514,0.00233999999999999,668400.409578675,659153.676237624,673468.641993072,682451.976763438,0.00233999999999999,0,2020.15620287978,2020.15854287978,4690000,VlaamsBrabant,VlaamsBrabant,3080,3210,VlaamsBrabant,VlaamsBrabant,3080,3210
508,512,0.0000200000000000061,666680.387205472,657047.371432593,666717.430278789,656933.092594344,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4690000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
508,509,0.02128,666680.387205472,657047.371432593,676846.102015504,616050.258508088,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4690000,VlaamsBrabant,Oost-Vlaanderen,3080,9552,VlaamsBrabant,Oost-Vlaanderen,3080,9552
509,510,0.04398,676846.102015504,616050.258508088,679307.601450085,636154.436838152,0.07068,0.0267,2020.18290287978,2020.22688287978,4690000,Oost-Vlaanderen,VlaamsBrabant,9552,1730,Oost-Vlaanderen,VlaamsBrabant,9552,1730
509,511,0.001559,676846.102015504,616050.258508088,677706.632028439,613070.929708293,0.028259,0.0267,2020.18290287978,2020.18446187978,4690000,Oost-Vlaanderen,Oost-Vlaanderen,9552,9520,Oost-Vlaanderen,Oost-Vlaanderen,9552,9520
510,489,0.021751,679307.601450085,636154.436838152,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4690000,VlaamsBrabant,West-Vlaanderen,1730,8647,VlaamsBrabant,West-Vlaanderen,1730,8647
510,490,0.016287,679307.601450085,636154.436838152,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4690000,VlaamsBrabant,VlaamsBrabant,1730,3010,VlaamsBrabant,VlaamsBrabant,1730,3010
511,491,0.058708,677706.632028439,613070.929708293,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4690000,Oost-Vlaanderen,West-Vlaanderen,9520,8820,Oost-Vlaanderen,West-Vlaanderen,9520,8820
511,492,0.064172,677706.632028439,613070.929708293,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4690000,Oost-Vlaanderen,West-Vlaanderen,9520,8530,Oost-Vlaanderen,West-Vlaanderen,9520,8530
512,493,0.035079,666717.430278789,656933.092594344,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4690000,VlaamsBrabant,Liège,3080,4671,VlaamsBrabant,Liège,3080,4671
512,513,0.01593,666717.430278789,656933.092594344,659716.024425299,658854.302639254,0.02137,0.00544,2020.16164287978,2020.17757287978,4690000,VlaamsBrabant,VlaamsBrabant,3080,1310,VlaamsBrabant,VlaamsBrabant,3080,1310
513,494,0.0000229999999999675,659716.024425299,658854.302639254,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4690000,VlaamsBrabant,BrabantWallon,1310,1330,VlaamsBrabant,BrabantWallon,1310,1330
513,495,0.0000229999999999675,659716.024425299,658854.302639254,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4690000,VlaamsBrabant,West-Vlaanderen,1310,8780,VlaamsBrabant,West-Vlaanderen,1310,8780
514,520,0.002099,673468.641993072,682451.976763438,672970.958648007,680153.066731431,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4690000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
514,515,0.005623,673468.641993072,682451.976763438,670925.452491223,687777.893493855,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4690000,VlaamsBrabant,VlaamsBrabant,3210,3300,VlaamsBrabant,VlaamsBrabant,3210,3300
515,518,0.005497,670925.452491223,687777.893493855,677968.740085012,660634.837939083,0.01346,0.007963,2020.16416587978,2020.16966287978,4690000,VlaamsBrabant,VlaamsBrabant,3300,1820,VlaamsBrabant,VlaamsBrabant,3300,1820
515,516,0.00822700000000001,670925.452491223,687777.893493855,673810.901664262,680187.930309981,0.01619,0.007963,2020.16416587978,2020.17239287978,4690000,VlaamsBrabant,VlaamsBrabant,3300,3212,VlaamsBrabant,VlaamsBrabant,3300,3212
516,496,0.00247099999999997,673810.901664262,680187.930309981,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4690000,VlaamsBrabant,Limburg,3212,3620,VlaamsBrabant,Limburg,3212,3620
516,517,0.00244,673810.901664262,680187.930309981,672660.503278586,672969.555230479,0.01863,0.01619,2020.17239287978,2020.17483287978,4690000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
517,497,0.0000309999999999755,672660.503278586,672969.555230479,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4690000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672660.503278586,672969.555230479,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4690000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,677968.740085012,660634.837939083,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4690000,VlaamsBrabant,Antwerpen,1820,2000,VlaamsBrabant,Antwerpen,1820,2000
518,519,0.00244,677968.740085012,660634.837939083,672660.503278586,672969.555230479,0.0159,0.01346,2020.16966287978,2020.17210287978,4690000,VlaamsBrabant,VlaamsBrabant,1820,3001,VlaamsBrabant,VlaamsBrabant,1820,3001
519,499,0.0000279999999999725,672660.503278586,672969.555230479,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4690000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672660.503278586,672969.555230479,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4690000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,672970.958648007,680153.066731431,678173.127400732,675210.379307956,0.01043,0.004439,2020.16064187978,2020.16663287978,4690000,VlaamsBrabant,VlaamsBrabant,3212,3220,VlaamsBrabant,VlaamsBrabant,3212,3220
520,522,0.009021,672970.958648007,680153.066731431,675040.573503659,675323.354668227,0.01346,0.004439,2020.16064187978,2020.16966287978,4690000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
521,503,0.0000339999999999785,678173.127400732,675210.379307956,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4690000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678173.127400732,675210.379307956,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4690000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675040.573503659,675323.354668227,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4690000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,675040.573503659,675323.354668227,672660.503278586,672969.555230479,0.0159,0.01346,2020.16966287978,2020.17210287978,4690000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672660.503278586,672969.555230479,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4690000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672660.503278586,672969.555230479,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4690000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,664431.033844795,678879.63749499,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4690000,BrabantWallon,VlaamsBrabant,1320,3360,BrabantWallon,VlaamsBrabant,1320,3360
530,531,0.00516999999999999,664431.033844795,678879.63749499,688590.477786169,707429.454111024,0.00516999999999999,0,2020.22432295628,2020.22949295628,4690000,BrabantWallon,Limburg,1320,3560,BrabantWallon,Limburg,1320,3560
531,525,0.0000145792399177391,688590.477786169,707429.454111024,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4690000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688590.477786169,707429.454111024,680308.133373346,680847.211485393,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4690000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680308.133373346,680847.211485393,621673.053624052,682205.918879588,0.02156,0.01883,2020.24315295628,2020.24588295628,4690000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680308.133373346,680847.211485393,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4690000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621673.053624052,682205.918879588,685545.409743779,723266.561664189,0.04069,0.02156,2020.24588295628,2020.26501295628,4690000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621673.053624052,682205.918879588,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4690000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685545.409743779,723266.561664189,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4690000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685545.409743779,723266.561664189,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4690000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647383.557212592,735629.036542068,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4690000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647383.557212592,735629.036542068,647367.801788306,735642.026565956,0.000293000000000002,0,2020.20132579235,2020.20161879235,4690000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647367.801788306,735642.026565956,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4690000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647367.801788306,735642.026565956,646624.77430352,736455.338273542,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4690000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,646624.77430352,736455.338273542,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4690000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,646624.77430352,736455.338273542,643920.479221598,738402.064137283,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4690000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643920.479221598,738402.064137283,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4690000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643920.479221598,738402.064137283,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4690000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724499.850356791,565569.68482589,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4690000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724499.850356791,565569.68482589,724739.851083604,565164.197358945,0.02019,0,2020.20930312022,2020.22949312022,4690000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724739.851083604,565164.197358945,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4690000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724739.851083604,565164.197358945,667954.298957648,594306.238184421,0.02839,0.02019,2020.22949312022,2020.23769312022,4690000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667954.298957648,594306.238184421,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4690000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667954.298957648,594306.238184421,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4690000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,642886.098501969,745816.680339823,653273.488089274,737314.340048766,0.044038,0,2020.13901510929,2020.18305310929,4690000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,642886.098501969,745816.680339823,642810.752685005,745888.097171199,0.000338000000000005,0,2020.13901510929,2020.13935310929,4690000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,653273.488089274,737314.340048766,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4690000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653273.488089274,737314.340048766,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4690000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,642810.752685005,745888.097171199,644604.098096188,748230.676349801,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4690000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
561,563,0.03277,642810.752685005,745888.097171199,616435.395955378,650568.313458782,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4690000,Liège,Hainaut,4877,6110,Liège,Hainaut,4877,6110
