node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
667,668,0.0084,671913.886152558,660337.205766564,620671.994486007,655068.920228761,0.07901,0.07061,2020.22653278688,2020.23493278688,5734000,VlaamsBrabant,Hainaut,1933,6001
667,652,0.002975409836,671913.886152558,660337.205766564,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,5734000,VlaamsBrabant,VlaamsBrabant,1933,1800
668,654,0.0000398907102699964,620671.994486007,655068.920228761,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,5734000,Hainaut,Hainaut,6001,6238
668,653,0.0000398907102699964,620671.994486007,655068.920228761,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,5734000,Hainaut,Hainaut,6001,6001
669,657,0.002974371585,620259.083579339,616839.691107844,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,5734000,Hainaut,Oost-Vlaanderen,7040,9990
669,670,0.00294,620259.083579339,616839.691107844,619566.18365964,617506.973743579,0.08448,0.08154,2020.23746278688,2020.24040278688,5734000,Hainaut,Hainaut,7040,7040
670,655,0.0000343715847500037,619566.18365964,617506.973743579,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,5734000,Hainaut,Hainaut,7040,7000
670,656,0.0000343715847500037,619566.18365964,617506.973743579,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,5734000,Hainaut,Hainaut,7040,7040
674,673,0.00297437158475,713456.677870794,584076.71545452,712528.158669968,583502.647140803,0.00297437158475,0,2020.23746278689,2020.24043715847,5734000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
674,675,0.00294,713456.677870794,584076.71545452,618662.15103595,617186.364028527,0.00294,0,2020.23746278689,2020.24040278689,5734000,Oost-Vlaanderen,Hainaut,9990,7040
675,671,0.0000343715845000005,618662.15103595,617186.364028527,627495.375271991,618707.269207543,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,5734000,Hainaut,Hainaut,7040,7000
675,672,0.0000343715845000005,618662.15103595,617186.364028527,618728.597259347,617194.036859842,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,5734000,Hainaut,Hainaut,7040,7040
700,715,0.04724499891,624255.788149345,597139.07607591,635768.024243024,735769.849921436,0.04724499891,0,2020.13155778798,2020.17880278689,5734000,NA,Liège,NA,4130
700,701,0.000104998909000009,624255.788149345,597139.07607591,624112.294327571,598357.630929353,0.000104998909000009,0,2020.13155778798,2020.13166278689,5734000,NA,NA,NA,NA
701,702,0.08795,624112.294327571,598357.630929353,642487.530832974,730788.75593159,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,5734000,NA,Liège,NA,4100
701,706,0.04108084305,624112.294327571,598357.630929353,637836.072685037,642798.906226577,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,5734000,NA,Hainaut,NA,7181
702,676,0.0235566120091675,642487.530832974,730788.75593159,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,5734000,Liège,Liège,4100,4480
702,703,0.02331,642487.530832974,730788.75593159,640916.894403707,754428.377541898,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,5734000,Liège,Liège,4100,4800
703,704,0.002305566348,640916.894403707,754428.377541898,641414.857652752,751275.339726112,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,5734000,Liège,Liège,4800,4860
703,677,0.000246612011067529,640916.894403707,754428.377541898,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,5734000,Liège,Liège,4800,4041
704,705,0.000634433652299995,641414.857652752,751275.339726112,640863.863491031,748801.528038401,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,5734000,Liège,Liège,4860,4860
704,678,0.000673286100467532,641414.857652752,751275.339726112,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,5734000,Liège,Liège,4860,4800
705,680,0.0492191803191675,640863.863491031,748801.528038401,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,5734000,Liège,Liège,4860,4100
705,679,0.0492191803191675,640863.863491031,748801.528038401,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,5734000,Liège,Liège,4860,4051
706,710,0.0000386650345299971,637836.072685037,642798.906226577,638486.73607404,642473.782121138,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,5734000,Hainaut,Hainaut,7181,7181
706,707,0.000629156951399992,637836.072685037,642798.906226577,635733.63184813,644289.893216859,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,5734000,Hainaut,Hainaut,7181,7180
707,681,0.0561354098291675,635733.63184813,644289.893216859,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,5734000,Hainaut,BrabantWallon,7180,1470
707,708,0.03559,635733.63184813,644289.893216859,625252.576968787,647620.487207096,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,5734000,Hainaut,Hainaut,7180,6141
708,709,0.01777,625252.576968787,647620.487207096,626539.936043292,652735.343223704,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,5734000,Hainaut,Hainaut,6141,6040
708,682,0.0205454098291675,625252.576968787,647620.487207096,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,5734000,Hainaut,Hainaut,6141,6061
709,684,0.0000431693880575262,626539.936043292,652735.343223704,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,5734000,Hainaut,Hainaut,6040,7950
709,683,0.0000431693880575262,626539.936043292,652735.343223704,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,5734000,Hainaut,Hainaut,6040,6040
710,711,0.01117049192,638486.73607404,642473.782121138,649925.010561541,628698.011842201,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,5734000,Hainaut,Hainaut,7181,7850
710,714,0.09220049192,638486.73607404,642473.782121138,658541.236285307,755567.702551819,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,5734000,Hainaut,Limburg,7181,3791
711,685,0.0510198906991675,649925.010561541,628698.011842201,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,5734000,Hainaut,Hainaut,7850,7060
711,712,0.00406999999999999,649925.010561541,628698.011842201,648997.013060154,632585.222472223,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,5734000,Hainaut,BrabantWallon,7850,1430
712,713,0.03578,648997.013060154,632585.222472223,654621.099907579,635108.523539271,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,5734000,BrabantWallon,BrabantWallon,1430,1480
712,686,0.0496821311391675,648997.013060154,632585.222472223,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,5734000,BrabantWallon,Bruxelles,1430,1020
713,688,0.00297316938816752,654621.099907579,635108.523539271,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,5734000,BrabantWallon,Hainaut,1480,7972
713,687,0.000240928950967528,654621.099907579,635108.523539271,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,5734000,BrabantWallon,BrabantWallon,1480,1410
714,689,0.0000445355082875354,658541.236285307,755567.702551819,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,5734000,Limburg,Liège,3791,4830
714,690,0.0000445355082875354,658541.236285307,755567.702551819,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,5734000,Limburg,Limburg,3791,3790
715,691,0.0507054098291675,635768.024243024,735769.849921436,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,5734000,Liège,Bruxelles,4130,1150
715,716,0.00824,635768.024243024,735769.849921436,636702.644276405,742622.341838211,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,5734000,Liège,Liège,4130,4140
716,692,0.0506621311391675,636702.644276405,742622.341838211,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,5734000,Liège,Hainaut,4140,7370
716,717,0.01763,636702.644276405,742622.341838211,642323.205768577,734781.534962166,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,5734000,Liège,Liège,4140,4000
717,693,0.0904091803191675,642323.205768577,734781.534962166,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,5734000,Liège,Liège,4000,4900
717,718,0.00294,642323.205768577,734781.534962166,643513.729787624,728475.740281588,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,5734000,Liège,Liège,4000,4400
718,719,0.01366,643513.729787624,728475.740281588,642951.731910197,735974.757386363,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,5734000,Liège,Liège,4400,4031
718,694,0.0000374863279475196,643513.729787624,728475.740281588,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,5734000,Liège,Liège,4400,4400
719,695,0.0000386885138075194,642951.731910197,735974.757386363,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,5734000,Liège,Liège,4031,4031
719,720,0.0082,642951.731910197,735974.757386363,620589.586158956,680260.733799042,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,5734000,Liège,Namur,4031,5070
720,696,0.0000354098251875296,620589.586158956,680260.733799042,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,5734000,Namur,Namur,5070,5070
720,721,0.02186,620589.586158956,680260.733799042,626255.023120262,657811.426078452,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,5734000,Namur,Hainaut,5070,6043
721,697,0.0000333333224275256,626255.023120262,657811.426078452,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,5734000,Hainaut,Hainaut,6043,6043
721,722,0.00820000000000001,626255.023120262,657811.426078452,645983.498528066,731859.073109129,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,5734000,Hainaut,Liège,6043,4420
722,698,0.0000300546338075358,645983.498528066,731859.073109129,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,5734000,Liège,Liège,4420,4100
722,699,0.00276229507116751,645983.498528066,731859.073109129,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,5734000,Liège,Liège,4420,4030
727,723,0.0930578142100143,649162.376444561,724684.437348822,648612.64795376,724501.416587971,0.0930578142100143,0,2020.16377278688,2020.25683060109,5734000,Liège,Liège,4460,4460
727,728,0.03855,649162.376444561,724684.437348822,657931.737991685,758778.562613596,0.03855,0,2020.16377278688,2020.20232278688,5734000,Liège,Liège,4460,4852
728,724,0.0217209289600143,657931.737991685,758778.562613596,657800.126248912,758502.506508754,0.0602709289600143,0.03855,2020.20232278688,2020.22404371584,5734000,Liège,Liège,4852,4852
728,729,0.01206,657931.737991685,758778.562613596,642337.540692056,740375.719284254,0.05061,0.03855,2020.20232278688,2020.21438278688,5734000,Liège,Liège,4852,4050
729,725,0.0506445355200143,642337.540692056,740375.719284254,653750.942371431,742066.233917424,0.101254535520014,0.05061,2020.21438278688,2020.2650273224,5734000,Liège,Liège,4050,4602
729,726,0.0397155737700143,642337.540692056,740375.719284254,642576.544356934,740209.903603787,0.0903255737700143,0.05061,2020.21438278688,2020.25409836065,5734000,Liège,Liège,4050,4050
735,730,0.0265786885099937,645601.20215757,736543.572547745,642350.733793771,738556.576073959,0.0265786885099937,0,2020.19473278689,2020.2213114754,5734000,Liège,Liège,4031,4053
735,736,0.0232435343,645601.20215757,736543.572547745,648799.780235887,740053.162747625,0.0232435343,0,2020.19473278689,2020.21797632119,5734000,Liège,Liège,4031,4020
736,734,0.0415865203399937,648799.780235887,740053.162747625,649193.814205035,736133.169944473,0.0648300546399937,0.0232435343,2020.21797632119,2020.25956284153,5734000,Liège,Liège,4020,4000
736,737,0.000254054448600001,648799.780235887,740053.162747625,648747.61170971,740031.307393414,0.0234975887486,0.0232435343,2020.21797632119,2020.21823037564,5734000,Liège,Liège,4020,4020
737,733,0.0249390232599937,648747.61170971,740031.307393414,645821.696208402,741385.674330685,0.0484366120085937,0.0234975887486,2020.21823037564,2020.2431693989,5734000,Liège,Liège,4020,4610
737,738,0.000312411252299999,648747.61170971,740031.307393414,648765.383424496,740064.267334574,0.0238100000009,0.0234975887486,2020.21823037564,2020.21854278689,5734000,Liège,Liège,4020,4020
738,731,0.0246266120099937,648765.383424496,740064.267334574,642145.367204251,719672.722366434,0.0484366120108937,0.0238100000009,2020.21854278689,2020.2431693989,5734000,Liège,Liège,4020,4470
738,732,0.0000364480772837017,648765.383424496,740064.267334574,648838.607043248,740074.017924792,0.0238464480781837,0.0238100000009,2020.21854278689,2020.21857923497,5734000,Liège,Liège,4020,4020
