node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,635111.190789818,721473.670863151,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3664000,Liège,Liège,4550,4920,Liège,Liège,4550,4920
287,259,0.0106663278698626,635111.190789818,721473.670863151,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3664000,Liège,Liège,4550,4000,Liège,Liège,4550,4000
288,261,0.0000323278698625973,645283.579740145,733834.703453919,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3664000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645283.579740145,733834.703453919,642522.480501419,630429.046695045,0.1009,0.0785,2020.23767295628,2020.26007295628,3664000,Liège,Hainaut,4000,7090,Liège,Hainaut,4000,7090
289,264,0.0158833278698626,642522.480501419,630429.046695045,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3664000,Hainaut,Hainaut,7090,7860,Hainaut,Hainaut,7090,7860
289,290,0.00766,642522.480501419,630429.046695045,641693.193916499,727590.036959548,0.10856,0.1009,2020.26007295628,2020.26773295628,3664000,Hainaut,Liège,7090,4400,Hainaut,Liège,7090,4400
290,262,0.0000273278698625923,641693.193916499,727590.036959548,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3664000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
290,263,0.0000273278698625923,641693.193916499,727590.036959548,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3664000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
295,291,0.002479,628000.864955829,582101.511749646,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3664000,NA,Liège,NA,4340,NA,Liège,NA,4340
295,296,0.00244,628000.864955829,582101.511749646,645367.940887754,735951.918204656,0.00244,0,2020.21883247541,2020.22127247541,3664000,NA,Liège,NA,4031,NA,Liège,NA,4031
296,292,0.0000394808701596073,645367.940887754,735951.918204656,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3664000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645367.940887754,735951.918204656,626106.362011145,608492.314740955,0.0079,0.00244,2020.22127247541,2020.22673247541,3664000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626106.362011145,608492.314740955,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3664000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626106.362011145,608492.314740955,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3664000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,634852.210775967,652226.777854345,633534.96605814,652172.433818485,0.00244,0,2020.2324926776,2020.2349326776,3664000,Hainaut,Hainaut,6210,6238,Hainaut,Hainaut,6210,6238
303,305,0.00546,634852.210775967,652226.777854345,627825.679832944,623343.603363947,0.00546,0,2020.2324926776,2020.2379526776,3664000,Hainaut,Hainaut,6210,7000,Hainaut,Hainaut,6210,7000
304,298,0.0000400000000000001,633534.96605814,652172.433818485,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3664000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633534.96605814,652172.433818485,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3664000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627825.679832944,623343.603363947,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3664000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627825.679832944,623343.603363947,633534.96605814,652172.433818485,0.0079,0.00546,2020.2379526776,2020.2403926776,3664000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633534.96605814,652172.433818485,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3664000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633534.96605814,652172.433818485,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3664000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,674623.289664697,677835.907018923,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3664000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674623.289664697,677835.907018923,674246.889528981,677590.759918909,0.02217,0,2020.12962262842,2020.15179262842,3664000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674246.889528981,677590.759918909,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3664000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674246.889528981,677590.759918909,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3664000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,647539.656395105,736132.514206089,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,18320000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,647539.656395105,736132.514206089,645183.228764939,733830.496996458,0.04246,0,2020.15697247541,2020.19943247541,18320000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645183.228764939,733830.496996458,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,18320000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645183.228764939,733830.496996458,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,18320000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,633144.945370324,765845.092201971,633246.691516039,765865.630848841,0.00520000000000001,0,2020.17237262842,2020.17757262842,3664000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
329,334,0.00488,633144.945370324,765845.092201971,632222.842734017,765419.509622079,0.00488,0,2020.17237262842,2020.17725262842,3664000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
330,317,0.0000229999999999952,633246.691516039,765865.630848841,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3664000,Liège,Liège,4845,4607,Liège,Liège,4845,4607
330,331,0.0013,633246.691516039,765865.630848841,632516.812362507,766147.51089021,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3664000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
331,332,0.080126,632516.812362507,766147.51089021,630777.080622278,753331.437331733,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3664000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,632516.812362507,766147.51089021,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3664000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630777.080622278,753331.437331733,630690.477658879,753276.786699297,0.08716,0.086626,2020.25899862842,2020.25953262842,3664000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630777.080622278,753331.437331733,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3664000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630690.477658879,753276.786699297,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3664000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630690.477658879,753276.786699297,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3664000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,632222.842734017,765419.509622079,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3664000,Liège,Liège,4970,4700,Liège,Liège,4970,4700
334,335,0.02248,632222.842734017,765419.509622079,633419.891414128,765619.808330584,0.02736,0.00488,2020.17725262842,2020.19973262842,3664000,Liège,Liège,4970,4845,Liège,Liège,4970,4845
335,323,0.0652948688498722,633419.891414128,765619.808330584,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3664000,Liège,Bruxelles,4845,1080,Liège,Bruxelles,4845,1080
335,336,0.00242999999999999,633419.891414128,765619.808330584,621017.873644382,766698.016127785,0.02979,0.02736,2020.19973262842,2020.20216262842,3664000,Liège,Liège,4845,4960,Liège,Liège,4845,4960
336,324,0.0000228688498721819,621017.873644382,766698.016127785,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3664000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621017.873644382,766698.016127785,643771.777706167,775141.843054723,0.03829,0.02979,2020.20216262842,2020.21066262842,3664000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,643771.777706167,775141.843054723,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3664000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643771.777706167,775141.843054723,644678.426357804,775920.418969994,0.04921,0.03829,2020.21066262842,2020.22158262842,3664000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644678.426357804,775920.418969994,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3664000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644678.426357804,775920.418969994,644698.895015191,776079.151918284,0.05165,0.04921,2020.22158262842,2020.22402262842,3664000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644698.895015191,776079.151918284,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3664000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644698.895015191,776079.151918284,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3664000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,637614.538055409,743662.65208616,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3664000,Liège,Liège,4141,4830,Liège,Liège,4141,4830
343,344,0.04109,637614.538055409,743662.65208616,648730.01230074,732756.337093221,0.04109,0,2020.20480295628,2020.24589295628,3664000,Liège,Liège,4141,4000,Liège,Liège,4141,4000
344,341,0.0136698852498341,648730.01230074,732756.337093221,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3664000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648730.01230074,732756.337093221,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3664000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,652397.001907103,740261.268364201,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3664000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
350,351,0.000393000000000004,652397.001907103,740261.268364201,652435.326568446,740290.270834941,0.000393000000000004,0,2020.20723927322,2020.20763227322,3664000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
351,346,0.0573957431699605,652435.326568446,740290.270834941,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3664000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,652435.326568446,740290.270834941,652739.152262487,740635.92336273,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3664000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652739.152262487,740635.92336273,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3664000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652739.152262487,740635.92336273,646752.006424597,736033.258893794,0.087823,0.038643,2020.24588227322,2020.29506227322,3664000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646752.006424597,736033.258893794,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3664000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646752.006424597,736033.258893794,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3664000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660159.946542412,765296.368332364,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3664000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660159.946542412,765296.368332364,644099.878388802,715970.8907713,0.022954,0,2020.21979295628,2020.24274695628,3664000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,644099.878388802,715970.8907713,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3664000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644099.878388802,715970.8907713,656492.213306985,730993.091676805,0.02336,0.022954,2020.24274695628,2020.24315295628,3664000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656492.213306985,730993.091676805,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3664000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656492.213306985,730993.091676805,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3664000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,636558.771341298,733663.471239994,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3664000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,636558.771341298,733663.471239994,636566.664294397,733667.602561515,0.000109999999999999,0,2020.17752308197,2020.17763308197,3664000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,636566.664294397,733667.602561515,636872.511143915,733473.427142727,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3664000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,362,0.0846621748600159,636566.664294397,733667.602561515,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3664000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,636872.511143915,733473.427142727,636561.644547735,733526.549881706,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3664000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,636872.511143915,733473.427142727,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3664000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,636561.644547735,733526.549881706,646792.866873002,734782.047112327,0.01723,0.002,2020.17952308197,2020.19475308197,3664000,Liège,Liège,4122,4000,Liège,Liège,4122,4000
386,364,0.0855051748600159,636561.644547735,733526.549881706,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3664000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,646792.866873002,734782.047112327,646054.968760472,734481.324917396,0.02426,0.01723,2020.19475308197,2020.20178308197,3664000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,646792.866873002,734782.047112327,647264.246141129,734384.403828373,0.01955,0.01723,2020.19475308197,2020.19707308197,3664000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,646054.968760472,734481.324917396,649692.4071155,737542.969434558,0.068342,0.02426,2020.20178308197,2020.24586508197,3664000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,646054.968760472,734481.324917396,645455.772172114,733995.645275788,0.03,0.02426,2020.20178308197,2020.20752308197,3664000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645455.772172114,733995.645275788,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3664000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645455.772172114,733995.645275788,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3664000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649692.4071155,737542.969434558,648850.911653526,737779.256244487,0.09962,0.068342,2020.24586508197,2020.27714308197,3664000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,649692.4071155,737542.969434558,649687.359943671,737537.647410712,0.06835,0.068342,2020.24586508197,2020.24587308197,3664000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,649687.359943671,737537.647410712,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3664000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,649687.359943671,737537.647410712,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3664000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,648850.911653526,737779.256244487,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3664000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648850.911653526,737779.256244487,656607.933941124,738758.617067779,0.11753,0.09962,2020.27714308197,2020.29505308197,3664000,Liège,Liège,4020,4680,Liège,Liège,4020,4680
393,394,0.017,656607.933941124,738758.617067779,656607.933941124,738758.617067779,0.13453,0.11753,2020.29505308197,2020.31205308197,3664000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,656607.933941124,738758.617067779,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3664000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,656607.933941124,738758.617067779,656596.929099724,738794.523687085,0.13551,0.13453,2020.31205308197,2020.31303308197,3664000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,656607.933941124,738758.617067779,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3664000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,656596.929099724,738794.523687085,656564.827498539,738709.609869849,0.13568,0.13551,2020.31303308197,2020.31320308197,3664000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656596.929099724,738794.523687085,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3664000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656564.827498539,738709.609869849,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3664000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656564.827498539,738709.609869849,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3664000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,647264.246141129,734384.403828373,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3664000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,647264.246141129,734384.403828373,648043.756346636,733815.790120654,0.0219,0.01955,2020.19707308197,2020.19942308197,3664000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648043.756346636,733815.790120654,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3664000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648043.756346636,733815.790120654,644165.913160802,733724.853828852,0.04132,0.0219,2020.19942308197,2020.21884308197,3664000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644165.913160802,733724.853828852,644313.274895988,733929.129696364,0.04376,0.04132,2020.21884308197,2020.22128308197,3664000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644165.913160802,733724.853828852,643743.834264775,735623.139093837,0.06317,0.04132,2020.21884308197,2020.24069308197,3664000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
400,377,0.000029174860015857,644313.274895988,733929.129696364,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3664000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644313.274895988,733929.129696364,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3664000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,643743.834264775,735623.139093837,649261.087314499,732925.541002218,0.08503,0.06317,2020.24069308197,2020.26255308197,3664000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
401,379,0.00247717486001588,643743.834264775,735623.139093837,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3664000,Liège,Liège,4031,4350,Liège,Liège,4031,4350
402,382,0.00247517486001587,649261.087314499,732925.541002218,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3664000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,649261.087314499,732925.541002218,644313.274895988,733929.129696364,0.08747,0.08503,2020.26255308197,2020.26499308197,3664000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644313.274895988,733929.129696364,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3664000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644313.274895988,733929.129696364,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3664000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644872.23313889,718314.649464298,644904.267184955,718395.682624313,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3664000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
409,411,0.060243,644872.23313889,718314.649464298,647105.469795577,728600.018528168,0.060243,0,2020.1829093224,2020.2431523224,3664000,Liège,Liège,4537,4460,Liège,Liège,4537,4460
410,404,0.082075,644904.267184955,718395.682624313,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3664000,Liège,Liège,4537,4400,Liège,Liège,4537,4400
410,405,0.07661,644904.267184955,718395.682624313,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3664000,Liège,Liège,4537,4800,Liège,Liège,4537,4800
411,406,0.0000170000000000031,647105.469795577,728600.018528168,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3664000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,647105.469795577,728600.018528168,646872.610286756,727630.269562486,0.062973,0.060243,2020.2431523224,2020.2458823224,3664000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
412,407,0.016412,646872.610286756,727630.269562486,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3664000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646872.610286756,727630.269562486,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3664000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,654944.855804677,593060.515755673,653114.776857804,589671.405021191,0.000564000000000009,0,2020.10513839891,2020.10570239891,3664000,Hainaut,Hainaut,7910,7910,Hainaut,Hainaut,7910,7910
428,433,0.000564000000000009,654944.855804677,593060.515755673,653114.776857804,589671.405021191,0.000564000000000009,0,2020.10513839891,2020.10570239891,3664000,Hainaut,Hainaut,7910,7910,Hainaut,Hainaut,7910,7910
429,413,0.137467,653114.776857804,589671.405021191,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3664000,Hainaut,Oost-Vlaanderen,7910,9920,Hainaut,Oost-Vlaanderen,7910,9920
429,430,0.036071,653114.776857804,589671.405021191,660844.535171501,618938.392025305,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3664000,Hainaut,VlaamsBrabant,7910,9500,Hainaut,VlaamsBrabant,7910,9500
430,414,0.063144,660844.535171501,618938.392025305,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3664000,VlaamsBrabant,VlaamsBrabant,9500,3090,VlaamsBrabant,VlaamsBrabant,9500,3090
430,431,0.0000290000000000012,660844.535171501,618938.392025305,660948.725680549,619123.42927717,0.036664,0.036635,2020.14177339891,2020.14180239891,3664000,VlaamsBrabant,VlaamsBrabant,9500,9500,VlaamsBrabant,VlaamsBrabant,9500,9500
431,415,0.035793,660948.725680549,619123.42927717,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3664000,VlaamsBrabant,Oost-Vlaanderen,9500,9600,VlaamsBrabant,Oost-Vlaanderen,9500,9600
431,432,0.03577,660948.725680549,619123.42927717,678248.296480416,665500.85262813,0.072434,0.036664,2020.14180239891,2020.17757239891,3664000,VlaamsBrabant,VlaamsBrabant,9500,3071,VlaamsBrabant,VlaamsBrabant,9500,3071
432,416,0.00822000000000001,678248.296480416,665500.85262813,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3664000,VlaamsBrabant,Limburg,3071,3950,VlaamsBrabant,Limburg,3071,3950
432,417,0.0000229999999999952,678248.296480416,665500.85262813,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3664000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
433,418,0.069161,653114.776857804,589671.405021191,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3664000,Hainaut,Hainaut,7910,7120,Hainaut,Hainaut,7910,7120
433,434,0.04898,653114.776857804,589671.405021191,672532.226831499,653808.248758302,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3664000,Hainaut,Bruxelles,7910,1140,Hainaut,Bruxelles,7910,1140
434,419,0.085754,672532.226831499,653808.248758302,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3664000,Bruxelles,Limburg,1140,3950,Bruxelles,Limburg,1140,3950
434,435,0.00244,672532.226831499,653808.248758302,672792.731791605,656254.289144516,0.051984,0.049544,2020.15468239891,2020.15712239891,3664000,Bruxelles,VlaamsBrabant,1140,1950,Bruxelles,VlaamsBrabant,1140,1950
435,420,0.006812,672792.731791605,656254.289144516,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3664000,VlaamsBrabant,Bruxelles,1950,1000,VlaamsBrabant,Bruxelles,1950,1000
