node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,684866.759245973,692766.102653277,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1639000,VlaamsBrabant,Bruxelles,3270,1000,VlaamsBrabant,Bruxelles,3270,1000
435,436,0.00236,684866.759245973,692766.102653277,677323.283486979,675857.892596641,0.054344,0.051984,2020.15712239891,2020.15948239891,1639000,VlaamsBrabant,VlaamsBrabant,3270,3010,VlaamsBrabant,VlaamsBrabant,3270,3010
436,437,0.00237,677323.283486979,675857.892596641,674748.143614433,677642.200881857,0.056714,0.054344,2020.15948239891,2020.16185239891,1639000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677323.283486979,675857.892596641,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1639000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674748.143614433,677642.200881857,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1639000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674748.143614433,677642.200881857,673862.480812144,675428.923803614,0.059144,0.056714,2020.16185239891,2020.16428239891,1639000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,673862.480812144,675428.923803614,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1639000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,673862.480812144,675428.923803614,677323.283486979,675857.892596641,0.061504,0.059144,2020.16428239891,2020.16664239891,1639000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677323.283486979,675857.892596641,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1639000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677323.283486979,675857.892596641,684124.947802762,696025.525796767,0.083804,0.061504,2020.16664239891,2020.18894239891,1639000,VlaamsBrabant,VlaamsBrabant,3010,3293,VlaamsBrabant,VlaamsBrabant,3010,3293
440,441,0.04601,684124.947802762,696025.525796767,705704.269728471,744743.118004368,0.129814,0.083804,2020.18894239891,2020.23495239891,1639000,VlaamsBrabant,Limburg,3293,3640,VlaamsBrabant,Limburg,3293,3640
440,425,0.048762,684124.947802762,696025.525796767,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1639000,VlaamsBrabant,VlaamsBrabant,3293,3293,VlaamsBrabant,VlaamsBrabant,3293,3293
441,426,0.002752,705704.269728471,744743.118004368,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1639000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,705704.269728471,744743.118004368,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1639000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,713012.15561799,669805.809991678,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1639000,Antwerpen,Antwerpen,2240,2520,Antwerpen,Antwerpen,2240,2520
445,446,0.000890000000000002,713012.15561799,669805.809991678,712937.879831724,669729.805310635,0.000890000000000002,0,2020.19819315847,2020.19908315847,1639000,Antwerpen,Antwerpen,2240,2240,Antwerpen,Antwerpen,2240,2240
446,443,0.0413532404398546,712937.879831724,669729.805310635,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1639000,Antwerpen,Limburg,2240,3582,Antwerpen,Limburg,2240,3582
446,444,0.0440862404398546,712937.879831724,669729.805310635,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1639000,Antwerpen,Antwerpen,2240,2340,Antwerpen,Antwerpen,2240,2340
454,447,0.042397,691296.542051211,604228.1862842,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,8195000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,691296.542051211,604228.1862842,691030.349338109,604860.352017898,0.000329999999999997,0,2020.20077239891,2020.20110239891,8195000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,691030.349338109,604860.352017898,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,8195000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,691030.349338109,604860.352017898,691320.824071067,607360.945611133,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,8195000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,449,0.018847,691320.824071067,607360.945611133,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,8195000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691320.824071067,607360.945611133,692239.379281158,603757.983127726,0.02598,0.02355,2020.22432239891,2020.22675239891,8195000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692239.379281158,603757.983127726,691405.26073139,612805.606143731,0.03447,0.02598,2020.22675239891,2020.23524239891,8195000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692239.379281158,603757.983127726,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,8195000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691405.26073139,612805.606143731,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,8195000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691405.26073139,612805.606143731,688125.010418618,624379.60940052,0.03691,0.03447,2020.23524239891,2020.23768239891,8195000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9200,Oost-Vlaanderen,Oost-Vlaanderen,9270,9200
459,451,0.0000219999999999942,688125.010418618,624379.60940052,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,8195000,Oost-Vlaanderen,VlaamsBrabant,9200,1830,Oost-Vlaanderen,VlaamsBrabant,9200,1830
459,452,0.00275399999999999,688125.010418618,624379.60940052,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,8195000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9270,Oost-Vlaanderen,Oost-Vlaanderen,9200,9270
475,460,0.06317,676137.917075885,694223.223394808,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1639000,VlaamsBrabant,Limburg,3472,3583,VlaamsBrabant,Limburg,3472,3583
475,476,0.000348999999999988,676137.917075885,694223.223394808,675790.523898732,700146.072210866,0.000348999999999988,0,2020.16360595628,2020.16395495628,1639000,VlaamsBrabant,VlaamsBrabant,3472,3450,VlaamsBrabant,VlaamsBrabant,3472,3450
476,479,0.023478,675790.523898732,700146.072210866,673734.150395065,700950.915670026,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1639000,VlaamsBrabant,VlaamsBrabant,3450,3450,VlaamsBrabant,VlaamsBrabant,3450,3450
476,477,0.0000280000000000002,675790.523898732,700146.072210866,675871.853383188,700119.26171641,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1639000,VlaamsBrabant,VlaamsBrabant,3450,3450,VlaamsBrabant,VlaamsBrabant,3450,3450
477,461,0.0791865792399178,675871.853383188,700119.26171641,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1639000,VlaamsBrabant,VlaamsBrabant,3450,3300,VlaamsBrabant,VlaamsBrabant,3450,3300
477,478,0.11623,675871.853383188,700119.26171641,696650.430071661,677486.240184926,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1639000,VlaamsBrabant,Antwerpen,3450,2220,VlaamsBrabant,Antwerpen,3450,2220
478,462,0.0640495792399178,696650.430071661,677486.240184926,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1639000,Antwerpen,Hainaut,2220,7870,Antwerpen,Hainaut,2220,7870
478,463,0.0667815792399177,696650.430071661,677486.240184926,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1639000,Antwerpen,Antwerpen,2220,2290,Antwerpen,Antwerpen,2220,2290
479,464,0.0420745792399178,673734.150395065,700950.915670026,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1639000,VlaamsBrabant,VlaamsBrabant,3450,3040,VlaamsBrabant,VlaamsBrabant,3450,3040
479,480,0.00343000000000002,673734.150395065,700950.915670026,673289.519757947,699896.044585483,0.027257,0.023827,2020.18743295628,2020.19086295628,1639000,VlaamsBrabant,VlaamsBrabant,3450,3440,VlaamsBrabant,VlaamsBrabant,3450,3440
480,483,0.01403,673289.519757947,699896.044585483,674675.70033474,699001.360678951,0.041287,0.027257,2020.19086295628,2020.20489295628,1639000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
480,481,0.043558,673289.519757947,699896.044585483,682662.754595212,740954.592834783,0.070815,0.027257,2020.19086295628,2020.23442095628,1639000,VlaamsBrabant,Limburg,3440,3630,VlaamsBrabant,Limburg,3440,3630
481,465,0.0306065792399177,682662.754595212,740954.592834783,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1639000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682662.754595212,740954.592834783,683280.563247267,741119.744784955,0.071347,0.070815,2020.23442095628,2020.23495295628,1639000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683280.563247267,741119.744784955,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1639000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683280.563247267,741119.744784955,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1639000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,674675.70033474,699001.360678951,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1639000,VlaamsBrabant,VlaamsBrabant,3440,3000,VlaamsBrabant,VlaamsBrabant,3440,3000
483,484,0.00820000000000001,674675.70033474,699001.360678951,683660.77641278,692782.133269251,0.049487,0.041287,2020.20489295628,2020.21309295628,1639000,VlaamsBrabant,VlaamsBrabant,3440,3270,VlaamsBrabant,VlaamsBrabant,3440,3270
484,485,0.01122,683660.77641278,692782.133269251,672257.494856948,698540.140534902,0.060707,0.049487,2020.21309295628,2020.22431295628,1639000,VlaamsBrabant,VlaamsBrabant,3270,3350,VlaamsBrabant,VlaamsBrabant,3270,3350
484,469,0.0000215792399177461,683660.77641278,692782.133269251,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1639000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672257.494856948,698540.140534902,672465.5894942,699482.919220416,0.063147,0.060707,2020.22431295628,2020.22675295628,1639000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
485,487,0.00516999999999999,672257.494856948,698540.140534902,670311.423985195,713135.905665821,0.065877,0.060707,2020.22431295628,2020.22948295628,1639000,VlaamsBrabant,Limburg,3350,3800,VlaamsBrabant,Limburg,3350,3800
486,470,0.0000225792399177471,672465.5894942,699482.919220416,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1639000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672465.5894942,699482.919220416,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1639000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670311.423985195,713135.905665821,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1639000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670311.423985195,713135.905665821,678816.850377343,674178.672800603,0.076807,0.065877,2020.22948295628,2020.24041295628,1639000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678816.850377343,674178.672800603,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1639000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678816.850377343,674178.672800603,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1639000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,674895.480215621,654645.386564107,665765.623221945,601556.248712927,0.00541999999999999,0,2020.15620287978,2020.16162287978,1639000,VlaamsBrabant,Oost-Vlaanderen,1831,9688,VlaamsBrabant,Oost-Vlaanderen,1831,9688
507,514,0.00233999999999999,674895.480215621,654645.386564107,674861.052083454,672809.770671347,0.00233999999999999,0,2020.15620287978,2020.15854287978,1639000,VlaamsBrabant,VlaamsBrabant,1831,3000,VlaamsBrabant,VlaamsBrabant,1831,3000
508,512,0.0000200000000000061,665765.623221945,601556.248712927,665429.208076727,601845.031310435,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1639000,Oost-Vlaanderen,Oost-Vlaanderen,9688,9688,Oost-Vlaanderen,Oost-Vlaanderen,9688,9688
508,509,0.02128,665765.623221945,601556.248712927,672340.650093109,587107.502701309,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1639000,Oost-Vlaanderen,West-Vlaanderen,9688,9790,Oost-Vlaanderen,West-Vlaanderen,9688,9790
509,510,0.04398,672340.650093109,587107.502701309,664879.734617617,635478.569607336,0.07068,0.0267,2020.18290287978,2020.22688287978,1639000,West-Vlaanderen,VlaamsBrabant,9790,1750,West-Vlaanderen,VlaamsBrabant,9790,1750
509,511,0.001559,672340.650093109,587107.502701309,680930.910979983,575764.371488534,0.028259,0.0267,2020.18290287978,2020.18446187978,1639000,West-Vlaanderen,West-Vlaanderen,9790,8760,West-Vlaanderen,West-Vlaanderen,9790,8760
510,489,0.021751,664879.734617617,635478.569607336,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1639000,VlaamsBrabant,West-Vlaanderen,1750,8647,VlaamsBrabant,West-Vlaanderen,1750,8647
510,490,0.016287,664879.734617617,635478.569607336,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1639000,VlaamsBrabant,VlaamsBrabant,1750,3010,VlaamsBrabant,VlaamsBrabant,1750,3010
511,491,0.058708,680930.910979983,575764.371488534,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1639000,West-Vlaanderen,West-Vlaanderen,8760,8820,West-Vlaanderen,West-Vlaanderen,8760,8820
511,492,0.064172,680930.910979983,575764.371488534,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1639000,West-Vlaanderen,West-Vlaanderen,8760,8530,West-Vlaanderen,West-Vlaanderen,8760,8530
512,493,0.035079,665429.208076727,601845.031310435,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1639000,Oost-Vlaanderen,Liège,9688,4671,Oost-Vlaanderen,Liège,9688,4671
512,513,0.01593,665429.208076727,601845.031310435,679340.767960446,577784.130053722,0.02137,0.00544,2020.16164287978,2020.17757287978,1639000,Oost-Vlaanderen,West-Vlaanderen,9688,8780,Oost-Vlaanderen,West-Vlaanderen,9688,8780
513,494,0.0000229999999999675,679340.767960446,577784.130053722,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1639000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679340.767960446,577784.130053722,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1639000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,674861.052083454,672809.770671347,676361.816904652,670597.733909187,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1639000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
514,515,0.005623,674861.052083454,672809.770671347,677270.262327228,672264.463809243,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1639000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
515,518,0.005497,677270.262327228,672264.463809243,675198.053321976,688091.161593442,0.01346,0.007963,2020.16416587978,2020.16966287978,1639000,VlaamsBrabant,VlaamsBrabant,3020,3391,VlaamsBrabant,VlaamsBrabant,3020,3391
515,516,0.00822700000000001,677270.262327228,672264.463809243,671605.752657897,691360.575836805,0.01619,0.007963,2020.16416587978,2020.17239287978,1639000,VlaamsBrabant,VlaamsBrabant,3020,3380,VlaamsBrabant,VlaamsBrabant,3020,3380
516,496,0.00247099999999997,671605.752657897,691360.575836805,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1639000,VlaamsBrabant,Limburg,3380,3620,VlaamsBrabant,Limburg,3380,3620
516,517,0.00244,671605.752657897,691360.575836805,673318.281710364,672066.276119213,0.01863,0.01619,2020.17239287978,2020.17483287978,1639000,VlaamsBrabant,VlaamsBrabant,3380,3001,VlaamsBrabant,VlaamsBrabant,3380,3001
517,497,0.0000309999999999755,673318.281710364,672066.276119213,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1639000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673318.281710364,672066.276119213,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1639000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675198.053321976,688091.161593442,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1639000,VlaamsBrabant,Antwerpen,3391,2000,VlaamsBrabant,Antwerpen,3391,2000
518,519,0.00244,675198.053321976,688091.161593442,673318.281710364,672066.276119213,0.0159,0.01346,2020.16966287978,2020.17210287978,1639000,VlaamsBrabant,VlaamsBrabant,3391,3001,VlaamsBrabant,VlaamsBrabant,3391,3001
519,499,0.0000279999999999725,673318.281710364,672066.276119213,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1639000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673318.281710364,672066.276119213,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1639000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676361.816904652,670597.733909187,678449.897159701,678538.818046687,0.01043,0.004439,2020.16064187978,2020.16663287978,1639000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,676361.816904652,670597.733909187,675991.629011258,672077.597839763,0.01346,0.004439,2020.16064187978,2020.16966287978,1639000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
521,503,0.0000339999999999785,678449.897159701,678538.818046687,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1639000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678449.897159701,678538.818046687,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1639000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675991.629011258,672077.597839763,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1639000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,675991.629011258,672077.597839763,673318.281710364,672066.276119213,0.0159,0.01346,2020.16966287978,2020.17210287978,1639000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,673318.281710364,672066.276119213,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1639000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673318.281710364,672066.276119213,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1639000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665302.268560407,681133.254430029,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1639000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665302.268560407,681133.254430029,667531.868691936,681958.307771868,0.00516999999999999,0,2020.22432295628,2020.22949295628,1639000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
531,525,0.0000145792399177391,667531.868691936,681958.307771868,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1639000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,667531.868691936,681958.307771868,667028.149196804,681747.082441709,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1639000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
532,533,0.00273,667028.149196804,681747.082441709,621690.75599871,682215.680839082,0.02156,0.01883,2020.24315295628,2020.24588295628,1639000,VlaamsBrabant,Namur,3370,5170,VlaamsBrabant,Namur,3370,5170
532,526,0.0000165792399177411,667028.149196804,681747.082441709,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1639000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
533,534,0.01913,621690.75599871,682215.680839082,685524.746281583,723269.033321229,0.04069,0.02156,2020.24588295628,2020.26501295628,1639000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621690.75599871,682215.680839082,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1639000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685524.746281583,723269.033321229,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1639000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685524.746281583,723269.033321229,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1639000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647567.507341184,735786.610239265,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1639000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647567.507341184,735786.610239265,647476.651853154,735704.226838422,0.000293000000000002,0,2020.20132579235,2020.20161879235,1639000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647476.651853154,735704.226838422,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1639000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647476.651853154,735704.226838422,647641.89977714,735828.368070868,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1639000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647641.89977714,735828.368070868,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1639000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647641.89977714,735828.368070868,645846.536439046,734620.571207944,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1639000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
543,538,0.0000250491798768418,645846.536439046,734620.571207944,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1639000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,645846.536439046,734620.571207944,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1639000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,724220.481366477,564936.272702385,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1639000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,724220.481366477,564936.272702385,724738.960439296,565179.125482123,0.02019,0,2020.20930312022,2020.22949312022,1639000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724738.960439296,565179.125482123,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1639000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724738.960439296,565179.125482123,667952.552944615,594304.834625203,0.02839,0.02019,2020.22949312022,2020.23769312022,1639000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667952.552944615,594304.834625203,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1639000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667952.552944615,594304.834625203,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1639000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,646503.734210512,738092.4704663,653282.4809725,737314.761894913,0.044038,0,2020.13901510929,2020.18305310929,1639000,Liège,Liège,4030,4041,Liège,Liège,4030,4041
559,561,0.000338000000000005,646503.734210512,738092.4704663,643795.123985646,737389.152172239,0.000338000000000005,0,2020.13901510929,2020.13935310929,1639000,Liège,Liège,4030,4053,Liège,Liège,4030,4053
560,551,0.000007000000000007,653282.4809725,737314.761894913,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1639000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
