node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677449.350707697,675707.581597555,676533.549920767,675563.691333121,0.056714,0.054344,2020.15948239891,2020.16185239891,7336000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677449.350707697,675707.581597555,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7336000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676533.549920767,675563.691333121,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7336000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,676533.549920767,675563.691333121,676176.170679141,675998.937476196,0.059144,0.056714,2020.16185239891,2020.16428239891,7336000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,676176.170679141,675998.937476196,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7336000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676176.170679141,675998.937476196,677449.350707697,675707.581597555,0.061504,0.059144,2020.16428239891,2020.16664239891,7336000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677449.350707697,675707.581597555,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7336000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677449.350707697,675707.581597555,681334.745488471,693956.175989453,0.083804,0.061504,2020.16664239891,2020.18894239891,7336000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,681334.745488471,693956.175989453,672810.212510292,735644.415592145,0.129814,0.083804,2020.18894239891,2020.23495239891,7336000,VlaamsBrabant,Limburg,3460,3740,VlaamsBrabant,Limburg,3460,3740
440,425,0.048762,681334.745488471,693956.175989453,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7336000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,672810.212510292,735644.415592145,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7336000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672810.212510292,735644.415592145,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7336000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724536.729936218,682148.434199796,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7336000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724536.729936218,682148.434199796,724508.136468631,682154.150468563,0.000890000000000002,0,2020.19819315847,2020.19908315847,7336000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724508.136468631,682154.150468563,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7336000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724508.136468631,682154.150468563,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7336000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,697014.855829362,698614.298139265,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,36680000,Antwerpen,Limburg,2430,3980,Antwerpen,Limburg,2430,3980
454,455,0.000329999999999997,697014.855829362,698614.298139265,696991.906828732,698522.413440648,0.000329999999999997,0,2020.20077239891,2020.20110239891,36680000,Antwerpen,Antwerpen,2430,2430,Antwerpen,Antwerpen,2430,2430
455,448,0.042067,696991.906828732,698522.413440648,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,36680000,Antwerpen,VlaamsBrabant,2430,3200,Antwerpen,VlaamsBrabant,2430,3200
455,456,0.02322,696991.906828732,698522.413440648,691511.14099536,607719.967900471,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,36680000,Antwerpen,Oost-Vlaanderen,2430,9050,Antwerpen,Oost-Vlaanderen,2430,9050
456,449,0.018847,691511.14099536,607719.967900471,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,36680000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691511.14099536,607719.967900471,692002.030299554,606908.727644078,0.02598,0.02355,2020.22432239891,2020.22675239891,36680000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,458,0.00849,692002.030299554,606908.727644078,691579.92041752,610159.824374121,0.03447,0.02598,2020.22675239891,2020.23524239891,36680000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
457,450,0.0000229999999999918,692002.030299554,606908.727644078,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,36680000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,691579.92041752,610159.824374121,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,36680000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,691579.92041752,610159.824374121,691585.384935994,609920.266600662,0.03691,0.03447,2020.23524239891,2020.23768239891,36680000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,691585.384935994,609920.266600662,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,36680000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,691585.384935994,609920.266600662,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,36680000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,659813.552945817,660199.871607439,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7336000,VlaamsBrabant,Limburg,3090,3583,VlaamsBrabant,Limburg,3090,3583
475,476,0.000348999999999988,659813.552945817,660199.871607439,660809.242511041,661212.464602184,0.000348999999999988,0,2020.16360595628,2020.16395495628,7336000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
476,479,0.023478,660809.242511041,661212.464602184,671121.574420373,674183.79293337,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7336000,VlaamsBrabant,VlaamsBrabant,3090,3001,VlaamsBrabant,VlaamsBrabant,3090,3001
476,477,0.0000280000000000002,660809.242511041,661212.464602184,660776.377458815,661141.366603189,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7336000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
477,461,0.0791865792399178,660776.377458815,661141.366603189,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7336000,VlaamsBrabant,VlaamsBrabant,3090,3300,VlaamsBrabant,VlaamsBrabant,3090,3300
477,478,0.11623,660776.377458815,661141.366603189,642517.623264624,612340.450311174,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7336000,VlaamsBrabant,Hainaut,3090,7940,VlaamsBrabant,Hainaut,3090,7940
478,462,0.0640495792399178,642517.623264624,612340.450311174,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7336000,Hainaut,Hainaut,7940,7870,Hainaut,Hainaut,7940,7870
478,463,0.0667815792399177,642517.623264624,612340.450311174,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7336000,Hainaut,Antwerpen,7940,2290,Hainaut,Antwerpen,7940,2290
479,464,0.0420745792399178,671121.574420373,674183.79293337,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7336000,VlaamsBrabant,VlaamsBrabant,3001,3040,VlaamsBrabant,VlaamsBrabant,3001,3040
479,480,0.00343000000000002,671121.574420373,674183.79293337,671059.123689917,670602.208485245,0.027257,0.023827,2020.18743295628,2020.19086295628,7336000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
480,483,0.01403,671059.123689917,670602.208485245,682673.076602956,688043.685885139,0.041287,0.027257,2020.19086295628,2020.20489295628,7336000,VlaamsBrabant,VlaamsBrabant,3001,3390,VlaamsBrabant,VlaamsBrabant,3001,3390
480,481,0.043558,671059.123689917,670602.208485245,639082.949446431,730060.179436088,0.070815,0.027257,2020.19086295628,2020.23442095628,7336000,VlaamsBrabant,Liège,3001,4100,VlaamsBrabant,Liège,3001,4100
481,465,0.0306065792399177,639082.949446431,730060.179436088,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7336000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,639082.949446431,730060.179436088,638688.666360033,728376.6227672,0.071347,0.070815,2020.23442095628,2020.23495295628,7336000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,466,0.0109485792399178,638688.666360033,728376.6227672,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7336000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,638688.666360033,728376.6227672,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7336000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,682673.076602956,688043.685885139,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7336000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,682673.076602956,688043.685885139,685838.913879037,692134.149817338,0.049487,0.041287,2020.20489295628,2020.21309295628,7336000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685838.913879037,692134.149817338,671231.528967661,698266.583938588,0.060707,0.049487,2020.21309295628,2020.22431295628,7336000,VlaamsBrabant,VlaamsBrabant,3270,3350,VlaamsBrabant,VlaamsBrabant,3270,3350
484,469,0.0000215792399177461,685838.913879037,692134.149817338,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7336000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671231.528967661,698266.583938588,672308.453278687,699605.548239318,0.063147,0.060707,2020.22431295628,2020.22675295628,7336000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
485,487,0.00516999999999999,671231.528967661,698266.583938588,670414.923525317,713544.920607529,0.065877,0.060707,2020.22431295628,2020.22948295628,7336000,VlaamsBrabant,Limburg,3350,3800,VlaamsBrabant,Limburg,3350,3800
486,470,0.0000225792399177471,672308.453278687,699605.548239318,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7336000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672308.453278687,699605.548239318,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7336000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670414.923525317,713544.920607529,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7336000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670414.923525317,713544.920607529,678805.35528662,674228.450665153,0.076807,0.065877,2020.22948295628,2020.24041295628,7336000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678805.35528662,674228.450665153,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7336000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678805.35528662,674228.450665153,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7336000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,682453.26063289,670190.406637662,654777.299076225,665094.857465291,0.00541999999999999,0,2020.15620287978,2020.16162287978,7336000,VlaamsBrabant,BrabantWallon,3150,1301,VlaamsBrabant,BrabantWallon,3150,1301
507,514,0.00233999999999999,682453.26063289,670190.406637662,673869.460528683,673062.583603269,0.00233999999999999,0,2020.15620287978,2020.15854287978,7336000,VlaamsBrabant,VlaamsBrabant,3150,3000,VlaamsBrabant,VlaamsBrabant,3150,3000
508,512,0.0000200000000000061,654777.299076225,665094.857465291,654638.136463562,664379.176555153,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7336000,BrabantWallon,BrabantWallon,1301,1300,BrabantWallon,BrabantWallon,1301,1300
508,509,0.02128,654777.299076225,665094.857465291,689945.669338167,543799.493561299,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7336000,BrabantWallon,West-Vlaanderen,1301,8600,BrabantWallon,West-Vlaanderen,1301,8600
509,510,0.04398,689945.669338167,543799.493561299,689246.932434033,572913.568526791,0.07068,0.0267,2020.18290287978,2020.22688287978,7336000,West-Vlaanderen,West-Vlaanderen,8600,8740,West-Vlaanderen,West-Vlaanderen,8600,8740
509,511,0.001559,689945.669338167,543799.493561299,689243.710060445,545648.080058335,0.028259,0.0267,2020.18290287978,2020.18446187978,7336000,West-Vlaanderen,West-Vlaanderen,8600,8600,West-Vlaanderen,West-Vlaanderen,8600,8600
510,489,0.021751,689246.932434033,572913.568526791,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7336000,West-Vlaanderen,West-Vlaanderen,8740,8647,West-Vlaanderen,West-Vlaanderen,8740,8647
510,490,0.016287,689246.932434033,572913.568526791,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7336000,West-Vlaanderen,VlaamsBrabant,8740,3010,West-Vlaanderen,VlaamsBrabant,8740,3010
511,491,0.058708,689243.710060445,545648.080058335,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7336000,West-Vlaanderen,West-Vlaanderen,8600,8820,West-Vlaanderen,West-Vlaanderen,8600,8820
511,492,0.064172,689243.710060445,545648.080058335,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7336000,West-Vlaanderen,West-Vlaanderen,8600,8530,West-Vlaanderen,West-Vlaanderen,8600,8530
512,493,0.035079,654638.136463562,664379.176555153,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7336000,BrabantWallon,Liège,1300,4671,BrabantWallon,Liège,1300,4671
512,513,0.01593,654638.136463562,664379.176555153,655421.78521024,661552.084749613,0.02137,0.00544,2020.16164287978,2020.17757287978,7336000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,494,0.0000229999999999675,655421.78521024,661552.084749613,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7336000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655421.78521024,661552.084749613,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7336000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,673869.460528683,673062.583603269,675793.952576369,671204.251222123,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7336000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
514,515,0.005623,673869.460528683,673062.583603269,673668.372636716,678677.078098338,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7336000,VlaamsBrabant,VlaamsBrabant,3000,3212,VlaamsBrabant,VlaamsBrabant,3000,3212
515,518,0.005497,673668.372636716,678677.078098338,675792.268330024,677746.273887749,0.01346,0.007963,2020.16416587978,2020.16966287978,7336000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
515,516,0.00822700000000001,673668.372636716,678677.078098338,675019.615827439,668962.674550614,0.01619,0.007963,2020.16416587978,2020.17239287978,7336000,VlaamsBrabant,VlaamsBrabant,3212,3020,VlaamsBrabant,VlaamsBrabant,3212,3020
516,496,0.00247099999999997,675019.615827439,668962.674550614,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7336000,VlaamsBrabant,Limburg,3020,3620,VlaamsBrabant,Limburg,3020,3620
516,517,0.00244,675019.615827439,668962.674550614,673141.020308491,672281.859268268,0.01863,0.01619,2020.17239287978,2020.17483287978,7336000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
517,497,0.0000309999999999755,673141.020308491,672281.859268268,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7336000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673141.020308491,672281.859268268,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7336000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675792.268330024,677746.273887749,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7336000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,675792.268330024,677746.273887749,673141.020308491,672281.859268268,0.0159,0.01346,2020.16966287978,2020.17210287978,7336000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,673141.020308491,672281.859268268,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7336000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673141.020308491,672281.859268268,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7336000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675793.952576369,671204.251222123,677800.721915443,677429.466835797,0.01043,0.004439,2020.16064187978,2020.16663287978,7336000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,675793.952576369,671204.251222123,673289.902476391,670723.314006027,0.01346,0.004439,2020.16064187978,2020.16966287978,7336000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
521,503,0.0000339999999999785,677800.721915443,677429.466835797,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7336000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677800.721915443,677429.466835797,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7336000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673289.902476391,670723.314006027,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7336000,VlaamsBrabant,West-Vlaanderen,3001,8560,VlaamsBrabant,West-Vlaanderen,3001,8560
522,523,0.00244,673289.902476391,670723.314006027,673141.020308491,672281.859268268,0.0159,0.01346,2020.16966287978,2020.17210287978,7336000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
523,505,0.0000279999999999725,673141.020308491,672281.859268268,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7336000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673141.020308491,672281.859268268,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7336000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,696689.642760906,722979.16514499,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7336000,Limburg,VlaamsBrabant,3530,3360,Limburg,VlaamsBrabant,3530,3360
530,531,0.00516999999999999,696689.642760906,722979.16514499,688250.936426179,706931.506039824,0.00516999999999999,0,2020.22432295628,2020.22949295628,7336000,Limburg,Limburg,3530,3560,Limburg,Limburg,3530,3560
531,525,0.0000145792399177391,688250.936426179,706931.506039824,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7336000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688250.936426179,706931.506039824,680252.848414977,680841.478180731,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7336000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680252.848414977,680841.478180731,621532.064539149,682080.15200992,0.02156,0.01883,2020.24315295628,2020.24588295628,7336000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680252.848414977,680841.478180731,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7336000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621532.064539149,682080.15200992,685669.241986525,723344.203305973,0.04069,0.02156,2020.24588295628,2020.26501295628,7336000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621532.064539149,682080.15200992,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7336000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685669.241986525,723344.203305973,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7336000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685669.241986525,723344.203305973,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7336000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647261.380971063,735626.385203682,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7336000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647261.380971063,735626.385203682,647625.889395047,735154.090805086,0.000293000000000002,0,2020.20132579235,2020.20161879235,7336000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647625.889395047,735154.090805086,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7336000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647625.889395047,735154.090805086,646741.318547289,736310.40437522,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7336000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,646741.318547289,736310.40437522,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7336000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,646741.318547289,736310.40437522,643647.644659631,738948.572553523,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7336000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643647.644659631,738948.572553523,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7336000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643647.644659631,738948.572553523,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7336000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670700.836326751,540585.180902672,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7336000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670700.836326751,540585.180902672,724730.950481725,565174.45593447,0.02019,0,2020.20930312022,2020.22949312022,7336000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724730.950481725,565174.45593447,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7336000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724730.950481725,565174.45593447,667953.179525931,594302.844164274,0.02839,0.02019,2020.22949312022,2020.23769312022,7336000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667953.179525931,594302.844164274,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7336000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667953.179525931,594302.844164274,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7336000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,642632.388184157,736589.269958886,653251.329388586,737207.008206117,0.044038,0,2020.13901510929,2020.18305310929,7336000,Liège,Liège,4053,4041,Liège,Liège,4053,4041
559,561,0.000338000000000005,642632.388184157,736589.269958886,642663.274774669,736329.923630374,0.000338000000000005,0,2020.13901510929,2020.13935310929,7336000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
560,551,0.000007000000000007,653251.329388586,737207.008206117,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7336000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653251.329388586,737207.008206117,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7336000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,642663.274774669,736329.923630374,644732.46471153,748527.560867624,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7336000,Liège,Liège,4031,4630,Liège,Liège,4031,4630
561,563,0.03277,642663.274774669,736329.923630374,616502.411006957,650714.028672295,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7336000,Liège,Hainaut,4031,6110,Liège,Hainaut,4031,6110
562,553,0.00274225137005517,644732.46471153,748527.560867624,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7336000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
