node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,672261.937737191,652573.371591775,671543.347547413,651390.469789533,0.051984,0.049544,2020.15468239891,2020.15712239891,2305000,Bruxelles,Bruxelles,1140,1030,Bruxelles,Bruxelles,1140,1030
435,420,0.006812,671543.347547413,651390.469789533,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2305000,Bruxelles,Bruxelles,1030,1000,Bruxelles,Bruxelles,1030,1000
435,436,0.00236,671543.347547413,651390.469789533,677208.884771541,675527.530566263,0.054344,0.051984,2020.15712239891,2020.15948239891,2305000,Bruxelles,VlaamsBrabant,1030,3010,Bruxelles,VlaamsBrabant,1030,3010
436,437,0.00237,677208.884771541,675527.530566263,675060.009499326,672183.265790296,0.056714,0.054344,2020.15948239891,2020.16185239891,2305000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
436,421,0.015381,677208.884771541,675527.530566263,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2305000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675060.009499326,672183.265790296,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2305000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,675060.009499326,672183.265790296,677382.675165995,675021.548214391,0.059144,0.056714,2020.16185239891,2020.16428239891,2305000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
438,423,0.010581,677382.675165995,675021.548214391,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2305000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677382.675165995,675021.548214391,677208.884771541,675527.530566263,0.061504,0.059144,2020.16428239891,2020.16664239891,2305000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677208.884771541,675527.530566263,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2305000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677208.884771541,675527.530566263,687505.561946176,727290.614360923,0.083804,0.061504,2020.16664239891,2020.18894239891,2305000,VlaamsBrabant,Limburg,3010,3600,VlaamsBrabant,Limburg,3010,3600
440,441,0.04601,687505.561946176,727290.614360923,701998.234724127,741021.430470761,0.129814,0.083804,2020.18894239891,2020.23495239891,2305000,Limburg,Limburg,3600,3960,Limburg,Limburg,3600,3960
440,425,0.048762,687505.561946176,727290.614360923,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2305000,Limburg,VlaamsBrabant,3600,3293,Limburg,VlaamsBrabant,3600,3293
441,426,0.002752,701998.234724127,741021.430470761,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2305000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,701998.234724127,741021.430470761,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2305000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,723127.871058281,681011.821659342,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2305000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723127.871058281,681011.821659342,723156.660431802,681049.250790936,0.000890000000000002,0,2020.19819315847,2020.19908315847,2305000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723156.660431802,681049.250790936,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2305000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723156.660431802,681049.250790936,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2305000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,695177.360917315,699115.679485403,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,11525000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,695177.360917315,699115.679485403,695077.123592695,699334.853371932,0.000329999999999997,0,2020.20077239891,2020.20110239891,11525000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,695077.123592695,699334.853371932,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,11525000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,695077.123592695,699334.853371932,691311.288066721,608442.158090189,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,11525000,Limburg,Oost-Vlaanderen,3980,9050,Limburg,Oost-Vlaanderen,3980,9050
456,449,0.018847,691311.288066721,608442.158090189,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,11525000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691311.288066721,608442.158090189,691365.126842524,608129.568088309,0.02598,0.02355,2020.22432239891,2020.22675239891,11525000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,458,0.00849,691365.126842524,608129.568088309,692123.475477305,613911.484455287,0.03447,0.02598,2020.22675239891,2020.23524239891,11525000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
457,450,0.0000229999999999918,691365.126842524,608129.568088309,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,11525000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,692123.475477305,613911.484455287,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,11525000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692123.475477305,613911.484455287,692141.884282487,613911.998505772,0.03691,0.03447,2020.23524239891,2020.23768239891,11525000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692141.884282487,613911.998505772,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,11525000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692141.884282487,613911.998505772,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,11525000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,676198.207770451,692392.031798495,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2305000,VlaamsBrabant,Limburg,3381,3583,VlaamsBrabant,Limburg,3381,3583
475,476,0.000348999999999988,676198.207770451,692392.031798495,677858.649815986,699909.799229468,0.000348999999999988,0,2020.16360595628,2020.16395495628,2305000,VlaamsBrabant,VlaamsBrabant,3381,3470,VlaamsBrabant,VlaamsBrabant,3381,3470
476,479,0.023478,677858.649815986,699909.799229468,668396.30737531,686006.19799562,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2305000,VlaamsBrabant,VlaamsBrabant,3470,3300,VlaamsBrabant,VlaamsBrabant,3470,3300
476,477,0.0000280000000000002,677858.649815986,699909.799229468,677907.839508196,699995.212293243,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2305000,VlaamsBrabant,VlaamsBrabant,3470,3470,VlaamsBrabant,VlaamsBrabant,3470,3470
477,461,0.0791865792399178,677907.839508196,699995.212293243,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2305000,VlaamsBrabant,VlaamsBrabant,3470,3300,VlaamsBrabant,VlaamsBrabant,3470,3300
477,478,0.11623,677907.839508196,699995.212293243,647062.868795892,629960.187124798,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2305000,VlaamsBrabant,Hainaut,3470,7090,VlaamsBrabant,Hainaut,3470,7090
478,462,0.0640495792399178,647062.868795892,629960.187124798,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2305000,Hainaut,Hainaut,7090,7870,Hainaut,Hainaut,7090,7870
478,463,0.0667815792399177,647062.868795892,629960.187124798,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2305000,Hainaut,Antwerpen,7090,2290,Hainaut,Antwerpen,7090,2290
479,464,0.0420745792399178,668396.30737531,686006.19799562,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2305000,VlaamsBrabant,VlaamsBrabant,3300,3040,VlaamsBrabant,VlaamsBrabant,3300,3040
479,480,0.00343000000000002,668396.30737531,686006.19799562,679370.289612705,702777.912098391,0.027257,0.023827,2020.18743295628,2020.19086295628,2305000,VlaamsBrabant,Limburg,3300,3545,VlaamsBrabant,Limburg,3300,3545
480,483,0.01403,679370.289612705,702777.912098391,672541.749253412,685253.174368694,0.041287,0.027257,2020.19086295628,2020.20489295628,2305000,Limburg,VlaamsBrabant,3545,3370,Limburg,VlaamsBrabant,3545,3370
480,481,0.043558,679370.289612705,702777.912098391,683772.638919668,742295.325342907,0.070815,0.027257,2020.19086295628,2020.23442095628,2305000,Limburg,Limburg,3545,3630,Limburg,Limburg,3545,3630
481,465,0.0306065792399177,683772.638919668,742295.325342907,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2305000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683772.638919668,742295.325342907,683112.311235979,740922.902326675,0.071347,0.070815,2020.23442095628,2020.23495295628,2305000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683112.311235979,740922.902326675,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2305000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683112.311235979,740922.902326675,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2305000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,672541.749253412,685253.174368694,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2305000,VlaamsBrabant,VlaamsBrabant,3370,3000,VlaamsBrabant,VlaamsBrabant,3370,3000
483,484,0.00820000000000001,672541.749253412,685253.174368694,685949.741106736,691970.646228905,0.049487,0.041287,2020.20489295628,2020.21309295628,2305000,VlaamsBrabant,VlaamsBrabant,3370,3270,VlaamsBrabant,VlaamsBrabant,3370,3270
484,485,0.01122,685949.741106736,691970.646228905,673134.910121144,702677.906947263,0.060707,0.049487,2020.21309295628,2020.22431295628,2305000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685949.741106736,691970.646228905,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2305000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673134.910121144,702677.906947263,672442.257873186,699479.359968686,0.063147,0.060707,2020.22431295628,2020.22675295628,2305000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,673134.910121144,702677.906947263,670372.17437192,713309.46117947,0.065877,0.060707,2020.22431295628,2020.22948295628,2305000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672442.257873186,699479.359968686,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2305000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672442.257873186,699479.359968686,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2305000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670372.17437192,713309.46117947,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2305000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670372.17437192,713309.46117947,678488.946108734,674780.971880126,0.076807,0.065877,2020.22948295628,2020.24041295628,2305000,Limburg,VlaamsBrabant,3800,3220,Limburg,VlaamsBrabant,3800,3220
488,474,0.0000235792399177481,678488.946108734,674780.971880126,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2305000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
488,473,0.0246145792399177,678488.946108734,674780.971880126,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2305000,VlaamsBrabant,Limburg,3220,3510,VlaamsBrabant,Limburg,3220,3510
507,508,0.00541999999999999,684495.825699892,607323.124606663,682447.790285632,601420.073767832,0.00541999999999999,0,2020.15620287978,2020.16162287978,2305000,Oost-Vlaanderen,Oost-Vlaanderen,9820,9890,Oost-Vlaanderen,Oost-Vlaanderen,9820,9890
507,514,0.00233999999999999,684495.825699892,607323.124606663,680454.638203434,665667.122084706,0.00233999999999999,0,2020.15620287978,2020.15854287978,2305000,Oost-Vlaanderen,VlaamsBrabant,9820,1910,Oost-Vlaanderen,VlaamsBrabant,9820,1910
508,512,0.0000200000000000061,682447.790285632,601420.073767832,682160.753081152,601639.075311736,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2305000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9890,Oost-Vlaanderen,Oost-Vlaanderen,9890,9890
508,509,0.02128,682447.790285632,601420.073767832,692237.686515206,591638.620186718,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2305000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9850,Oost-Vlaanderen,Oost-Vlaanderen,9890,9850
509,510,0.04398,692237.686515206,591638.620186718,686190.806186093,563284.669835606,0.07068,0.0267,2020.18290287978,2020.22688287978,2305000,Oost-Vlaanderen,West-Vlaanderen,9850,8800,Oost-Vlaanderen,West-Vlaanderen,9850,8800
509,511,0.001559,692237.686515206,591638.620186718,694398.331941075,582256.68696681,0.028259,0.0267,2020.18290287978,2020.18446187978,2305000,Oost-Vlaanderen,West-Vlaanderen,9850,8755,Oost-Vlaanderen,West-Vlaanderen,9850,8755
510,489,0.021751,686190.806186093,563284.669835606,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2305000,West-Vlaanderen,West-Vlaanderen,8800,8647,West-Vlaanderen,West-Vlaanderen,8800,8647
510,490,0.016287,686190.806186093,563284.669835606,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2305000,West-Vlaanderen,VlaamsBrabant,8800,3010,West-Vlaanderen,VlaamsBrabant,8800,3010
511,491,0.058708,694398.331941075,582256.68696681,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2305000,West-Vlaanderen,West-Vlaanderen,8755,8820,West-Vlaanderen,West-Vlaanderen,8755,8820
511,492,0.064172,694398.331941075,582256.68696681,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2305000,West-Vlaanderen,West-Vlaanderen,8755,8530,West-Vlaanderen,West-Vlaanderen,8755,8530
512,493,0.035079,682160.753081152,601639.075311736,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2305000,Oost-Vlaanderen,Liège,9890,4671,Oost-Vlaanderen,Liège,9890,4671
512,513,0.01593,682160.753081152,601639.075311736,679418.519608315,577947.061135093,0.02137,0.00544,2020.16164287978,2020.17757287978,2305000,Oost-Vlaanderen,West-Vlaanderen,9890,8780,Oost-Vlaanderen,West-Vlaanderen,9890,8780
513,494,0.0000229999999999675,679418.519608315,577947.061135093,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2305000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679418.519608315,577947.061135093,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2305000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,680454.638203434,665667.122084706,681848.923362214,657184.081458931,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2305000,VlaamsBrabant,VlaamsBrabant,1910,1800,VlaamsBrabant,VlaamsBrabant,1910,1800
514,515,0.005623,680454.638203434,665667.122084706,673101.735604826,682963.837612404,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2305000,VlaamsBrabant,VlaamsBrabant,1910,3210,VlaamsBrabant,VlaamsBrabant,1910,3210
515,518,0.005497,673101.735604826,682963.837612404,674387.237141796,677572.830939342,0.01346,0.007963,2020.16416587978,2020.16966287978,2305000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
515,516,0.00822700000000001,673101.735604826,682963.837612404,674195.942641939,665034.850327585,0.01619,0.007963,2020.16416587978,2020.17239287978,2305000,VlaamsBrabant,VlaamsBrabant,3210,3078,VlaamsBrabant,VlaamsBrabant,3210,3078
516,496,0.00247099999999997,674195.942641939,665034.850327585,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2305000,VlaamsBrabant,Limburg,3078,3620,VlaamsBrabant,Limburg,3078,3620
516,517,0.00244,674195.942641939,665034.850327585,672307.98568751,673175.066452892,0.01863,0.01619,2020.17239287978,2020.17483287978,2305000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
517,497,0.0000309999999999755,672307.98568751,673175.066452892,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2305000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672307.98568751,673175.066452892,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2305000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674387.237141796,677572.830939342,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2305000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,674387.237141796,677572.830939342,672307.98568751,673175.066452892,0.0159,0.01346,2020.16966287978,2020.17210287978,2305000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
519,499,0.0000279999999999725,672307.98568751,673175.066452892,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2305000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672307.98568751,673175.066452892,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2305000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,681848.923362214,657184.081458931,679372.558794247,674222.970928562,0.01043,0.004439,2020.16064187978,2020.16663287978,2305000,VlaamsBrabant,VlaamsBrabant,1800,3012,VlaamsBrabant,VlaamsBrabant,1800,3012
520,522,0.009021,681848.923362214,657184.081458931,674011.35339848,674436.512869914,0.01346,0.004439,2020.16064187978,2020.16966287978,2305000,VlaamsBrabant,VlaamsBrabant,1800,3010,VlaamsBrabant,VlaamsBrabant,1800,3010
521,503,0.0000339999999999785,679372.558794247,674222.970928562,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2305000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
521,502,0.0000339999999999785,679372.558794247,674222.970928562,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2305000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
522,506,0.00520099999999997,674011.35339848,674436.512869914,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2305000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,674011.35339848,674436.512869914,672307.98568751,673175.066452892,0.0159,0.01346,2020.16966287978,2020.17210287978,2305000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672307.98568751,673175.066452892,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2305000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672307.98568751,673175.066452892,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2305000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,664522.49623279,679284.396204999,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2305000,BrabantWallon,VlaamsBrabant,1320,3360,BrabantWallon,VlaamsBrabant,1320,3360
530,531,0.00516999999999999,664522.49623279,679284.396204999,679192.176819101,681579.371101437,0.00516999999999999,0,2020.22432295628,2020.22949295628,2305000,BrabantWallon,VlaamsBrabant,1320,3220,BrabantWallon,VlaamsBrabant,1320,3220
531,525,0.0000145792399177391,679192.176819101,681579.371101437,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2305000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,679192.176819101,681579.371101437,680269.855626387,680882.969213079,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2305000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680269.855626387,680882.969213079,621738.664377774,682173.870920796,0.02156,0.01883,2020.24315295628,2020.24588295628,2305000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680269.855626387,680882.969213079,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2305000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621738.664377774,682173.870920796,685516.794041473,723271.007308275,0.04069,0.02156,2020.24588295628,2020.26501295628,2305000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621738.664377774,682173.870920796,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2305000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685516.794041473,723271.007308275,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2305000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685516.794041473,723271.007308275,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2305000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647358.388272262,735669.551023082,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2305000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647358.388272262,735669.551023082,647386.066491747,735687.231816637,0.000293000000000002,0,2020.20132579235,2020.20161879235,2305000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647386.066491747,735687.231816637,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2305000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647386.066491747,735687.231816637,647459.236942295,735715.55591946,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2305000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647459.236942295,735715.55591946,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2305000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647459.236942295,735715.55591946,647628.281151163,735670.953854505,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2305000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,647628.281151163,735670.953854505,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2305000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647628.281151163,735670.953854505,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2305000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,669162.833868562,539538.50084438,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2305000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,669162.833868562,539538.50084438,724705.033815686,565144.152039103,0.02019,0,2020.20930312022,2020.22949312022,2305000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724705.033815686,565144.152039103,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2305000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724705.033815686,565144.152039103,667981.448233423,594319.509802399,0.02839,0.02019,2020.22949312022,2020.23769312022,2305000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667981.448233423,594319.509802399,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2305000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667981.448233423,594319.509802399,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2305000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652875.873321959,737356.361910352,653258.769871114,737232.442032686,0.044038,0,2020.13901510929,2020.18305310929,2305000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,652875.873321959,737356.361910352,652896.962143594,737527.102518762,0.000338000000000005,0,2020.13901510929,2020.13935310929,2305000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
560,551,0.000007000000000007,653258.769871114,737232.442032686,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2305000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
