node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,674374.53121763,655057.220592316,677335.240086566,675886.949409269,0.054344,0.051984,2020.15712239891,2020.15948239891,1855000,VlaamsBrabant,VlaamsBrabant,1831,3010,VlaamsBrabant,VlaamsBrabant,1831,3010
436,437,0.00237,677335.240086566,675886.949409269,677544.411064693,676941.367290469,0.056714,0.054344,2020.15948239891,2020.16185239891,1855000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677335.240086566,675886.949409269,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1855000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677544.411064693,676941.367290469,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1855000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,677544.411064693,676941.367290469,678253.247132358,678152.052212803,0.059144,0.056714,2020.16185239891,2020.16428239891,1855000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,678253.247132358,678152.052212803,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1855000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678253.247132358,678152.052212803,677335.240086566,675886.949409269,0.061504,0.059144,2020.16428239891,2020.16664239891,1855000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677335.240086566,675886.949409269,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1855000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677335.240086566,675886.949409269,685799.196529059,700631.701593114,0.083804,0.061504,2020.16664239891,2020.18894239891,1855000,VlaamsBrabant,Limburg,3010,3545,VlaamsBrabant,Limburg,3010,3545
440,441,0.04601,685799.196529059,700631.701593114,672842.866471437,736045.024194318,0.129814,0.083804,2020.18894239891,2020.23495239891,1855000,Limburg,Limburg,3545,3740,Limburg,Limburg,3545,3740
440,425,0.048762,685799.196529059,700631.701593114,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1855000,Limburg,VlaamsBrabant,3545,3293,Limburg,VlaamsBrabant,3545,3293
441,426,0.002752,672842.866471437,736045.024194318,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1855000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672842.866471437,736045.024194318,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1855000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,711878.306495589,668728.260906606,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1855000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,711878.306495589,668728.260906606,711851.397721068,668700.993327152,0.000890000000000002,0,2020.19819315847,2020.19908315847,1855000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,711851.397721068,668700.993327152,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1855000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,711851.397721068,668700.993327152,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1855000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,693525.583238565,703091.360882545,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,9275000,VlaamsBrabant,Limburg,3583,3980,VlaamsBrabant,Limburg,3583,3980
454,455,0.000329999999999997,693525.583238565,703091.360882545,693458.905070223,703541.640914407,0.000329999999999997,0,2020.20077239891,2020.20110239891,9275000,VlaamsBrabant,VlaamsBrabant,3583,3583,VlaamsBrabant,VlaamsBrabant,3583,3583
455,448,0.042067,693458.905070223,703541.640914407,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,9275000,VlaamsBrabant,VlaamsBrabant,3583,3200,VlaamsBrabant,VlaamsBrabant,3583,3200
455,456,0.02322,693458.905070223,703541.640914407,693037.167446908,603595.85560891,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9275000,VlaamsBrabant,Oost-Vlaanderen,3583,9000,VlaamsBrabant,Oost-Vlaanderen,3583,9000
456,449,0.018847,693037.167446908,603595.85560891,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,9275000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,693037.167446908,603595.85560891,692662.852604085,601994.075289455,0.02598,0.02355,2020.22432239891,2020.22675239891,9275000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692662.852604085,601994.075289455,694114.658090152,594250.933232421,0.03447,0.02598,2020.22675239891,2020.23524239891,9275000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9850,Oost-Vlaanderen,Oost-Vlaanderen,9000,9850
457,450,0.0000229999999999918,692662.852604085,601994.075289455,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,9275000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,694114.658090152,594250.933232421,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,9275000,Oost-Vlaanderen,Hainaut,9850,7850,Oost-Vlaanderen,Hainaut,9850,7850
458,459,0.00244,694114.658090152,594250.933232421,677201.896762963,656543.863419984,0.03691,0.03447,2020.23524239891,2020.23768239891,9275000,Oost-Vlaanderen,VlaamsBrabant,9850,1830,Oost-Vlaanderen,VlaamsBrabant,9850,1830
459,451,0.0000219999999999942,677201.896762963,656543.863419984,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,9275000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677201.896762963,656543.863419984,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,9275000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,665014.706505699,686156.820941659,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1855000,VlaamsBrabant,Limburg,3320,3583,VlaamsBrabant,Limburg,3320,3583
475,476,0.000348999999999988,665014.706505699,686156.820941659,665022.455343321,685611.270311514,0.000348999999999988,0,2020.16360595628,2020.16395495628,1855000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
476,479,0.023478,665022.455343321,685611.270311514,667640.901698071,672734.010744865,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1855000,VlaamsBrabant,VlaamsBrabant,3320,3054,VlaamsBrabant,VlaamsBrabant,3320,3054
476,477,0.0000280000000000002,665022.455343321,685611.270311514,664991.461041441,685545.311963091,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1855000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
477,461,0.0791865792399178,664991.461041441,685545.311963091,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1855000,VlaamsBrabant,VlaamsBrabant,3320,3300,VlaamsBrabant,VlaamsBrabant,3320,3300
477,478,0.11623,664991.461041441,685545.311963091,642678.769589251,615602.465043859,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1855000,VlaamsBrabant,Hainaut,3320,7940,VlaamsBrabant,Hainaut,3320,7940
478,462,0.0640495792399178,642678.769589251,615602.465043859,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1855000,Hainaut,Hainaut,7940,7870,Hainaut,Hainaut,7940,7870
478,463,0.0667815792399177,642678.769589251,615602.465043859,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1855000,Hainaut,Antwerpen,7940,2290,Hainaut,Antwerpen,7940,2290
479,464,0.0420745792399178,667640.901698071,672734.010744865,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1855000,VlaamsBrabant,VlaamsBrabant,3054,3040,VlaamsBrabant,VlaamsBrabant,3054,3040
479,480,0.00343000000000002,667640.901698071,672734.010744865,669001.89394579,673048.553850375,0.027257,0.023827,2020.18743295628,2020.19086295628,1855000,VlaamsBrabant,VlaamsBrabant,3054,3052,VlaamsBrabant,VlaamsBrabant,3054,3052
480,483,0.01403,669001.89394579,673048.553850375,667896.880951846,672303.298226986,0.041287,0.027257,2020.19086295628,2020.20489295628,1855000,VlaamsBrabant,VlaamsBrabant,3052,3054,VlaamsBrabant,VlaamsBrabant,3052,3054
480,481,0.043558,669001.89394579,673048.553850375,638865.66193145,729157.450428495,0.070815,0.027257,2020.19086295628,2020.23442095628,1855000,VlaamsBrabant,Liège,3052,4121,VlaamsBrabant,Liège,3052,4121
481,465,0.0306065792399177,638865.66193145,729157.450428495,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1855000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,638865.66193145,729157.450428495,638999.066898423,729148.83309393,0.071347,0.070815,2020.23442095628,2020.23495295628,1855000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,466,0.0109485792399178,638999.066898423,729148.83309393,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1855000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,638999.066898423,729148.83309393,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1855000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,667896.880951846,672303.298226986,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1855000,VlaamsBrabant,VlaamsBrabant,3054,3000,VlaamsBrabant,VlaamsBrabant,3054,3000
483,484,0.00820000000000001,667896.880951846,672303.298226986,685595.60537637,691939.512490376,0.049487,0.041287,2020.20489295628,2020.21309295628,1855000,VlaamsBrabant,VlaamsBrabant,3054,3270,VlaamsBrabant,VlaamsBrabant,3054,3270
484,485,0.01122,685595.60537637,691939.512490376,670323.79194019,708380.371829924,0.060707,0.049487,2020.21309295628,2020.22431295628,1855000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685595.60537637,691939.512490376,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1855000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670323.79194019,708380.371829924,672809.958276394,706551.972601563,0.063147,0.060707,2020.22431295628,2020.22675295628,1855000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,670323.79194019,708380.371829924,670271.992965371,713277.385105709,0.065877,0.060707,2020.22431295628,2020.22948295628,1855000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,672809.958276394,706551.972601563,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1855000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,672809.958276394,706551.972601563,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1855000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670271.992965371,713277.385105709,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1855000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670271.992965371,713277.385105709,673196.74521217,711979.556948969,0.076807,0.065877,2020.22948295628,2020.24041295628,1855000,Limburg,Limburg,3800,3570,Limburg,Limburg,3800,3570
488,474,0.0000235792399177481,673196.74521217,711979.556948969,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1855000,Limburg,VlaamsBrabant,3570,3012,Limburg,VlaamsBrabant,3570,3012
488,473,0.0246145792399177,673196.74521217,711979.556948969,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1855000,Limburg,Limburg,3570,3510,Limburg,Limburg,3570,3510
507,508,0.00541999999999999,674193.890696062,679404.606424356,684755.385447628,585997.220988289,0.00541999999999999,0,2020.15620287978,2020.16162287978,1855000,VlaamsBrabant,Oost-Vlaanderen,3212,9800,VlaamsBrabant,Oost-Vlaanderen,3212,9800
507,514,0.00233999999999999,674193.890696062,679404.606424356,674823.491333646,678006.816403087,0.00233999999999999,0,2020.15620287978,2020.15854287978,1855000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
508,512,0.0000200000000000061,684755.385447628,585997.220988289,684442.90778279,588193.906680364,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1855000,Oost-Vlaanderen,Oost-Vlaanderen,9800,9870,Oost-Vlaanderen,Oost-Vlaanderen,9800,9870
508,509,0.02128,684755.385447628,585997.220988289,682183.98109596,588655.062982482,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1855000,Oost-Vlaanderen,Oost-Vlaanderen,9800,9870,Oost-Vlaanderen,Oost-Vlaanderen,9800,9870
509,510,0.04398,682183.98109596,588655.062982482,681109.531183216,614059.399620943,0.07068,0.0267,2020.18290287978,2020.22688287978,1855000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9520,Oost-Vlaanderen,Oost-Vlaanderen,9870,9520
509,511,0.001559,682183.98109596,588655.062982482,680414.528733435,576689.889951834,0.028259,0.0267,2020.18290287978,2020.18446187978,1855000,Oost-Vlaanderen,West-Vlaanderen,9870,8780,Oost-Vlaanderen,West-Vlaanderen,9870,8780
510,489,0.021751,681109.531183216,614059.399620943,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1855000,Oost-Vlaanderen,West-Vlaanderen,9520,8647,Oost-Vlaanderen,West-Vlaanderen,9520,8647
510,490,0.016287,681109.531183216,614059.399620943,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1855000,Oost-Vlaanderen,VlaamsBrabant,9520,3010,Oost-Vlaanderen,VlaamsBrabant,9520,3010
511,491,0.058708,680414.528733435,576689.889951834,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1855000,West-Vlaanderen,West-Vlaanderen,8780,8820,West-Vlaanderen,West-Vlaanderen,8780,8820
511,492,0.064172,680414.528733435,576689.889951834,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1855000,West-Vlaanderen,West-Vlaanderen,8780,8530,West-Vlaanderen,West-Vlaanderen,8780,8530
512,493,0.035079,684442.90778279,588193.906680364,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1855000,Oost-Vlaanderen,Liège,9870,4671,Oost-Vlaanderen,Liège,9870,4671
512,513,0.01593,684442.90778279,588193.906680364,679406.355776564,577480.891634711,0.02137,0.00544,2020.16164287978,2020.17757287978,1855000,Oost-Vlaanderen,West-Vlaanderen,9870,8780,Oost-Vlaanderen,West-Vlaanderen,9870,8780
513,494,0.0000229999999999675,679406.355776564,577480.891634711,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1855000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679406.355776564,577480.891634711,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1855000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,674823.491333646,678006.816403087,678397.835903506,680033.86692602,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1855000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
514,515,0.005623,674823.491333646,678006.816403087,673948.73000626,675472.407020098,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1855000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
515,518,0.005497,673948.73000626,675472.407020098,674260.109522622,681072.932036215,0.01346,0.007963,2020.16416587978,2020.16966287978,1855000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
515,516,0.00822700000000001,673948.73000626,675472.407020098,672546.064767744,689378.058924184,0.01619,0.007963,2020.16416587978,2020.17239287978,1855000,VlaamsBrabant,VlaamsBrabant,3010,3384,VlaamsBrabant,VlaamsBrabant,3010,3384
516,496,0.00247099999999997,672546.064767744,689378.058924184,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1855000,VlaamsBrabant,Limburg,3384,3620,VlaamsBrabant,Limburg,3384,3620
516,517,0.00244,672546.064767744,689378.058924184,672637.912206349,674206.669842638,0.01863,0.01619,2020.17239287978,2020.17483287978,1855000,VlaamsBrabant,VlaamsBrabant,3384,3001,VlaamsBrabant,VlaamsBrabant,3384,3001
517,497,0.0000309999999999755,672637.912206349,674206.669842638,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1855000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672637.912206349,674206.669842638,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1855000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674260.109522622,681072.932036215,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1855000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674260.109522622,681072.932036215,672637.912206349,674206.669842638,0.0159,0.01346,2020.16966287978,2020.17210287978,1855000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672637.912206349,674206.669842638,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1855000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672637.912206349,674206.669842638,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1855000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678397.835903506,680033.86692602,678489.575838612,678227.223345088,0.01043,0.004439,2020.16064187978,2020.16663287978,1855000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,678397.835903506,680033.86692602,677440.105280812,675049.855284208,0.01346,0.004439,2020.16064187978,2020.16966287978,1855000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
521,503,0.0000339999999999785,678489.575838612,678227.223345088,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1855000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678489.575838612,678227.223345088,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1855000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677440.105280812,675049.855284208,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1855000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,677440.105280812,675049.855284208,672637.912206349,674206.669842638,0.0159,0.01346,2020.16966287978,2020.17210287978,1855000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672637.912206349,674206.669842638,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1855000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672637.912206349,674206.669842638,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1855000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,689942.546459635,709284.388343087,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1855000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,689942.546459635,709284.388343087,688491.605207699,707425.354891528,0.00516999999999999,0,2020.22432295628,2020.22949295628,1855000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688491.605207699,707425.354891528,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1855000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688491.605207699,707425.354891528,680321.446964321,680971.190686488,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1855000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680321.446964321,680971.190686488,621678.079336439,682266.292873074,0.02156,0.01883,2020.24315295628,2020.24588295628,1855000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680321.446964321,680971.190686488,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1855000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621678.079336439,682266.292873074,685464.446144487,723044.160687997,0.04069,0.02156,2020.24588295628,2020.26501295628,1855000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621678.079336439,682266.292873074,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1855000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685464.446144487,723044.160687997,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1855000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685464.446144487,723044.160687997,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1855000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,644580.864383785,737874.090007262,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1855000,Liège,Liège,4032,4020,Liège,Liège,4032,4020
540,541,0.000293000000000002,644580.864383785,737874.090007262,644747.755565278,737650.150964879,0.000293000000000002,0,2020.20132579235,2020.20161879235,1855000,Liège,Liège,4032,4031,Liège,Liège,4032,4031
541,536,0.000567049179876843,644747.755565278,737650.150964879,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1855000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
541,542,0.000543999999999996,644747.755565278,737650.150964879,643262.347592833,739031.536428044,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1855000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
542,537,0.0000230491798768467,643262.347592833,739031.536428044,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1855000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,643262.347592833,739031.536428044,643844.566318546,738402.31291365,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1855000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643844.566318546,738402.31291365,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1855000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643844.566318546,738402.31291365,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1855000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671064.07173789,540762.532347875,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1855000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671064.07173789,540762.532347875,724743.216528795,565175.231015179,0.02019,0,2020.20930312022,2020.22949312022,1855000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724743.216528795,565175.231015179,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1855000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724743.216528795,565175.231015179,667956.739792059,594307.991478478,0.02839,0.02019,2020.22949312022,2020.23769312022,1855000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667956.739792059,594307.991478478,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1855000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667956.739792059,594307.991478478,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1855000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,646349.773752969,743014.086946995,653258.041020749,737306.412247316,0.044038,0,2020.13901510929,2020.18305310929,1855000,Liège,Liège,4620,4041,Liège,Liège,4620,4041
559,561,0.000338000000000005,646349.773752969,743014.086946995,646747.544752081,745809.329042435,0.000338000000000005,0,2020.13901510929,2020.13935310929,1855000,Liège,Liège,4620,4630,Liège,Liège,4620,4630
560,551,0.000007000000000007,653258.041020749,737306.412247316,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1855000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653258.041020749,737306.412247316,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1855000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,646747.544752081,745809.329042435,644624.6076083,748367.742645016,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1855000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
561,563,0.03277,646747.544752081,745809.329042435,616512.780687855,650653.035101251,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1855000,Liège,Hainaut,4630,6110,Liège,Hainaut,4630,6110
