node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,676618.438521501,674958.8097536,677341.879595524,675812.876990496,0.054344,0.051984,2020.15712239891,2020.15948239891,9280000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,437,0.00237,677341.879595524,675812.876990496,677540.106431832,677224.024414252,0.056714,0.054344,2020.15948239891,2020.16185239891,9280000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677341.879595524,675812.876990496,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9280000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677540.106431832,677224.024414252,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9280000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,677540.106431832,677224.024414252,677825.113522478,675397.933935444,0.059144,0.056714,2020.16185239891,2020.16428239891,9280000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,677825.113522478,675397.933935444,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9280000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677825.113522478,675397.933935444,677341.879595524,675812.876990496,0.061504,0.059144,2020.16428239891,2020.16664239891,9280000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677341.879595524,675812.876990496,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9280000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677341.879595524,675812.876990496,684086.41525569,681501.324186594,0.083804,0.061504,2020.16664239891,2020.18894239891,9280000,VlaamsBrabant,VlaamsBrabant,3010,3200,VlaamsBrabant,VlaamsBrabant,3010,3200
440,441,0.04601,684086.41525569,681501.324186594,672990.847662983,736192.198618324,0.129814,0.083804,2020.18894239891,2020.23495239891,9280000,VlaamsBrabant,Limburg,3200,3740,VlaamsBrabant,Limburg,3200,3740
440,425,0.048762,684086.41525569,681501.324186594,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9280000,VlaamsBrabant,VlaamsBrabant,3200,3293,VlaamsBrabant,VlaamsBrabant,3200,3293
441,426,0.002752,672990.847662983,736192.198618324,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9280000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672990.847662983,736192.198618324,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9280000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709952.207774673,666656.196197054,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9280000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709952.207774673,666656.196197054,725324.623041658,682831.955925242,0.000890000000000002,0,2020.19819315847,2020.19908315847,9280000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,725324.623041658,682831.955925242,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9280000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,725324.623041658,682831.955925242,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9280000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684412.828114979,684482.621602345,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,46400000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684412.828114979,684482.621602345,684470.609473812,683362.992205457,0.000329999999999997,0,2020.20077239891,2020.20110239891,46400000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684470.609473812,683362.992205457,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,46400000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684470.609473812,683362.992205457,692492.871699303,602686.947589615,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,46400000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692492.871699303,602686.947589615,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,46400000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692492.871699303,602686.947589615,692671.24490575,602111.004207796,0.02598,0.02355,2020.22432239891,2020.22675239891,46400000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692671.24490575,602111.004207796,691847.830644481,614915.851049873,0.03447,0.02598,2020.22675239891,2020.23524239891,46400000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692671.24490575,602111.004207796,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,46400000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691847.830644481,614915.851049873,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,46400000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691847.830644481,614915.851049873,691957.326224443,613464.904755593,0.03691,0.03447,2020.23524239891,2020.23768239891,46400000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691957.326224443,613464.904755593,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,46400000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691957.326224443,613464.904755593,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,46400000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,690071.451191038,679550.732394794,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9280000,VlaamsBrabant,Limburg,3130,3583,VlaamsBrabant,Limburg,3130,3583
475,476,0.000348999999999988,690071.451191038,679550.732394794,689856.47888748,680020.069674842,0.000348999999999988,0,2020.16360595628,2020.16395495628,9280000,VlaamsBrabant,VlaamsBrabant,3130,3130,VlaamsBrabant,VlaamsBrabant,3130,3130
476,479,0.023478,689856.47888748,680020.069674842,689158.731459908,680230.246844716,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9280000,VlaamsBrabant,VlaamsBrabant,3130,3130,VlaamsBrabant,VlaamsBrabant,3130,3130
476,477,0.0000280000000000002,689856.47888748,680020.069674842,689789.461567223,680392.319392503,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9280000,VlaamsBrabant,VlaamsBrabant,3130,3130,VlaamsBrabant,VlaamsBrabant,3130,3130
477,461,0.0791865792399178,689789.461567223,680392.319392503,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9280000,VlaamsBrabant,VlaamsBrabant,3130,3300,VlaamsBrabant,VlaamsBrabant,3130,3300
477,478,0.11623,689789.461567223,680392.319392503,705285.182579837,675312.630400505,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9280000,VlaamsBrabant,Antwerpen,3130,2288,VlaamsBrabant,Antwerpen,3130,2288
478,462,0.0640495792399178,705285.182579837,675312.630400505,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9280000,Antwerpen,Hainaut,2288,7870,Antwerpen,Hainaut,2288,7870
478,463,0.0667815792399177,705285.182579837,675312.630400505,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9280000,Antwerpen,Antwerpen,2288,2290,Antwerpen,Antwerpen,2288,2290
479,464,0.0420745792399178,689158.731459908,680230.246844716,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9280000,VlaamsBrabant,VlaamsBrabant,3130,3040,VlaamsBrabant,VlaamsBrabant,3130,3040
479,480,0.00343000000000002,689158.731459908,680230.246844716,688552.659129862,684142.481886355,0.027257,0.023827,2020.18743295628,2020.19086295628,9280000,VlaamsBrabant,VlaamsBrabant,3130,3201,VlaamsBrabant,VlaamsBrabant,3130,3201
480,483,0.01403,688552.659129862,684142.481886355,681893.983060733,689554.456841292,0.041287,0.027257,2020.19086295628,2020.20489295628,9280000,VlaamsBrabant,VlaamsBrabant,3201,3390,VlaamsBrabant,VlaamsBrabant,3201,3390
480,481,0.043558,688552.659129862,684142.481886355,639325.831722752,730862.532938749,0.070815,0.027257,2020.19086295628,2020.23442095628,9280000,VlaamsBrabant,Liège,3201,4100,VlaamsBrabant,Liège,3201,4100
481,465,0.0306065792399177,639325.831722752,730862.532938749,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9280000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,639325.831722752,730862.532938749,639907.983436479,730629.103275168,0.071347,0.070815,2020.23442095628,2020.23495295628,9280000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,639907.983436479,730629.103275168,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9280000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,639907.983436479,730629.103275168,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9280000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,681893.983060733,689554.456841292,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9280000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,681893.983060733,689554.456841292,685596.858827909,691750.116327145,0.049487,0.041287,2020.20489295628,2020.21309295628,9280000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685596.858827909,691750.116327145,677832.069458956,710233.33413619,0.060707,0.049487,2020.21309295628,2020.22431295628,9280000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685596.858827909,691750.116327145,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9280000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,677832.069458956,710233.33413619,675595.330208818,708412.934498378,0.063147,0.060707,2020.22431295628,2020.22675295628,9280000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,677832.069458956,710233.33413619,671219.82238945,711403.297694142,0.065877,0.060707,2020.22431295628,2020.22948295628,9280000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675595.330208818,708412.934498378,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9280000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675595.330208818,708412.934498378,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9280000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,671219.82238945,711403.297694142,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9280000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,671219.82238945,711403.297694142,678704.349793226,675229.738955023,0.076807,0.065877,2020.22948295628,2020.24041295628,9280000,Limburg,VlaamsBrabant,3800,3220,Limburg,VlaamsBrabant,3800,3220
488,474,0.0000235792399177481,678704.349793226,675229.738955023,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9280000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
488,473,0.0246145792399177,678704.349793226,675229.738955023,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9280000,VlaamsBrabant,Limburg,3220,3510,VlaamsBrabant,Limburg,3220,3510
507,508,0.00541999999999999,675987.444701218,676771.546908315,682420.440498196,563098.84728093,0.00541999999999999,0,2020.15620287978,2020.16162287978,9280000,VlaamsBrabant,West-Vlaanderen,3210,8800,VlaamsBrabant,West-Vlaanderen,3210,8800
507,514,0.00233999999999999,675987.444701218,676771.546908315,677023.222271801,673280.304005441,0.00233999999999999,0,2020.15620287978,2020.15854287978,9280000,VlaamsBrabant,VlaamsBrabant,3210,3012,VlaamsBrabant,VlaamsBrabant,3210,3012
508,512,0.0000200000000000061,682420.440498196,563098.84728093,682461.30699761,563182.737376327,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9280000,West-Vlaanderen,West-Vlaanderen,8800,8800,West-Vlaanderen,West-Vlaanderen,8800,8800
508,509,0.02128,682420.440498196,563098.84728093,684461.730255551,554608.76081275,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9280000,West-Vlaanderen,West-Vlaanderen,8800,8840,West-Vlaanderen,West-Vlaanderen,8800,8840
509,510,0.04398,684461.730255551,554608.76081275,684984.292776645,564807.857963473,0.07068,0.0267,2020.18290287978,2020.22688287978,9280000,West-Vlaanderen,West-Vlaanderen,8840,8800,West-Vlaanderen,West-Vlaanderen,8840,8800
509,511,0.001559,684461.730255551,554608.76081275,686546.485563245,551858.664362957,0.028259,0.0267,2020.18290287978,2020.18446187978,9280000,West-Vlaanderen,West-Vlaanderen,8840,8840,West-Vlaanderen,West-Vlaanderen,8840,8840
510,489,0.021751,684984.292776645,564807.857963473,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9280000,West-Vlaanderen,West-Vlaanderen,8800,8647,West-Vlaanderen,West-Vlaanderen,8800,8647
510,490,0.016287,684984.292776645,564807.857963473,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9280000,West-Vlaanderen,VlaamsBrabant,8800,3010,West-Vlaanderen,VlaamsBrabant,8800,3010
511,491,0.058708,686546.485563245,551858.664362957,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9280000,West-Vlaanderen,West-Vlaanderen,8840,8820,West-Vlaanderen,West-Vlaanderen,8840,8820
511,492,0.064172,686546.485563245,551858.664362957,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9280000,West-Vlaanderen,West-Vlaanderen,8840,8530,West-Vlaanderen,West-Vlaanderen,8840,8530
512,493,0.035079,682461.30699761,563182.737376327,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9280000,West-Vlaanderen,Liège,8800,4671,West-Vlaanderen,Liège,8800,4671
512,513,0.01593,682461.30699761,563182.737376327,679263.341373804,577563.401772173,0.02137,0.00544,2020.16164287978,2020.17757287978,9280000,West-Vlaanderen,West-Vlaanderen,8800,8780,West-Vlaanderen,West-Vlaanderen,8800,8780
513,494,0.0000229999999999675,679263.341373804,577563.401772173,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9280000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679263.341373804,577563.401772173,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9280000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,677023.222271801,673280.304005441,678954.363904311,673853.669298329,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9280000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
514,515,0.005623,677023.222271801,673280.304005441,676079.509354689,677240.312218444,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9280000,VlaamsBrabant,VlaamsBrabant,3012,3210,VlaamsBrabant,VlaamsBrabant,3012,3210
515,518,0.005497,676079.509354689,677240.312218444,672877.353283312,681567.202815798,0.01346,0.007963,2020.16416587978,2020.16966287978,9280000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,516,0.00822700000000001,676079.509354689,677240.312218444,669445.752108115,680453.217766201,0.01619,0.007963,2020.16416587978,2020.17239287978,9280000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
516,496,0.00247099999999997,669445.752108115,680453.217766201,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9280000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,669445.752108115,680453.217766201,671692.748912729,674588.466976698,0.01863,0.01619,2020.17239287978,2020.17483287978,9280000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
517,497,0.0000309999999999755,671692.748912729,674588.466976698,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9280000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,671692.748912729,674588.466976698,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9280000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,672877.353283312,681567.202815798,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9280000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,672877.353283312,681567.202815798,671692.748912729,674588.466976698,0.0159,0.01346,2020.16966287978,2020.17210287978,9280000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
519,499,0.0000279999999999725,671692.748912729,674588.466976698,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9280000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,671692.748912729,674588.466976698,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9280000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,678954.363904311,673853.669298329,677749.736195891,676933.748035546,0.01043,0.004439,2020.16064187978,2020.16663287978,9280000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,678954.363904311,673853.669298329,678150.064164316,666952.221071209,0.01346,0.004439,2020.16064187978,2020.16966287978,9280000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
521,503,0.0000339999999999785,677749.736195891,676933.748035546,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9280000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677749.736195891,676933.748035546,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9280000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678150.064164316,666952.221071209,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9280000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,678150.064164316,666952.221071209,671692.748912729,674588.466976698,0.0159,0.01346,2020.16966287978,2020.17210287978,9280000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
523,505,0.0000279999999999725,671692.748912729,674588.466976698,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9280000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,671692.748912729,674588.466976698,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9280000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,666020.020357391,681296.375708098,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9280000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666020.020357391,681296.375708098,688603.140704048,707422.75944248,0.00516999999999999,0,2020.22432295628,2020.22949295628,9280000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688603.140704048,707422.75944248,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9280000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688603.140704048,707422.75944248,680283.495520669,680835.483039021,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9280000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680283.495520669,680835.483039021,621731.141551492,682248.775630266,0.02156,0.01883,2020.24315295628,2020.24588295628,9280000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680283.495520669,680835.483039021,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9280000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621731.141551492,682248.775630266,685550.02110499,723240.231751446,0.04069,0.02156,2020.24588295628,2020.26501295628,9280000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621731.141551492,682248.775630266,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9280000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685550.02110499,723240.231751446,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9280000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685550.02110499,723240.231751446,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9280000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647983.781610634,734965.215766646,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9280000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647983.781610634,734965.215766646,648007.579633928,734903.02930282,0.000293000000000002,0,2020.20132579235,2020.20161879235,9280000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,648007.579633928,734903.02930282,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9280000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648007.579633928,734903.02930282,647878.788754854,735088.709239539,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9280000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647878.788754854,735088.709239539,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9280000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647878.788754854,735088.709239539,643655.874620044,738596.548701005,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9280000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643655.874620044,738596.548701005,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9280000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643655.874620044,738596.548701005,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9280000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,666964.610829263,594612.231685957,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9280000,Oost-Vlaanderen,West-Vlaanderen,9700,8908,Oost-Vlaanderen,West-Vlaanderen,9700,8908
548,549,0.02019,666964.610829263,594612.231685957,668239.905477828,595601.772124595,0.02019,0,2020.20930312022,2020.22949312022,9280000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
549,545,0.0000150000000000011,668239.905477828,595601.772124595,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9280000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,668239.905477828,595601.772124595,667886.468837827,594208.829975952,0.02839,0.02019,2020.22949312022,2020.23769312022,9280000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,546,0.0000120000000000016,667886.468837827,594208.829975952,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9280000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667886.468837827,594208.829975952,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9280000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,649947.42719246,764678.56023538,653296.011091848,737435.13491201,0.044038,0,2020.13901510929,2020.18305310929,9280000,Liège,Liège,4840,4041,Liège,Liège,4840,4041
559,561,0.000338000000000005,649947.42719246,764678.56023538,649666.019944185,763946.009416694,0.000338000000000005,0,2020.13901510929,2020.13935310929,9280000,Liège,Liège,4840,4837,Liège,Liège,4840,4837
560,551,0.000007000000000007,653296.011091848,737435.13491201,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9280000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653296.011091848,737435.13491201,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9280000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,649666.019944185,763946.009416694,644656.058809144,748535.816182288,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9280000,Liège,Liège,4837,4630,Liège,Liège,4837,4630
