node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,674929.656809434,676676.068650833,676639.550847403,674668.125284078,0.054344,0.051984,2020.15712239891,2020.15948239891,3052000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,437,0.00237,676639.550847403,674668.125284078,673122.04615868,672891.513275793,0.056714,0.054344,2020.15948239891,2020.16185239891,3052000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,676639.550847403,674668.125284078,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3052000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673122.04615868,672891.513275793,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3052000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,673122.04615868,672891.513275793,675046.55097796,673198.979198029,0.059144,0.056714,2020.16185239891,2020.16428239891,3052000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
438,423,0.010581,675046.55097796,673198.979198029,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3052000,VlaamsBrabant,Limburg,3000,3910,VlaamsBrabant,Limburg,3000,3910
438,439,0.00236,675046.55097796,673198.979198029,676639.550847403,674668.125284078,0.061504,0.059144,2020.16428239891,2020.16664239891,3052000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
439,424,0.0000239999999999962,676639.550847403,674668.125284078,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3052000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676639.550847403,674668.125284078,660203.376197211,650593.031311951,0.083804,0.061504,2020.16664239891,2020.18894239891,3052000,VlaamsBrabant,VlaamsBrabant,3010,1640,VlaamsBrabant,VlaamsBrabant,3010,1640
440,441,0.04601,660203.376197211,650593.031311951,672578.032790879,735151.390683948,0.129814,0.083804,2020.18894239891,2020.23495239891,3052000,VlaamsBrabant,Limburg,1640,3740,VlaamsBrabant,Limburg,1640,3740
440,425,0.048762,660203.376197211,650593.031311951,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3052000,VlaamsBrabant,VlaamsBrabant,1640,3293,VlaamsBrabant,VlaamsBrabant,1640,3293
441,426,0.002752,672578.032790879,735151.390683948,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3052000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672578.032790879,735151.390683948,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3052000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724531.0195912,682090.750199713,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3052000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724531.0195912,682090.750199713,724536.998177667,682096.99588927,0.000890000000000002,0,2020.19819315847,2020.19908315847,3052000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724536.998177667,682096.99588927,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3052000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724536.998177667,682096.99588927,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3052000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,694241.540078268,600865.127894189,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,15260000,Oost-Vlaanderen,Limburg,9030,3980,Oost-Vlaanderen,Limburg,9030,3980
454,455,0.000329999999999997,694241.540078268,600865.127894189,694169.472479132,600918.907626368,0.000329999999999997,0,2020.20077239891,2020.20110239891,15260000,Oost-Vlaanderen,Oost-Vlaanderen,9030,9031,Oost-Vlaanderen,Oost-Vlaanderen,9030,9031
455,448,0.042067,694169.472479132,600918.907626368,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,15260000,Oost-Vlaanderen,VlaamsBrabant,9031,3200,Oost-Vlaanderen,VlaamsBrabant,9031,3200
455,456,0.02322,694169.472479132,600918.907626368,692375.752617671,602705.98849212,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,15260000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
456,449,0.018847,692375.752617671,602705.98849212,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,15260000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692375.752617671,602705.98849212,692659.884874069,602100.569387221,0.02598,0.02355,2020.22432239891,2020.22675239891,15260000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692659.884874069,602100.569387221,691975.332433188,613426.641150841,0.03447,0.02598,2020.22675239891,2020.23524239891,15260000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692659.884874069,602100.569387221,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,15260000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691975.332433188,613426.641150841,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,15260000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691975.332433188,613426.641150841,691948.581749076,613366.074204835,0.03691,0.03447,2020.23524239891,2020.23768239891,15260000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691948.581749076,613366.074204835,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,15260000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691948.581749076,613366.074204835,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,15260000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,671555.163789818,682476.032391823,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3052000,VlaamsBrabant,Limburg,3370,3583,VlaamsBrabant,Limburg,3370,3583
475,476,0.000348999999999988,671555.163789818,682476.032391823,671461.69482633,682119.381866509,0.000348999999999988,0,2020.16360595628,2020.16395495628,3052000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
476,479,0.023478,671461.69482633,682119.381866509,673295.215860624,677946.302874945,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3052000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
476,477,0.0000280000000000002,671461.69482633,682119.381866509,671344.414689769,681528.398422266,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3052000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
477,461,0.0791865792399178,671344.414689769,681528.398422266,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3052000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
477,478,0.11623,671344.414689769,681528.398422266,653650.983817514,602604.542035665,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3052000,VlaamsBrabant,Hainaut,3370,7911,VlaamsBrabant,Hainaut,3370,7911
478,462,0.0640495792399178,653650.983817514,602604.542035665,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3052000,Hainaut,Hainaut,7911,7870,Hainaut,Hainaut,7911,7870
478,463,0.0667815792399177,653650.983817514,602604.542035665,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3052000,Hainaut,Antwerpen,7911,2290,Hainaut,Antwerpen,7911,2290
479,464,0.0420745792399178,673295.215860624,677946.302874945,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3052000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,673295.215860624,677946.302874945,670876.800261218,676506.901566892,0.027257,0.023827,2020.18743295628,2020.19086295628,3052000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
480,483,0.01403,670876.800261218,676506.901566892,673857.164477218,677938.36299345,0.041287,0.027257,2020.19086295628,2020.20489295628,3052000,VlaamsBrabant,VlaamsBrabant,3360,3212,VlaamsBrabant,VlaamsBrabant,3360,3212
480,481,0.043558,670876.800261218,676506.901566892,638576.867190443,731761.223675415,0.070815,0.027257,2020.19086295628,2020.23442095628,3052000,VlaamsBrabant,Liège,3360,4122,VlaamsBrabant,Liège,3360,4122
481,465,0.0306065792399177,638576.867190443,731761.223675415,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3052000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,638576.867190443,731761.223675415,638099.478715926,731879.846190124,0.071347,0.070815,2020.23442095628,2020.23495295628,3052000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
482,466,0.0109485792399178,638099.478715926,731879.846190124,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3052000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,638099.478715926,731879.846190124,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3052000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,673857.164477218,677938.36299345,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3052000,VlaamsBrabant,VlaamsBrabant,3212,3000,VlaamsBrabant,VlaamsBrabant,3212,3000
483,484,0.00820000000000001,673857.164477218,677938.36299345,685239.834439383,692870.492819245,0.049487,0.041287,2020.20489295628,2020.21309295628,3052000,VlaamsBrabant,VlaamsBrabant,3212,3270,VlaamsBrabant,VlaamsBrabant,3212,3270
484,485,0.01122,685239.834439383,692870.492819245,671855.658964359,710537.387759797,0.060707,0.049487,2020.21309295628,2020.22431295628,3052000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685239.834439383,692870.492819245,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3052000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671855.658964359,710537.387759797,675443.251240878,708045.150303032,0.063147,0.060707,2020.22431295628,2020.22675295628,3052000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,671855.658964359,710537.387759797,672029.229827981,713728.158204335,0.065877,0.060707,2020.22431295628,2020.22948295628,3052000,Limburg,Limburg,3800,3570,Limburg,Limburg,3800,3570
486,470,0.0000225792399177471,675443.251240878,708045.150303032,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3052000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675443.251240878,708045.150303032,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3052000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,672029.229827981,713728.158204335,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3052000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
487,488,0.01093,672029.229827981,713728.158204335,678704.173701588,674282.46425321,0.076807,0.065877,2020.22948295628,2020.24041295628,3052000,Limburg,VlaamsBrabant,3570,3012,Limburg,VlaamsBrabant,3570,3012
488,474,0.0000235792399177481,678704.173701588,674282.46425321,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3052000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678704.173701588,674282.46425321,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3052000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,688080.710617458,595917.283145536,663721.614169323,629793.269545587,0.00541999999999999,0,2020.15620287978,2020.16162287978,3052000,Oost-Vlaanderen,VlaamsBrabant,9800,1755,Oost-Vlaanderen,VlaamsBrabant,9800,1755
507,514,0.00233999999999999,688080.710617458,595917.283145536,675906.506477491,691334.995078682,0.00233999999999999,0,2020.15620287978,2020.15854287978,3052000,Oost-Vlaanderen,VlaamsBrabant,9800,3381,Oost-Vlaanderen,VlaamsBrabant,9800,3381
508,512,0.0000200000000000061,663721.614169323,629793.269545587,663457.466563815,632697.18297734,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3052000,VlaamsBrabant,VlaamsBrabant,1755,1755,VlaamsBrabant,VlaamsBrabant,1755,1755
508,509,0.02128,663721.614169323,629793.269545587,672371.848206443,605069.121401761,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3052000,VlaamsBrabant,Oost-Vlaanderen,1755,9630,VlaamsBrabant,Oost-Vlaanderen,1755,9630
509,510,0.04398,672371.848206443,605069.121401761,678058.617504886,641346.726048222,0.07068,0.0267,2020.18290287978,2020.22688287978,3052000,Oost-Vlaanderen,VlaamsBrabant,9630,1730,Oost-Vlaanderen,VlaamsBrabant,9630,1730
509,511,0.001559,672371.848206443,605069.121401761,672237.398333379,599232.382359485,0.028259,0.0267,2020.18290287978,2020.18446187978,3052000,Oost-Vlaanderen,Oost-Vlaanderen,9630,9700,Oost-Vlaanderen,Oost-Vlaanderen,9630,9700
510,489,0.021751,678058.617504886,641346.726048222,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3052000,VlaamsBrabant,West-Vlaanderen,1730,8647,VlaamsBrabant,West-Vlaanderen,1730,8647
510,490,0.016287,678058.617504886,641346.726048222,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3052000,VlaamsBrabant,VlaamsBrabant,1730,3010,VlaamsBrabant,VlaamsBrabant,1730,3010
511,491,0.058708,672237.398333379,599232.382359485,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3052000,Oost-Vlaanderen,West-Vlaanderen,9700,8820,Oost-Vlaanderen,West-Vlaanderen,9700,8820
511,492,0.064172,672237.398333379,599232.382359485,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3052000,Oost-Vlaanderen,West-Vlaanderen,9700,8530,Oost-Vlaanderen,West-Vlaanderen,9700,8530
512,493,0.035079,663457.466563815,632697.18297734,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3052000,VlaamsBrabant,Liège,1755,4671,VlaamsBrabant,Liège,1755,4671
512,513,0.01593,663457.466563815,632697.18297734,655142.682232986,661305.88974833,0.02137,0.00544,2020.16164287978,2020.17757287978,3052000,VlaamsBrabant,BrabantWallon,1755,1330,VlaamsBrabant,BrabantWallon,1755,1330
513,494,0.0000229999999999675,655142.682232986,661305.88974833,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3052000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655142.682232986,661305.88974833,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3052000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,675906.506477491,691334.995078682,675441.321938869,692267.875378486,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3052000,VlaamsBrabant,VlaamsBrabant,3381,3381,VlaamsBrabant,VlaamsBrabant,3381,3381
514,515,0.005623,675906.506477491,691334.995078682,672650.14088456,688709.270534315,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3052000,VlaamsBrabant,VlaamsBrabant,3381,3384,VlaamsBrabant,VlaamsBrabant,3381,3384
515,518,0.005497,672650.14088456,688709.270534315,674346.929847221,675887.817439263,0.01346,0.007963,2020.16416587978,2020.16966287978,3052000,VlaamsBrabant,VlaamsBrabant,3384,3010,VlaamsBrabant,VlaamsBrabant,3384,3010
515,516,0.00822700000000001,672650.14088456,688709.270534315,677107.096053893,684514.616501129,0.01619,0.007963,2020.16416587978,2020.17239287978,3052000,VlaamsBrabant,VlaamsBrabant,3384,3390,VlaamsBrabant,VlaamsBrabant,3384,3390
516,496,0.00247099999999997,677107.096053893,684514.616501129,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3052000,VlaamsBrabant,Limburg,3390,3620,VlaamsBrabant,Limburg,3390,3620
516,517,0.00244,677107.096053893,684514.616501129,673546.867418337,674347.816532496,0.01863,0.01619,2020.17239287978,2020.17483287978,3052000,VlaamsBrabant,VlaamsBrabant,3390,3001,VlaamsBrabant,VlaamsBrabant,3390,3001
517,497,0.0000309999999999755,673546.867418337,674347.816532496,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3052000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673546.867418337,674347.816532496,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3052000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674346.929847221,675887.817439263,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3052000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,674346.929847221,675887.817439263,673546.867418337,674347.816532496,0.0159,0.01346,2020.16966287978,2020.17210287978,3052000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
519,499,0.0000279999999999725,673546.867418337,674347.816532496,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3052000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673546.867418337,674347.816532496,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3052000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675441.321938869,692267.875378486,678445.242363087,678072.672361073,0.01043,0.004439,2020.16064187978,2020.16663287978,3052000,VlaamsBrabant,VlaamsBrabant,3381,3220,VlaamsBrabant,VlaamsBrabant,3381,3220
520,522,0.009021,675441.321938869,692267.875378486,677406.973773479,667753.237064647,0.01346,0.004439,2020.16064187978,2020.16966287978,3052000,VlaamsBrabant,VlaamsBrabant,3381,3020,VlaamsBrabant,VlaamsBrabant,3381,3020
521,503,0.0000339999999999785,678445.242363087,678072.672361073,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3052000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678445.242363087,678072.672361073,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3052000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677406.973773479,667753.237064647,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3052000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,677406.973773479,667753.237064647,673546.867418337,674347.816532496,0.0159,0.01346,2020.16966287978,2020.17210287978,3052000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,673546.867418337,674347.816532496,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3052000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673546.867418337,674347.816532496,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3052000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665248.431460737,681556.435728073,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3052000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665248.431460737,681556.435728073,665616.537448465,681836.935701111,0.00516999999999999,0,2020.22432295628,2020.22949295628,3052000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
531,525,0.0000145792399177391,665616.537448465,681836.935701111,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3052000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,665616.537448465,681836.935701111,680417.350339746,680834.450754852,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3052000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680417.350339746,680834.450754852,621652.111781384,682250.118113334,0.02156,0.01883,2020.24315295628,2020.24588295628,3052000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680417.350339746,680834.450754852,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3052000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621652.111781384,682250.118113334,685521.153041683,723257.840226581,0.04069,0.02156,2020.24588295628,2020.26501295628,3052000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621652.111781384,682250.118113334,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3052000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685521.153041683,723257.840226581,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3052000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685521.153041683,723257.840226581,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3052000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647097.285957142,735814.793930701,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3052000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647097.285957142,735814.793930701,647166.14027875,735589.839007931,0.000293000000000002,0,2020.20132579235,2020.20161879235,3052000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647166.14027875,735589.839007931,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3052000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647166.14027875,735589.839007931,645347.289625269,738018.190559683,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3052000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
542,537,0.0000230491798768467,645347.289625269,738018.190559683,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3052000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
542,543,0.00273,645347.289625269,738018.190559683,643790.902618504,738485.100957132,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3052000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
543,538,0.0000250491798768418,643790.902618504,738485.100957132,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3052000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643790.902618504,738485.100957132,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3052000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670695.69825076,540556.221883686,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3052000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670695.69825076,540556.221883686,724729.342394194,565173.559905533,0.02019,0,2020.20930312022,2020.22949312022,3052000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724729.342394194,565173.559905533,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3052000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724729.342394194,565173.559905533,667961.128426479,594311.314926439,0.02839,0.02019,2020.22949312022,2020.23769312022,3052000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667961.128426479,594311.314926439,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3052000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667961.128426479,594311.314926439,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3052000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643625.539299723,732489.890451796,653227.313939153,737170.229491787,0.044038,0,2020.13901510929,2020.18305310929,3052000,Liège,Liège,4102,4041,Liège,Liège,4102,4041
559,561,0.000338000000000005,643625.539299723,732489.890451796,643686.737321384,732280.718179507,0.000338000000000005,0,2020.13901510929,2020.13935310929,3052000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
560,551,0.000007000000000007,653227.313939153,737170.229491787,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3052000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653227.313939153,737170.229491787,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3052000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,643686.737321384,732280.718179507,644610.311834444,748314.8805604,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3052000,Liège,Liège,4102,4630,Liège,Liège,4102,4630
