node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,664342.05742134,638282.030837305,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3304000,VlaamsBrabant,Bruxelles,1600,1000,VlaamsBrabant,Bruxelles,1600,1000
435,436,0.00236,664342.05742134,638282.030837305,677215.807091793,675327.079616699,0.054344,0.051984,2020.15712239891,2020.15948239891,3304000,VlaamsBrabant,VlaamsBrabant,1600,3010,VlaamsBrabant,VlaamsBrabant,1600,3010
436,437,0.00237,677215.807091793,675327.079616699,676610.120807505,673605.431364667,0.056714,0.054344,2020.15948239891,2020.16185239891,3304000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
436,421,0.015381,677215.807091793,675327.079616699,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3304000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676610.120807505,673605.431364667,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3304000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
437,438,0.00243,676610.120807505,673605.431364667,675841.351290914,678636.145151281,0.059144,0.056714,2020.16185239891,2020.16428239891,3304000,VlaamsBrabant,VlaamsBrabant,3012,3210,VlaamsBrabant,VlaamsBrabant,3012,3210
438,423,0.010581,675841.351290914,678636.145151281,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3304000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,675841.351290914,678636.145151281,677215.807091793,675327.079616699,0.061504,0.059144,2020.16428239891,2020.16664239891,3304000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,424,0.0000239999999999962,677215.807091793,675327.079616699,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3304000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677215.807091793,675327.079616699,653470.956813946,651542.728949043,0.083804,0.061504,2020.16664239891,2020.18894239891,3304000,VlaamsBrabant,BrabantWallon,3010,1420,VlaamsBrabant,BrabantWallon,3010,1420
440,441,0.04601,653470.956813946,651542.728949043,672929.568376375,732860.584773549,0.129814,0.083804,2020.18894239891,2020.23495239891,3304000,BrabantWallon,Limburg,1420,3740,BrabantWallon,Limburg,1420,3740
440,425,0.048762,653470.956813946,651542.728949043,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3304000,BrabantWallon,VlaamsBrabant,1420,3293,BrabantWallon,VlaamsBrabant,1420,3293
441,426,0.002752,672929.568376375,732860.584773549,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3304000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672929.568376375,732860.584773549,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3304000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724770.513850157,682313.795442989,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3304000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724770.513850157,682313.795442989,724755.415729334,682297.452175761,0.000890000000000002,0,2020.19819315847,2020.19908315847,3304000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724755.415729334,682297.452175761,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3304000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724755.415729334,682297.452175761,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3304000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,692133.723721757,621539.730354398,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,16520000,Oost-Vlaanderen,Limburg,9290,3980,Oost-Vlaanderen,Limburg,9290,3980
454,455,0.000329999999999997,692133.723721757,621539.730354398,692133.601890037,621823.074301037,0.000329999999999997,0,2020.20077239891,2020.20110239891,16520000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9290,Oost-Vlaanderen,Oost-Vlaanderen,9290,9290
455,448,0.042067,692133.601890037,621823.074301037,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16520000,Oost-Vlaanderen,VlaamsBrabant,9290,3200,Oost-Vlaanderen,VlaamsBrabant,9290,3200
455,456,0.02322,692133.601890037,621823.074301037,692608.044634886,601440.918664508,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,16520000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9031,Oost-Vlaanderen,Oost-Vlaanderen,9290,9031
456,449,0.018847,692608.044634886,601440.918664508,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,16520000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692608.044634886,601440.918664508,692654.704804662,602149.92449465,0.02598,0.02355,2020.22432239891,2020.22675239891,16520000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692654.704804662,602149.92449465,692838.714516357,607482.441345714,0.03447,0.02598,2020.22675239891,2020.23524239891,16520000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692654.704804662,602149.92449465,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,16520000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692838.714516357,607482.441345714,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,16520000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692838.714516357,607482.441345714,692328.899395097,609802.225224328,0.03691,0.03447,2020.23524239891,2020.23768239891,16520000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
459,451,0.0000219999999999942,692328.899395097,609802.225224328,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,16520000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692328.899395097,609802.225224328,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,16520000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,677477.730829015,681573.699094133,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3304000,VlaamsBrabant,Limburg,3210,3583,VlaamsBrabant,Limburg,3210,3583
475,476,0.000348999999999988,677477.730829015,681573.699094133,677323.253130171,681341.587143857,0.000348999999999988,0,2020.16360595628,2020.16395495628,3304000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
476,479,0.023478,677323.253130171,681341.587143857,692749.545831379,675519.029992306,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3304000,VlaamsBrabant,Antwerpen,3210,2220,VlaamsBrabant,Antwerpen,3210,2220
476,477,0.0000280000000000002,677323.253130171,681341.587143857,677144.431203173,681476.509250556,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3304000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
477,461,0.0791865792399178,677144.431203173,681476.509250556,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3304000,VlaamsBrabant,VlaamsBrabant,3210,3300,VlaamsBrabant,VlaamsBrabant,3210,3300
477,478,0.11623,677144.431203173,681476.509250556,707160.320631555,672516.98892117,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3304000,VlaamsBrabant,Antwerpen,3210,2560,VlaamsBrabant,Antwerpen,3210,2560
478,462,0.0640495792399178,707160.320631555,672516.98892117,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3304000,Antwerpen,Hainaut,2560,7870,Antwerpen,Hainaut,2560,7870
478,463,0.0667815792399177,707160.320631555,672516.98892117,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3304000,Antwerpen,Antwerpen,2560,2290,Antwerpen,Antwerpen,2560,2290
479,464,0.0420745792399178,692749.545831379,675519.029992306,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3304000,Antwerpen,VlaamsBrabant,2220,3040,Antwerpen,VlaamsBrabant,2220,3040
479,480,0.00343000000000002,692749.545831379,675519.029992306,690355.769411483,678758.366307935,0.027257,0.023827,2020.18743295628,2020.19086295628,3304000,Antwerpen,VlaamsBrabant,2220,3130,Antwerpen,VlaamsBrabant,2220,3130
480,483,0.01403,690355.769411483,678758.366307935,679744.800771645,674458.019864572,0.041287,0.027257,2020.19086295628,2020.20489295628,3304000,VlaamsBrabant,VlaamsBrabant,3130,3012,VlaamsBrabant,VlaamsBrabant,3130,3012
480,481,0.043558,690355.769411483,678758.366307935,634965.351410003,730895.056037082,0.070815,0.027257,2020.19086295628,2020.23442095628,3304000,VlaamsBrabant,Liège,3130,4130,VlaamsBrabant,Liège,3130,4130
481,465,0.0306065792399177,634965.351410003,730895.056037082,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3304000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,634965.351410003,730895.056037082,636832.491361234,731460.640844996,0.071347,0.070815,2020.23442095628,2020.23495295628,3304000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
482,466,0.0109485792399178,636832.491361234,731460.640844996,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3304000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,636832.491361234,731460.640844996,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3304000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,679744.800771645,674458.019864572,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3304000,VlaamsBrabant,VlaamsBrabant,3012,3000,VlaamsBrabant,VlaamsBrabant,3012,3000
483,484,0.00820000000000001,679744.800771645,674458.019864572,685665.179356096,691193.321274255,0.049487,0.041287,2020.20489295628,2020.21309295628,3304000,VlaamsBrabant,VlaamsBrabant,3012,3271,VlaamsBrabant,VlaamsBrabant,3012,3271
484,485,0.01122,685665.179356096,691193.321274255,672265.15590128,698342.746691622,0.060707,0.049487,2020.21309295628,2020.22431295628,3304000,VlaamsBrabant,VlaamsBrabant,3271,3350,VlaamsBrabant,VlaamsBrabant,3271,3350
484,469,0.0000215792399177461,685665.179356096,691193.321274255,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3304000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,672265.15590128,698342.746691622,672102.169494635,699282.243327704,0.063147,0.060707,2020.22431295628,2020.22675295628,3304000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
485,487,0.00516999999999999,672265.15590128,698342.746691622,670301.209165983,713181.42903994,0.065877,0.060707,2020.22431295628,2020.22948295628,3304000,VlaamsBrabant,Limburg,3350,3800,VlaamsBrabant,Limburg,3350,3800
486,470,0.0000225792399177471,672102.169494635,699282.243327704,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3304000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672102.169494635,699282.243327704,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3304000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670301.209165983,713181.42903994,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3304000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670301.209165983,713181.42903994,676950.280238692,689220.530653632,0.076807,0.065877,2020.22948295628,2020.24041295628,3304000,Limburg,VlaamsBrabant,3800,3391,Limburg,VlaamsBrabant,3800,3391
488,474,0.0000235792399177481,676950.280238692,689220.530653632,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3304000,VlaamsBrabant,VlaamsBrabant,3391,3012,VlaamsBrabant,VlaamsBrabant,3391,3012
488,473,0.0246145792399177,676950.280238692,689220.530653632,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3304000,VlaamsBrabant,Limburg,3391,3510,VlaamsBrabant,Limburg,3391,3510
507,508,0.00541999999999999,677923.941715517,666999.700184,677430.349569633,669335.116235064,0.00541999999999999,0,2020.15620287978,2020.16162287978,3304000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
507,514,0.00233999999999999,677923.941715517,666999.700184,676809.751008325,662991.012169666,0.00233999999999999,0,2020.15620287978,2020.15854287978,3304000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
508,512,0.0000200000000000061,677430.349569633,669335.116235064,677604.570633148,669892.50839169,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3304000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
508,509,0.02128,677430.349569633,669335.116235064,681113.831166704,664503.642747699,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3304000,VlaamsBrabant,VlaamsBrabant,3020,1910,VlaamsBrabant,VlaamsBrabant,3020,1910
509,510,0.04398,681113.831166704,664503.642747699,677380.650910642,692837.389064622,0.07068,0.0267,2020.18290287978,2020.22688287978,3304000,VlaamsBrabant,VlaamsBrabant,1910,3473,VlaamsBrabant,VlaamsBrabant,1910,3473
509,511,0.001559,681113.831166704,664503.642747699,680315.088930798,675964.276751545,0.028259,0.0267,2020.18290287978,2020.18446187978,3304000,VlaamsBrabant,VlaamsBrabant,1910,3012,VlaamsBrabant,VlaamsBrabant,1910,3012
510,489,0.021751,677380.650910642,692837.389064622,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3304000,VlaamsBrabant,West-Vlaanderen,3473,8647,VlaamsBrabant,West-Vlaanderen,3473,8647
510,490,0.016287,677380.650910642,692837.389064622,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3304000,VlaamsBrabant,VlaamsBrabant,3473,3010,VlaamsBrabant,VlaamsBrabant,3473,3010
511,491,0.058708,680315.088930798,675964.276751545,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3304000,VlaamsBrabant,West-Vlaanderen,3012,8820,VlaamsBrabant,West-Vlaanderen,3012,8820
511,492,0.064172,680315.088930798,675964.276751545,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3304000,VlaamsBrabant,West-Vlaanderen,3012,8530,VlaamsBrabant,West-Vlaanderen,3012,8530
512,493,0.035079,677604.570633148,669892.50839169,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3304000,VlaamsBrabant,Liège,3020,4671,VlaamsBrabant,Liège,3020,4671
512,513,0.01593,677604.570633148,669892.50839169,655445.555190732,660219.008982048,0.02137,0.00544,2020.16164287978,2020.17757287978,3304000,VlaamsBrabant,BrabantWallon,3020,1330,VlaamsBrabant,BrabantWallon,3020,1330
513,494,0.0000229999999999675,655445.555190732,660219.008982048,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3304000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655445.555190732,660219.008982048,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3304000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,676809.751008325,662991.012169666,677950.751467896,669669.013433733,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3304000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
514,515,0.005623,676809.751008325,662991.012169666,673165.460496404,691237.538936985,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3304000,VlaamsBrabant,VlaamsBrabant,3071,3380,VlaamsBrabant,VlaamsBrabant,3071,3380
515,518,0.005497,673165.460496404,691237.538936985,674516.287310704,685186.026493667,0.01346,0.007963,2020.16416587978,2020.16966287978,3304000,VlaamsBrabant,VlaamsBrabant,3380,3210,VlaamsBrabant,VlaamsBrabant,3380,3210
515,516,0.00822700000000001,673165.460496404,691237.538936985,676718.06655544,680262.398408611,0.01619,0.007963,2020.16416587978,2020.17239287978,3304000,VlaamsBrabant,VlaamsBrabant,3380,3220,VlaamsBrabant,VlaamsBrabant,3380,3220
516,496,0.00247099999999997,676718.06655544,680262.398408611,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3304000,VlaamsBrabant,Limburg,3220,3620,VlaamsBrabant,Limburg,3220,3620
516,517,0.00244,676718.06655544,680262.398408611,672671.342298341,672523.277766125,0.01863,0.01619,2020.17239287978,2020.17483287978,3304000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
517,497,0.0000309999999999755,672671.342298341,672523.277766125,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3304000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672671.342298341,672523.277766125,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3304000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674516.287310704,685186.026493667,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3304000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674516.287310704,685186.026493667,672671.342298341,672523.277766125,0.0159,0.01346,2020.16966287978,2020.17210287978,3304000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672671.342298341,672523.277766125,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3304000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672671.342298341,672523.277766125,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3304000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677950.751467896,669669.013433733,678175.531382939,676993.033342786,0.01043,0.004439,2020.16064187978,2020.16663287978,3304000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,677950.751467896,669669.013433733,677825.241638736,668538.189268895,0.01346,0.004439,2020.16064187978,2020.16966287978,3304000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
521,503,0.0000339999999999785,678175.531382939,676993.033342786,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3304000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678175.531382939,676993.033342786,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3304000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677825.241638736,668538.189268895,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3304000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,677825.241638736,668538.189268895,672671.342298341,672523.277766125,0.0159,0.01346,2020.16966287978,2020.17210287978,3304000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672671.342298341,672523.277766125,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3304000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672671.342298341,672523.277766125,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3304000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,686721.449783162,704317.57456671,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3304000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,686721.449783162,704317.57456671,688583.988195307,707413.788843942,0.00516999999999999,0,2020.22432295628,2020.22949295628,3304000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688583.988195307,707413.788843942,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3304000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688583.988195307,707413.788843942,680298.285075156,680834.284438795,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3304000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680298.285075156,680834.284438795,621395.387294117,681954.428691813,0.02156,0.01883,2020.24315295628,2020.24588295628,3304000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680298.285075156,680834.284438795,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3304000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621395.387294117,681954.428691813,685516.452976036,723239.198367561,0.04069,0.02156,2020.24588295628,2020.26501295628,3304000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621395.387294117,681954.428691813,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3304000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685516.452976036,723239.198367561,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3304000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685516.452976036,723239.198367561,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3304000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647401.257928053,734614.190388304,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3304000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647401.257928053,734614.190388304,647422.548017336,734634.073220263,0.000293000000000002,0,2020.20132579235,2020.20161879235,3304000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647422.548017336,734634.073220263,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3304000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647422.548017336,734634.073220263,647405.233222542,734667.566973379,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3304000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647405.233222542,734667.566973379,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3304000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647405.233222542,734667.566973379,647377.543202071,734154.166023751,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3304000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647377.543202071,734154.166023751,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3304000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647377.543202071,734154.166023751,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3304000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,725650.821685437,565162.101374795,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3304000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725650.821685437,565162.101374795,725631.090787936,565256.777048828,0.02019,0,2020.20930312022,2020.22949312022,3304000,NA,NA,NA,NA,NA,NA,NA,NA
549,545,0.0000150000000000011,725631.090787936,565256.777048828,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3304000,NA,NA,NA,8370,NA,NA,NA,8370
549,550,0.0082,725631.090787936,565256.777048828,667955.192875712,594313.40638016,0.02839,0.02019,2020.22949312022,2020.23769312022,3304000,NA,Oost-Vlaanderen,NA,9700,NA,Oost-Vlaanderen,NA,9700
550,546,0.0000120000000000016,667955.192875712,594313.40638016,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3304000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667955.192875712,594313.40638016,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3304000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653179.752399137,736957.948539276,653248.76304305,737224.835366061,0.044038,0,2020.13901510929,2020.18305310929,3304000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,653179.752399137,736957.948539276,653187.191799521,736956.625832337,0.000338000000000005,0,2020.13901510929,2020.13935310929,3304000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,551,0.000007000000000007,653248.76304305,737224.835366061,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3304000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653248.76304305,737224.835366061,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3304000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
