node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,675990.518527888,677094.072529661,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1585000,VlaamsBrabant,Bruxelles,3210,1000,VlaamsBrabant,Bruxelles,3210,1000
435,436,0.00236,675990.518527888,677094.072529661,677181.183786671,675626.465918036,0.054344,0.051984,2020.15712239891,2020.15948239891,1585000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
436,437,0.00237,677181.183786671,675626.465918036,675995.03368248,676496.328276494,0.056714,0.054344,2020.15948239891,2020.16185239891,1585000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677181.183786671,675626.465918036,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1585000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675995.03368248,676496.328276494,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1585000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675995.03368248,676496.328276494,678152.287137443,676127.102020682,0.059144,0.056714,2020.16185239891,2020.16428239891,1585000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,678152.287137443,676127.102020682,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1585000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678152.287137443,676127.102020682,677181.183786671,675626.465918036,0.061504,0.059144,2020.16428239891,2020.16664239891,1585000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677181.183786671,675626.465918036,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1585000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677181.183786671,675626.465918036,698133.457360642,710950.15547686,0.083804,0.061504,2020.16664239891,2020.18894239891,1585000,VlaamsBrabant,Limburg,3010,3581,VlaamsBrabant,Limburg,3010,3581
440,441,0.04601,698133.457360642,710950.15547686,673376.066785309,734995.128400694,0.129814,0.083804,2020.18894239891,2020.23495239891,1585000,Limburg,Limburg,3581,3740,Limburg,Limburg,3581,3740
440,425,0.048762,698133.457360642,710950.15547686,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1585000,Limburg,VlaamsBrabant,3581,3293,Limburg,VlaamsBrabant,3581,3293
441,426,0.002752,673376.066785309,734995.128400694,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1585000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673376.066785309,734995.128400694,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1585000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,712239.013055694,669884.081537228,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1585000,Antwerpen,Antwerpen,2240,2520,Antwerpen,Antwerpen,2240,2520
445,446,0.000890000000000002,712239.013055694,669884.081537228,712361.340030137,670096.396694947,0.000890000000000002,0,2020.19819315847,2020.19908315847,1585000,Antwerpen,Antwerpen,2240,2240,Antwerpen,Antwerpen,2240,2240
446,443,0.0413532404398546,712361.340030137,670096.396694947,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1585000,Antwerpen,Limburg,2240,3582,Antwerpen,Limburg,2240,3582
446,444,0.0440862404398546,712361.340030137,670096.396694947,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1585000,Antwerpen,Antwerpen,2240,2340,Antwerpen,Antwerpen,2240,2340
454,447,0.042397,692107.177440259,613493.601617254,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,7925000,Oost-Vlaanderen,Limburg,9270,3980,Oost-Vlaanderen,Limburg,9270,3980
454,455,0.000329999999999997,692107.177440259,613493.601617254,691833.072266576,608788.604358753,0.000329999999999997,0,2020.20077239891,2020.20110239891,7925000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050
455,448,0.042067,691833.072266576,608788.604358753,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7925000,Oost-Vlaanderen,VlaamsBrabant,9050,3200,Oost-Vlaanderen,VlaamsBrabant,9050,3200
455,456,0.02322,691833.072266576,608788.604358753,691529.719757138,607404.788170091,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7925000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,449,0.018847,691529.719757138,607404.788170091,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,7925000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691529.719757138,607404.788170091,691726.703836509,608493.019417099,0.02598,0.02355,2020.22432239891,2020.22675239891,7925000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,458,0.00849,691726.703836509,608493.019417099,692327.206982645,610547.363224019,0.03447,0.02598,2020.22675239891,2020.23524239891,7925000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
457,450,0.0000229999999999918,691726.703836509,608493.019417099,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,7925000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,692327.206982645,610547.363224019,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,7925000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692327.206982645,610547.363224019,692275.758423192,611126.06748457,0.03691,0.03447,2020.23524239891,2020.23768239891,7925000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,692275.758423192,611126.06748457,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,7925000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692275.758423192,611126.06748457,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,7925000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,661802.519538679,680375.773381662,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1585000,BrabantWallon,Limburg,1320,3583,BrabantWallon,Limburg,1320,3583
475,476,0.000348999999999988,661802.519538679,680375.773381662,676369.752698664,692571.794720198,0.000348999999999988,0,2020.16360595628,2020.16395495628,1585000,BrabantWallon,VlaamsBrabant,1320,3381,BrabantWallon,VlaamsBrabant,1320,3381
476,479,0.023478,676369.752698664,692571.794720198,682500.043545981,695063.802909388,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1585000,VlaamsBrabant,VlaamsBrabant,3381,3460,VlaamsBrabant,VlaamsBrabant,3381,3460
476,477,0.0000280000000000002,676369.752698664,692571.794720198,676460.398125873,693524.809445209,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1585000,VlaamsBrabant,VlaamsBrabant,3381,3472,VlaamsBrabant,VlaamsBrabant,3381,3472
477,461,0.0791865792399178,676460.398125873,693524.809445209,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1585000,VlaamsBrabant,VlaamsBrabant,3472,3300,VlaamsBrabant,VlaamsBrabant,3472,3300
477,478,0.11623,676460.398125873,693524.809445209,666134.275978741,694881.517019203,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1585000,VlaamsBrabant,VlaamsBrabant,3472,3350,VlaamsBrabant,VlaamsBrabant,3472,3350
478,462,0.0640495792399178,666134.275978741,694881.517019203,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1585000,VlaamsBrabant,Hainaut,3350,7870,VlaamsBrabant,Hainaut,3350,7870
478,463,0.0667815792399177,666134.275978741,694881.517019203,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1585000,VlaamsBrabant,Antwerpen,3350,2290,VlaamsBrabant,Antwerpen,3350,2290
479,464,0.0420745792399178,682500.043545981,695063.802909388,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1585000,VlaamsBrabant,VlaamsBrabant,3460,3040,VlaamsBrabant,VlaamsBrabant,3460,3040
479,480,0.00343000000000002,682500.043545981,695063.802909388,678446.63511264,708492.597738113,0.027257,0.023827,2020.18743295628,2020.19086295628,1585000,VlaamsBrabant,Limburg,3460,3540,VlaamsBrabant,Limburg,3460,3540
480,483,0.01403,678446.63511264,708492.597738113,678497.787735934,697583.428148093,0.041287,0.027257,2020.19086295628,2020.20489295628,1585000,Limburg,VlaamsBrabant,3540,3470,Limburg,VlaamsBrabant,3540,3470
480,481,0.043558,678446.63511264,708492.597738113,683407.440782294,743331.744538927,0.070815,0.027257,2020.19086295628,2020.23442095628,1585000,Limburg,Limburg,3540,3630,Limburg,Limburg,3540,3630
481,465,0.0306065792399177,683407.440782294,743331.744538927,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1585000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683407.440782294,743331.744538927,683613.354387258,741621.086165688,0.071347,0.070815,2020.23442095628,2020.23495295628,1585000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683613.354387258,741621.086165688,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1585000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683613.354387258,741621.086165688,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1585000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,678497.787735934,697583.428148093,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1585000,VlaamsBrabant,VlaamsBrabant,3470,3000,VlaamsBrabant,VlaamsBrabant,3470,3000
483,484,0.00820000000000001,678497.787735934,697583.428148093,684701.861810589,691967.680647064,0.049487,0.041287,2020.20489295628,2020.21309295628,1585000,VlaamsBrabant,VlaamsBrabant,3470,3270,VlaamsBrabant,VlaamsBrabant,3470,3270
484,485,0.01122,684701.861810589,691967.680647064,672883.862917988,708566.051978954,0.060707,0.049487,2020.21309295628,2020.22431295628,1585000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,684701.861810589,691967.680647064,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1585000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672883.862917988,708566.051978954,674939.697383933,708495.085484895,0.063147,0.060707,2020.22431295628,2020.22675295628,1585000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,672883.862917988,708566.051978954,669938.169447925,709637.767013039,0.065877,0.060707,2020.22431295628,2020.22948295628,1585000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,674939.697383933,708495.085484895,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1585000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674939.697383933,708495.085484895,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1585000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,669938.169447925,709637.767013039,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1585000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669938.169447925,709637.767013039,678843.855921106,674357.833183175,0.076807,0.065877,2020.22948295628,2020.24041295628,1585000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678843.855921106,674357.833183175,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1585000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678843.855921106,674357.833183175,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1585000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,679316.990562986,673083.921729982,674882.108110134,643259.580654136,0.00541999999999999,0,2020.15620287978,2020.16162287978,1585000,VlaamsBrabant,VlaamsBrabant,3018,1731,VlaamsBrabant,VlaamsBrabant,3018,1731
507,514,0.00233999999999999,679316.990562986,673083.921729982,677853.977502534,673894.954607096,0.00233999999999999,0,2020.15620287978,2020.15854287978,1585000,VlaamsBrabant,VlaamsBrabant,3018,3012,VlaamsBrabant,VlaamsBrabant,3018,3012
508,512,0.0000200000000000061,674882.108110134,643259.580654136,674801.660680381,644054.436810908,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1585000,VlaamsBrabant,VlaamsBrabant,1731,1731,VlaamsBrabant,VlaamsBrabant,1731,1731
508,509,0.02128,674882.108110134,643259.580654136,678128.446990235,604242.54081421,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1585000,VlaamsBrabant,Oost-Vlaanderen,1731,9890,VlaamsBrabant,Oost-Vlaanderen,1731,9890
509,510,0.04398,678128.446990235,604242.54081421,674366.645993302,645790.621328102,0.07068,0.0267,2020.18290287978,2020.22688287978,1585000,Oost-Vlaanderen,Bruxelles,9890,1083,Oost-Vlaanderen,Bruxelles,9890,1083
509,511,0.001559,678128.446990235,604242.54081421,678486.987065178,603658.937403396,0.028259,0.0267,2020.18290287978,2020.18446187978,1585000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9890,Oost-Vlaanderen,Oost-Vlaanderen,9890,9890
510,489,0.021751,674366.645993302,645790.621328102,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1585000,Bruxelles,West-Vlaanderen,1083,8647,Bruxelles,West-Vlaanderen,1083,8647
510,490,0.016287,674366.645993302,645790.621328102,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1585000,Bruxelles,VlaamsBrabant,1083,3010,Bruxelles,VlaamsBrabant,1083,3010
511,491,0.058708,678486.987065178,603658.937403396,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1585000,Oost-Vlaanderen,West-Vlaanderen,9890,8820,Oost-Vlaanderen,West-Vlaanderen,9890,8820
511,492,0.064172,678486.987065178,603658.937403396,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1585000,Oost-Vlaanderen,West-Vlaanderen,9890,8530,Oost-Vlaanderen,West-Vlaanderen,9890,8530
512,493,0.035079,674801.660680381,644054.436810908,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1585000,VlaamsBrabant,Liège,1731,4671,VlaamsBrabant,Liège,1731,4671
512,513,0.01593,674801.660680381,644054.436810908,678575.758115625,578135.737227488,0.02137,0.00544,2020.16164287978,2020.17757287978,1585000,VlaamsBrabant,West-Vlaanderen,1731,8710,VlaamsBrabant,West-Vlaanderen,1731,8710
513,494,0.0000229999999999675,678575.758115625,578135.737227488,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1585000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678575.758115625,578135.737227488,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1585000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,677853.977502534,673894.954607096,678618.359200672,671170.676734432,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1585000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
514,515,0.005623,677853.977502534,673894.954607096,678108.432686855,674765.800375689,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1585000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
515,518,0.005497,678108.432686855,674765.800375689,672528.681801011,655598.9185263,0.01346,0.007963,2020.16416587978,2020.16966287978,1585000,VlaamsBrabant,VlaamsBrabant,3220,1932,VlaamsBrabant,VlaamsBrabant,3220,1932
515,516,0.00822700000000001,678108.432686855,674765.800375689,676042.378939626,738589.339332969,0.01619,0.007963,2020.16416587978,2020.17239287978,1585000,VlaamsBrabant,Limburg,3220,3620,VlaamsBrabant,Limburg,3220,3620
516,496,0.00247099999999997,676042.378939626,738589.339332969,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1585000,Limburg,Limburg,3620,3620,Limburg,Limburg,3620,3620
516,517,0.00244,676042.378939626,738589.339332969,672572.935211246,673654.953481684,0.01863,0.01619,2020.17239287978,2020.17483287978,1585000,Limburg,VlaamsBrabant,3620,3001,Limburg,VlaamsBrabant,3620,3001
517,497,0.0000309999999999755,672572.935211246,673654.953481684,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1585000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672572.935211246,673654.953481684,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1585000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672528.681801011,655598.9185263,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1585000,VlaamsBrabant,Antwerpen,1932,2000,VlaamsBrabant,Antwerpen,1932,2000
518,519,0.00244,672528.681801011,655598.9185263,672572.935211246,673654.953481684,0.0159,0.01346,2020.16966287978,2020.17210287978,1585000,VlaamsBrabant,VlaamsBrabant,1932,3001,VlaamsBrabant,VlaamsBrabant,1932,3001
519,499,0.0000279999999999725,672572.935211246,673654.953481684,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1585000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672572.935211246,673654.953481684,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1585000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678618.359200672,671170.676734432,678713.693917545,677530.683494814,0.01043,0.004439,2020.16064187978,2020.16663287978,1585000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,678618.359200672,671170.676734432,675504.253378413,679449.109402085,0.01346,0.004439,2020.16064187978,2020.16966287978,1585000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
521,503,0.0000339999999999785,678713.693917545,677530.683494814,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1585000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678713.693917545,677530.683494814,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1585000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675504.253378413,679449.109402085,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1585000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,675504.253378413,679449.109402085,672572.935211246,673654.953481684,0.0159,0.01346,2020.16966287978,2020.17210287978,1585000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672572.935211246,673654.953481684,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1585000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672572.935211246,673654.953481684,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1585000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665913.934383492,681346.489068137,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1585000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665913.934383492,681346.489068137,680304.224433995,680801.518252452,0.00516999999999999,0,2020.22432295628,2020.22949295628,1585000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
531,525,0.0000145792399177391,680304.224433995,680801.518252452,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1585000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,680304.224433995,680801.518252452,680328.182131977,680856.678659686,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1585000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680328.182131977,680856.678659686,621691.187429317,682211.350966035,0.02156,0.01883,2020.24315295628,2020.24588295628,1585000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680328.182131977,680856.678659686,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1585000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621691.187429317,682211.350966035,685534.214500067,723257.629582641,0.04069,0.02156,2020.24588295628,2020.26501295628,1585000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621691.187429317,682211.350966035,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1585000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685534.214500067,723257.629582641,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1585000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685534.214500067,723257.629582641,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1585000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647300.017458467,735697.517950227,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1585000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647300.017458467,735697.517950227,647286.685728286,735663.82610103,0.000293000000000002,0,2020.20132579235,2020.20161879235,1585000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647286.685728286,735663.82610103,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1585000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647286.685728286,735663.82610103,651020.294028471,740399.82615706,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1585000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651020.294028471,740399.82615706,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1585000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651020.294028471,740399.82615706,651095.92346168,740707.526040004,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1585000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,651095.92346168,740707.526040004,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1585000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,651095.92346168,740707.526040004,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1585000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,670343.449145024,542115.491894967,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1585000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,670343.449145024,542115.491894967,724741.874864869,565174.557965068,0.02019,0,2020.20930312022,2020.22949312022,1585000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724741.874864869,565174.557965068,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1585000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724741.874864869,565174.557965068,667953.440379192,594311.851941835,0.02839,0.02019,2020.22949312022,2020.23769312022,1585000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667953.440379192,594311.851941835,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1585000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667953.440379192,594311.851941835,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1585000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,651346.467624487,740277.115695732,653251.839823233,737234.532973591,0.044038,0,2020.13901510929,2020.18305310929,1585000,Liège,Liège,4020,4041,Liège,Liège,4020,4041
559,561,0.000338000000000005,651346.467624487,740277.115695732,652755.451338134,741053.853391668,0.000338000000000005,0,2020.13901510929,2020.13935310929,1585000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
560,551,0.000007000000000007,653251.839823233,737234.532973591,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1585000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653251.839823233,737234.532973591,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1585000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
