node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,676957.292282167,658487.485503944,677489.260898956,676077.940634683,0.054344,0.051984,2020.15712239891,2020.15948239891,3709000,VlaamsBrabant,VlaamsBrabant,1820,3010,VlaamsBrabant,VlaamsBrabant,1820,3010
436,437,0.00237,677489.260898956,676077.940634683,692788.819707274,692235.075567669,0.056714,0.054344,2020.15948239891,2020.16185239891,3709000,VlaamsBrabant,VlaamsBrabant,3010,2431,VlaamsBrabant,VlaamsBrabant,3010,2431
436,421,0.015381,677489.260898956,676077.940634683,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3709000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,692788.819707274,692235.075567669,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3709000,VlaamsBrabant,VlaamsBrabant,2431,3010,VlaamsBrabant,VlaamsBrabant,2431,3010
437,438,0.00243,692788.819707274,692235.075567669,681213.467521949,671961.392921505,0.059144,0.056714,2020.16185239891,2020.16428239891,3709000,VlaamsBrabant,VlaamsBrabant,2431,3018,VlaamsBrabant,VlaamsBrabant,2431,3018
438,423,0.010581,681213.467521949,671961.392921505,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3709000,VlaamsBrabant,Limburg,3018,3910,VlaamsBrabant,Limburg,3018,3910
438,439,0.00236,681213.467521949,671961.392921505,677489.260898956,676077.940634683,0.061504,0.059144,2020.16428239891,2020.16664239891,3709000,VlaamsBrabant,VlaamsBrabant,3018,3010,VlaamsBrabant,VlaamsBrabant,3018,3010
439,424,0.0000239999999999962,677489.260898956,676077.940634683,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3709000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677489.260898956,676077.940634683,682082.784116762,687888.143757114,0.083804,0.061504,2020.16664239891,2020.18894239891,3709000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,682082.784116762,687888.143757114,682403.243967889,740926.691963342,0.129814,0.083804,2020.18894239891,2020.23495239891,3709000,VlaamsBrabant,Limburg,3390,3630,VlaamsBrabant,Limburg,3390,3630
440,425,0.048762,682082.784116762,687888.143757114,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3709000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,682403.243967889,740926.691963342,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3709000,Limburg,Limburg,3630,3680,Limburg,Limburg,3630,3680
441,427,0.0000199999999999922,682403.243967889,740926.691963342,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3709000,Limburg,Limburg,3630,3740,Limburg,Limburg,3630,3740
445,442,0.042244,709259.530887424,666047.104841167,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3709000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709259.530887424,666047.104841167,709269.642157795,666068.99823143,0.000890000000000002,0,2020.19819315847,2020.19908315847,3709000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709269.642157795,666068.99823143,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3709000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709269.642157795,666068.99823143,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3709000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684089.667207588,682929.634531952,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,18545000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684089.667207588,682929.634531952,683979.559987793,682572.999551271,0.000329999999999997,0,2020.20077239891,2020.20110239891,18545000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683979.559987793,682572.999551271,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18545000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683979.559987793,682572.999551271,692944.156751864,602331.188257044,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18545000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692944.156751864,602331.188257044,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,18545000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692944.156751864,602331.188257044,692715.016928552,602171.035717776,0.02598,0.02355,2020.22432239891,2020.22675239891,18545000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692715.016928552,602171.035717776,676210.957874186,656840.171121638,0.03447,0.02598,2020.22675239891,2020.23524239891,18545000,Oost-Vlaanderen,VlaamsBrabant,9000,1831,Oost-Vlaanderen,VlaamsBrabant,9000,1831
457,450,0.0000229999999999918,692715.016928552,602171.035717776,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,18545000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,676210.957874186,656840.171121638,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,18545000,VlaamsBrabant,Hainaut,1831,7850,VlaamsBrabant,Hainaut,1831,7850
458,459,0.00244,676210.957874186,656840.171121638,676989.349215156,654920.265741054,0.03691,0.03447,2020.23524239891,2020.23768239891,18545000,VlaamsBrabant,VlaamsBrabant,1831,1831,VlaamsBrabant,VlaamsBrabant,1831,1831
459,451,0.0000219999999999942,676989.349215156,654920.265741054,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,18545000,VlaamsBrabant,VlaamsBrabant,1831,1830,VlaamsBrabant,VlaamsBrabant,1831,1830
459,452,0.00275399999999999,676989.349215156,654920.265741054,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,18545000,VlaamsBrabant,Oost-Vlaanderen,1831,9270,VlaamsBrabant,Oost-Vlaanderen,1831,9270
475,460,0.06317,671328.275882957,699205.8603722,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3709000,VlaamsBrabant,Limburg,3350,3583,VlaamsBrabant,Limburg,3350,3583
475,476,0.000348999999999988,671328.275882957,699205.8603722,674180.482189061,700858.171070383,0.000348999999999988,0,2020.16360595628,2020.16395495628,3709000,VlaamsBrabant,VlaamsBrabant,3350,3450,VlaamsBrabant,VlaamsBrabant,3350,3450
476,479,0.023478,674180.482189061,700858.171070383,675921.545985205,679489.199535966,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3709000,VlaamsBrabant,VlaamsBrabant,3450,3210,VlaamsBrabant,VlaamsBrabant,3450,3210
476,477,0.0000280000000000002,674180.482189061,700858.171070383,673490.981596277,699843.126443509,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3709000,VlaamsBrabant,VlaamsBrabant,3450,3440,VlaamsBrabant,VlaamsBrabant,3450,3440
477,461,0.0791865792399178,673490.981596277,699843.126443509,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3709000,VlaamsBrabant,VlaamsBrabant,3440,3300,VlaamsBrabant,VlaamsBrabant,3440,3300
477,478,0.11623,673490.981596277,699843.126443509,643566.772861063,612945.942855679,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3709000,VlaamsBrabant,Hainaut,3440,7942,VlaamsBrabant,Hainaut,3440,7942
478,462,0.0640495792399178,643566.772861063,612945.942855679,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3709000,Hainaut,Hainaut,7942,7870,Hainaut,Hainaut,7942,7870
478,463,0.0667815792399177,643566.772861063,612945.942855679,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3709000,Hainaut,Antwerpen,7942,2290,Hainaut,Antwerpen,7942,2290
479,464,0.0420745792399178,675921.545985205,679489.199535966,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3709000,VlaamsBrabant,VlaamsBrabant,3210,3040,VlaamsBrabant,VlaamsBrabant,3210,3040
479,480,0.00343000000000002,675921.545985205,679489.199535966,672933.62039629,676092.748139632,0.027257,0.023827,2020.18743295628,2020.19086295628,3709000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
480,483,0.01403,672933.62039629,676092.748139632,675523.43417009,679220.692361358,0.041287,0.027257,2020.19086295628,2020.20489295628,3709000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
480,481,0.043558,672933.62039629,676092.748139632,638604.3565104,728579.55075395,0.070815,0.027257,2020.19086295628,2020.23442095628,3709000,VlaamsBrabant,Liège,3000,4121,VlaamsBrabant,Liège,3000,4121
481,465,0.0306065792399177,638604.3565104,728579.55075395,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3709000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,638604.3565104,728579.55075395,637577.205259737,724912.225809351,0.071347,0.070815,2020.23442095628,2020.23495295628,3709000,Liège,Liège,4121,4480,Liège,Liège,4121,4480
482,466,0.0109485792399178,637577.205259737,724912.225809351,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3709000,Liège,Liège,4480,4121,Liège,Liège,4480,4121
482,467,0.000019579239917758,637577.205259737,724912.225809351,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3709000,Liège,Limburg,4480,3630,Liège,Limburg,4480,3630
483,468,0.0410085792399178,675523.43417009,679220.692361358,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3709000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,675523.43417009,679220.692361358,685403.482862045,691757.425971184,0.049487,0.041287,2020.20489295628,2020.21309295628,3709000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,685403.482862045,691757.425971184,669257.492880514,707944.713789671,0.060707,0.049487,2020.21309295628,2020.22431295628,3709000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685403.482862045,691757.425971184,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3709000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,669257.492880514,707944.713789671,675335.502003707,707967.353780736,0.063147,0.060707,2020.22431295628,2020.22675295628,3709000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,669257.492880514,707944.713789671,670554.328514668,713291.128051778,0.065877,0.060707,2020.22431295628,2020.22948295628,3709000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675335.502003707,707967.353780736,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3709000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675335.502003707,707967.353780736,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3709000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670554.328514668,713291.128051778,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3709000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670554.328514668,713291.128051778,678375.401024968,673071.3882081,0.076807,0.065877,2020.22948295628,2020.24041295628,3709000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678375.401024968,673071.3882081,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3709000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678375.401024968,673071.3882081,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3709000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,674733.161742072,597753.792812559,679418.40241527,580190.320205206,0.00541999999999999,0,2020.15620287978,2020.16162287978,3709000,Oost-Vlaanderen,West-Vlaanderen,9700,8710,Oost-Vlaanderen,West-Vlaanderen,9700,8710
507,514,0.00233999999999999,674733.161742072,597753.792812559,678241.017815919,679824.449706773,0.00233999999999999,0,2020.15620287978,2020.15854287978,3709000,Oost-Vlaanderen,VlaamsBrabant,9700,3220,Oost-Vlaanderen,VlaamsBrabant,9700,3220
508,512,0.0000200000000000061,679418.40241527,580190.320205206,679938.804968685,583904.17464276,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3709000,West-Vlaanderen,West-Vlaanderen,8710,9870,West-Vlaanderen,West-Vlaanderen,8710,9870
508,509,0.02128,679418.40241527,580190.320205206,681075.962366593,581493.029621554,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3709000,West-Vlaanderen,West-Vlaanderen,8710,8720,West-Vlaanderen,West-Vlaanderen,8710,8720
509,510,0.04398,681075.962366593,581493.029621554,674801.848110729,573311.285159378,0.07068,0.0267,2020.18290287978,2020.22688287978,3709000,West-Vlaanderen,West-Vlaanderen,8720,8531,West-Vlaanderen,West-Vlaanderen,8720,8531
509,511,0.001559,681075.962366593,581493.029621554,680383.272715209,584127.867115599,0.028259,0.0267,2020.18290287978,2020.18446187978,3709000,West-Vlaanderen,West-Vlaanderen,8720,9870,West-Vlaanderen,West-Vlaanderen,8720,9870
510,489,0.021751,674801.848110729,573311.285159378,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3709000,West-Vlaanderen,West-Vlaanderen,8531,8647,West-Vlaanderen,West-Vlaanderen,8531,8647
510,490,0.016287,674801.848110729,573311.285159378,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3709000,West-Vlaanderen,VlaamsBrabant,8531,3010,West-Vlaanderen,VlaamsBrabant,8531,3010
511,491,0.058708,680383.272715209,584127.867115599,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3709000,West-Vlaanderen,West-Vlaanderen,9870,8820,West-Vlaanderen,West-Vlaanderen,9870,8820
511,492,0.064172,680383.272715209,584127.867115599,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3709000,West-Vlaanderen,West-Vlaanderen,9870,8530,West-Vlaanderen,West-Vlaanderen,9870,8530
512,493,0.035079,679938.804968685,583904.17464276,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3709000,West-Vlaanderen,Liège,9870,4671,West-Vlaanderen,Liège,9870,4671
512,513,0.01593,679938.804968685,583904.17464276,679816.047951316,578335.194157953,0.02137,0.00544,2020.16164287978,2020.17757287978,3709000,West-Vlaanderen,West-Vlaanderen,9870,8780,West-Vlaanderen,West-Vlaanderen,9870,8780
513,494,0.0000229999999999675,679816.047951316,578335.194157953,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3709000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679816.047951316,578335.194157953,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3709000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,678241.017815919,679824.449706773,678364.892430535,682944.196717161,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3709000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
514,515,0.005623,678241.017815919,679824.449706773,679271.657437865,682726.178658636,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3709000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
515,518,0.005497,679271.657437865,682726.178658636,675746.267463755,682543.838222705,0.01346,0.007963,2020.16416587978,2020.16966287978,3709000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
515,516,0.00822700000000001,679271.657437865,682726.178658636,679068.989012282,698889.110902151,0.01619,0.007963,2020.16416587978,2020.17239287978,3709000,VlaamsBrabant,Limburg,3220,3545,VlaamsBrabant,Limburg,3220,3545
516,496,0.00247099999999997,679068.989012282,698889.110902151,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3709000,Limburg,Limburg,3545,3620,Limburg,Limburg,3545,3620
516,517,0.00244,679068.989012282,698889.110902151,680327.178203541,697295.602490897,0.01863,0.01619,2020.17239287978,2020.17483287978,3709000,Limburg,VlaamsBrabant,3545,3470,Limburg,VlaamsBrabant,3545,3470
517,497,0.0000309999999999755,680327.178203541,697295.602490897,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3709000,VlaamsBrabant,VlaamsBrabant,3470,3001,VlaamsBrabant,VlaamsBrabant,3470,3001
517,498,0.0000309999999999755,680327.178203541,697295.602490897,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3709000,VlaamsBrabant,Oost-Vlaanderen,3470,9250,VlaamsBrabant,Oost-Vlaanderen,3470,9250
518,501,0.00246799999999997,675746.267463755,682543.838222705,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3709000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,675746.267463755,682543.838222705,680327.178203541,697295.602490897,0.0159,0.01346,2020.16966287978,2020.17210287978,3709000,VlaamsBrabant,VlaamsBrabant,3210,3470,VlaamsBrabant,VlaamsBrabant,3210,3470
519,499,0.0000279999999999725,680327.178203541,697295.602490897,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3709000,VlaamsBrabant,VlaamsBrabant,3470,3210,VlaamsBrabant,VlaamsBrabant,3470,3210
519,500,0.0000279999999999725,680327.178203541,697295.602490897,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3709000,VlaamsBrabant,Bruxelles,3470,1000,VlaamsBrabant,Bruxelles,3470,1000
520,521,0.005991,678364.892430535,682944.196717161,678157.013603225,677851.391565347,0.01043,0.004439,2020.16064187978,2020.16663287978,3709000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,678364.892430535,682944.196717161,675157.92614845,671812.483056785,0.01346,0.004439,2020.16064187978,2020.16966287978,3709000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
521,503,0.0000339999999999785,678157.013603225,677851.391565347,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3709000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678157.013603225,677851.391565347,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3709000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675157.92614845,671812.483056785,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3709000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,675157.92614845,671812.483056785,680327.178203541,697295.602490897,0.0159,0.01346,2020.16966287978,2020.17210287978,3709000,VlaamsBrabant,VlaamsBrabant,3000,3470,VlaamsBrabant,VlaamsBrabant,3000,3470
523,505,0.0000279999999999725,680327.178203541,697295.602490897,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3709000,VlaamsBrabant,VlaamsBrabant,3470,3000,VlaamsBrabant,VlaamsBrabant,3470,3000
523,504,0.0000279999999999725,680327.178203541,697295.602490897,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3709000,VlaamsBrabant,Antwerpen,3470,2820,VlaamsBrabant,Antwerpen,3470,2820
530,524,0.002453,665599.395325122,680930.391480622,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3709000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665599.395325122,680930.391480622,688610.014810986,707458.185506062,0.00516999999999999,0,2020.22432295628,2020.22949295628,3709000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688610.014810986,707458.185506062,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3709000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688610.014810986,707458.185506062,688726.257305151,708041.09657581,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3709000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688726.257305151,708041.09657581,688288.279592818,707571.920083295,0.02156,0.01883,2020.24315295628,2020.24588295628,3709000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,526,0.0000165792399177411,688726.257305151,708041.09657581,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3709000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,688288.279592818,707571.920083295,685543.961269572,723265.436152676,0.04069,0.02156,2020.24588295628,2020.26501295628,3709000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
533,527,0.0000185792399177431,688288.279592818,707571.920083295,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3709000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
534,528,0.0000145792399177391,685543.961269572,723265.436152676,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3709000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685543.961269572,723265.436152676,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3709000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647454.695580625,735612.014911366,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3709000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647454.695580625,735612.014911366,647339.240060577,735347.922428927,0.000293000000000002,0,2020.20132579235,2020.20161879235,3709000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647339.240060577,735347.922428927,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3709000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647339.240060577,735347.922428927,647384.010238947,735303.069184057,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3709000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647384.010238947,735303.069184057,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3709000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647384.010238947,735303.069184057,643772.130863099,738511.21856592,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3709000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643772.130863099,738511.21856592,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3709000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643772.130863099,738511.21856592,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3709000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724383.274720433,564947.259515914,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3709000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724383.274720433,564947.259515914,724697.63851236,565143.497656323,0.02019,0,2020.20930312022,2020.22949312022,3709000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724697.63851236,565143.497656323,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3709000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724697.63851236,565143.497656323,667977.426828619,594311.182026397,0.02839,0.02019,2020.22949312022,2020.23769312022,3709000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667977.426828619,594311.182026397,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3709000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667977.426828619,594311.182026397,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3709000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,637672.063579282,732653.374541588,653562.482417059,738115.410387066,0.044038,0,2020.13901510929,2020.18305310929,3709000,Liège,Liège,4122,4040,Liège,Liège,4122,4040
559,561,0.000338000000000005,637672.063579282,732653.374541588,638187.475058208,735433.657344262,0.000338000000000005,0,2020.13901510929,2020.13935310929,3709000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
560,551,0.000007000000000007,653562.482417059,738115.410387066,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3709000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,653562.482417059,738115.410387066,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3709000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
561,562,0.0355,638187.475058208,735433.657344262,644605.619196811,748171.671443065,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3709000,Liège,Liège,4130,4630,Liège,Liège,4130,4630
561,563,0.03277,638187.475058208,735433.657344262,616887.555458481,652385.87986796,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3709000,Liège,Hainaut,4130,6110,Liège,Hainaut,4130,6110
