node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,679781.602469539,655742.316350957,678849.849156298,657528.225874612,0.051984,0.049544,2020.15468239891,2020.15712239891,9019000,VlaamsBrabant,VlaamsBrabant,1800,1820,VlaamsBrabant,VlaamsBrabant,1800,1820
435,420,0.006812,678849.849156298,657528.225874612,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9019000,VlaamsBrabant,Bruxelles,1820,1000,VlaamsBrabant,Bruxelles,1820,1000
435,436,0.00236,678849.849156298,657528.225874612,677329.578880887,675946.718495614,0.054344,0.051984,2020.15712239891,2020.15948239891,9019000,VlaamsBrabant,VlaamsBrabant,1820,3010,VlaamsBrabant,VlaamsBrabant,1820,3010
436,437,0.00237,677329.578880887,675946.718495614,676874.316319346,674875.289137515,0.056714,0.054344,2020.15948239891,2020.16185239891,9019000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677329.578880887,675946.718495614,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9019000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676874.316319346,674875.289137515,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9019000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,676874.316319346,674875.289137515,677344.476059035,675059.691457427,0.059144,0.056714,2020.16185239891,2020.16428239891,9019000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,677344.476059035,675059.691457427,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9019000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677344.476059035,675059.691457427,677329.578880887,675946.718495614,0.061504,0.059144,2020.16428239891,2020.16664239891,9019000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677329.578880887,675946.718495614,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9019000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677329.578880887,675946.718495614,681226.459568563,708235.23186061,0.083804,0.061504,2020.16664239891,2020.18894239891,9019000,VlaamsBrabant,Limburg,3010,3540,VlaamsBrabant,Limburg,3010,3540
440,441,0.04601,681226.459568563,708235.23186061,672733.616364883,736330.801961917,0.129814,0.083804,2020.18894239891,2020.23495239891,9019000,Limburg,Limburg,3540,3740,Limburg,Limburg,3540,3740
440,425,0.048762,681226.459568563,708235.23186061,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9019000,Limburg,VlaamsBrabant,3540,3293,Limburg,VlaamsBrabant,3540,3293
441,426,0.002752,672733.616364883,736330.801961917,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9019000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672733.616364883,736330.801961917,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9019000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709871.180057378,666621.997551287,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9019000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709871.180057378,666621.997551287,709848.387314101,666599.059848246,0.000890000000000002,0,2020.19819315847,2020.19908315847,9019000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709848.387314101,666599.059848246,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9019000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709848.387314101,666599.059848246,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9019000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,694006.315915031,602714.697384017,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,45095000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,694006.315915031,602714.697384017,693585.319456271,603396.986957059,0.000329999999999997,0,2020.20077239891,2020.20110239891,45095000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,693585.319456271,603396.986957059,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,45095000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,693585.319456271,603396.986957059,692317.775430036,602884.390847645,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45095000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
456,449,0.018847,692317.775430036,602884.390847645,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,45095000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692317.775430036,602884.390847645,692734.941838603,601947.833741733,0.02598,0.02355,2020.22432239891,2020.22675239891,45095000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692734.941838603,601947.833741733,691642.318644022,617042.153563862,0.03447,0.02598,2020.22675239891,2020.23524239891,45095000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692734.941838603,601947.833741733,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,45095000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691642.318644022,617042.153563862,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,45095000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691642.318644022,617042.153563862,692056.099779653,613852.98724704,0.03691,0.03447,2020.23524239891,2020.23768239891,45095000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692056.099779653,613852.98724704,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,45095000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692056.099779653,613852.98724704,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,45095000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,665830.366990491,691921.051888574,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9019000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,665830.366990491,691921.051888574,666650.026036171,693567.983633187,0.000348999999999988,0,2020.16360595628,2020.16395495628,9019000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
476,479,0.023478,666650.026036171,693567.983633187,666099.077934256,687485.880615835,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9019000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
476,477,0.0000280000000000002,666650.026036171,693567.983633187,666939.266281996,693852.778355995,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9019000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,666939.266281996,693852.778355995,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9019000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,666939.266281996,693852.778355995,687670.088680789,634359.62002773,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9019000,VlaamsBrabant,Oost-Vlaanderen,3300,9280,VlaamsBrabant,Oost-Vlaanderen,3300,9280
478,462,0.0640495792399178,687670.088680789,634359.62002773,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9019000,Oost-Vlaanderen,Hainaut,9280,7870,Oost-Vlaanderen,Hainaut,9280,7870
478,463,0.0667815792399177,687670.088680789,634359.62002773,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9019000,Oost-Vlaanderen,Antwerpen,9280,2290,Oost-Vlaanderen,Antwerpen,9280,2290
479,464,0.0420745792399178,666099.077934256,687485.880615835,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9019000,VlaamsBrabant,VlaamsBrabant,3300,3040,VlaamsBrabant,VlaamsBrabant,3300,3040
479,480,0.00343000000000002,666099.077934256,687485.880615835,669779.177789386,690098.613467545,0.027257,0.023827,2020.18743295628,2020.19086295628,9019000,VlaamsBrabant,VlaamsBrabant,3300,3380,VlaamsBrabant,VlaamsBrabant,3300,3380
480,483,0.01403,669779.177789386,690098.613467545,672071.725461096,681993.130657944,0.041287,0.027257,2020.19086295628,2020.20489295628,9019000,VlaamsBrabant,VlaamsBrabant,3380,3210,VlaamsBrabant,VlaamsBrabant,3380,3210
480,481,0.043558,669779.177789386,690098.613467545,683640.70618653,740956.385836515,0.070815,0.027257,2020.19086295628,2020.23442095628,9019000,VlaamsBrabant,Limburg,3380,3630,VlaamsBrabant,Limburg,3380,3630
481,465,0.0306065792399177,683640.70618653,740956.385836515,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9019000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683640.70618653,740956.385836515,683531.910492079,741418.915735283,0.071347,0.070815,2020.23442095628,2020.23495295628,9019000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683531.910492079,741418.915735283,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9019000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683531.910492079,741418.915735283,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9019000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,672071.725461096,681993.130657944,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9019000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,672071.725461096,681993.130657944,685700.223468694,691954.862400308,0.049487,0.041287,2020.20489295628,2020.21309295628,9019000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,685700.223468694,691954.862400308,675346.385619775,707264.523240814,0.060707,0.049487,2020.21309295628,2020.22431295628,9019000,VlaamsBrabant,VlaamsBrabant,3270,3850,VlaamsBrabant,VlaamsBrabant,3270,3850
484,469,0.0000215792399177461,685700.223468694,691954.862400308,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9019000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675346.385619775,707264.523240814,675592.715937474,708143.993921737,0.063147,0.060707,2020.22431295628,2020.22675295628,9019000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
485,487,0.00516999999999999,675346.385619775,707264.523240814,670600.260333915,712691.477302343,0.065877,0.060707,2020.22431295628,2020.22948295628,9019000,VlaamsBrabant,Limburg,3850,3800,VlaamsBrabant,Limburg,3850,3800
486,470,0.0000225792399177471,675592.715937474,708143.993921737,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9019000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675592.715937474,708143.993921737,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9019000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670600.260333915,712691.477302343,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9019000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670600.260333915,712691.477302343,678680.294455735,673815.334079817,0.076807,0.065877,2020.22948295628,2020.24041295628,9019000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678680.294455735,673815.334079817,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9019000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678680.294455735,673815.334079817,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9019000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,680681.052738153,591227.025162504,683723.210300119,583613.013996676,0.00541999999999999,0,2020.15620287978,2020.16162287978,9019000,Oost-Vlaanderen,West-Vlaanderen,9770,9800,Oost-Vlaanderen,West-Vlaanderen,9770,9800
507,514,0.00233999999999999,680681.052738153,591227.025162504,676913.922061165,664032.48415616,0.00233999999999999,0,2020.15620287978,2020.15854287978,9019000,Oost-Vlaanderen,VlaamsBrabant,9770,3071,Oost-Vlaanderen,VlaamsBrabant,9770,3071
508,512,0.0000200000000000061,683723.210300119,583613.013996676,685229.915283792,587474.895135237,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9019000,West-Vlaanderen,Oost-Vlaanderen,9800,9870,West-Vlaanderen,Oost-Vlaanderen,9800,9870
508,509,0.02128,683723.210300119,583613.013996676,680044.226622633,584768.307814602,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9019000,West-Vlaanderen,Oost-Vlaanderen,9800,9870,West-Vlaanderen,Oost-Vlaanderen,9800,9870
509,510,0.04398,680044.226622633,584768.307814602,676296.550872146,579724.920095305,0.07068,0.0267,2020.18290287978,2020.22688287978,9019000,Oost-Vlaanderen,West-Vlaanderen,9870,8792,Oost-Vlaanderen,West-Vlaanderen,9870,8792
509,511,0.001559,680044.226622633,584768.307814602,678984.613664424,590088.817304202,0.028259,0.0267,2020.18290287978,2020.18446187978,9019000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9770,Oost-Vlaanderen,Oost-Vlaanderen,9870,9770
510,489,0.021751,676296.550872146,579724.920095305,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9019000,West-Vlaanderen,West-Vlaanderen,8792,8647,West-Vlaanderen,West-Vlaanderen,8792,8647
510,490,0.016287,676296.550872146,579724.920095305,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9019000,West-Vlaanderen,VlaamsBrabant,8792,3010,West-Vlaanderen,VlaamsBrabant,8792,3010
511,491,0.058708,678984.613664424,590088.817304202,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9019000,Oost-Vlaanderen,West-Vlaanderen,9770,8820,Oost-Vlaanderen,West-Vlaanderen,9770,8820
511,492,0.064172,678984.613664424,590088.817304202,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9019000,Oost-Vlaanderen,West-Vlaanderen,9770,8530,Oost-Vlaanderen,West-Vlaanderen,9770,8530
512,493,0.035079,685229.915283792,587474.895135237,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9019000,Oost-Vlaanderen,Liège,9870,4671,Oost-Vlaanderen,Liège,9870,4671
512,513,0.01593,685229.915283792,587474.895135237,681176.136591285,579988.949704738,0.02137,0.00544,2020.16164287978,2020.17757287978,9019000,Oost-Vlaanderen,West-Vlaanderen,9870,8780,Oost-Vlaanderen,West-Vlaanderen,9870,8780
513,494,0.0000229999999999675,681176.136591285,579988.949704738,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9019000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,681176.136591285,579988.949704738,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9019000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,676913.922061165,664032.48415616,676512.457211519,666657.606956905,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9019000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
514,515,0.005623,676913.922061165,664032.48415616,676106.314378418,671068.424527344,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9019000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
515,518,0.005497,676106.314378418,671068.424527344,673310.638135539,682860.702503916,0.01346,0.007963,2020.16416587978,2020.16966287978,9019000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
515,516,0.00822700000000001,676106.314378418,671068.424527344,675799.578863681,676069.123562801,0.01619,0.007963,2020.16416587978,2020.17239287978,9019000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
516,496,0.00247099999999997,675799.578863681,676069.123562801,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9019000,VlaamsBrabant,Limburg,3010,3620,VlaamsBrabant,Limburg,3010,3620
516,517,0.00244,675799.578863681,676069.123562801,672526.761230733,671675.211416578,0.01863,0.01619,2020.17239287978,2020.17483287978,9019000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
517,497,0.0000309999999999755,672526.761230733,671675.211416578,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9019000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672526.761230733,671675.211416578,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9019000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673310.638135539,682860.702503916,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9019000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,673310.638135539,682860.702503916,672526.761230733,671675.211416578,0.0159,0.01346,2020.16966287978,2020.17210287978,9019000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672526.761230733,671675.211416578,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9019000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672526.761230733,671675.211416578,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9019000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676512.457211519,666657.606956905,677864.642702196,676432.017942082,0.01043,0.004439,2020.16064187978,2020.16663287978,9019000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,676512.457211519,666657.606956905,686405.382166781,667433.307006631,0.01346,0.004439,2020.16064187978,2020.16966287978,9019000,VlaamsBrabant,VlaamsBrabant,3020,3150,VlaamsBrabant,VlaamsBrabant,3020,3150
521,503,0.0000339999999999785,677864.642702196,676432.017942082,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9019000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677864.642702196,676432.017942082,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9019000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,686405.382166781,667433.307006631,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9019000,VlaamsBrabant,West-Vlaanderen,3150,8560,VlaamsBrabant,West-Vlaanderen,3150,8560
522,523,0.00244,686405.382166781,667433.307006631,672526.761230733,671675.211416578,0.0159,0.01346,2020.16966287978,2020.17210287978,9019000,VlaamsBrabant,VlaamsBrabant,3150,3001,VlaamsBrabant,VlaamsBrabant,3150,3001
523,505,0.0000279999999999725,672526.761230733,671675.211416578,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9019000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672526.761230733,671675.211416578,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9019000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666042.219703424,681392.479695312,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9019000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666042.219703424,681392.479695312,666025.799814011,681384.723178602,0.00516999999999999,0,2020.22432295628,2020.22949295628,9019000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
531,525,0.0000145792399177391,666025.799814011,681384.723178602,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9019000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,666025.799814011,681384.723178602,680323.133467014,680873.639045678,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9019000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
532,533,0.00273,680323.133467014,680873.639045678,621720.78685685,682248.090330134,0.02156,0.01883,2020.24315295628,2020.24588295628,9019000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680323.133467014,680873.639045678,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9019000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621720.78685685,682248.090330134,685535.620878545,723258.679564579,0.04069,0.02156,2020.24588295628,2020.26501295628,9019000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621720.78685685,682248.090330134,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9019000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685535.620878545,723258.679564579,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9019000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685535.620878545,723258.679564579,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9019000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647635.763945237,735290.361549966,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9019000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647635.763945237,735290.361549966,647527.085555211,734948.916491213,0.000293000000000002,0,2020.20132579235,2020.20161879235,9019000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647527.085555211,734948.916491213,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9019000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647527.085555211,734948.916491213,651008.345386532,740407.544170909,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9019000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651008.345386532,740407.544170909,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9019000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651008.345386532,740407.544170909,643662.811610275,738546.875292856,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9019000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643662.811610275,738546.875292856,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9019000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643662.811610275,738546.875292856,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9019000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,686240.123927146,539942.256289218,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9019000,West-Vlaanderen,West-Vlaanderen,8647,8908,West-Vlaanderen,West-Vlaanderen,8647,8908
548,549,0.02019,686240.123927146,539942.256289218,724714.287019481,565157.830777968,0.02019,0,2020.20930312022,2020.22949312022,9019000,West-Vlaanderen,NA,8647,8370,West-Vlaanderen,NA,8647,8370
549,545,0.0000150000000000011,724714.287019481,565157.830777968,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9019000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724714.287019481,565157.830777968,667876.096802819,594325.802750081,0.02839,0.02019,2020.22949312022,2020.23769312022,9019000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667876.096802819,594325.802750081,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9019000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667876.096802819,594325.802750081,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9019000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,648959.604798078,766494.046470069,653276.800389654,737313.123267896,0.044038,0,2020.13901510929,2020.18305310929,9019000,Liège,Liège,4700,4041,Liège,Liège,4700,4041
559,561,0.000338000000000005,648959.604798078,766494.046470069,648717.592155154,765492.942499628,0.000338000000000005,0,2020.13901510929,2020.13935310929,9019000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
