node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,669278.288639268,647773.095246968,676002.197030692,660802.288425426,0.051984,0.049544,2020.15468239891,2020.15712239891,9973000,Bruxelles,VlaamsBrabant,1060,1820,Bruxelles,VlaamsBrabant,1060,1820
435,420,0.006812,676002.197030692,660802.288425426,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9973000,VlaamsBrabant,Bruxelles,1820,1000,VlaamsBrabant,Bruxelles,1820,1000
435,436,0.00236,676002.197030692,660802.288425426,677170.477570712,675095.202178401,0.054344,0.051984,2020.15712239891,2020.15948239891,9973000,VlaamsBrabant,VlaamsBrabant,1820,3010,VlaamsBrabant,VlaamsBrabant,1820,3010
436,437,0.00237,677170.477570712,675095.202178401,677086.903093628,665675.580202942,0.056714,0.054344,2020.15948239891,2020.16185239891,9973000,VlaamsBrabant,VlaamsBrabant,3010,3071,VlaamsBrabant,VlaamsBrabant,3010,3071
436,421,0.015381,677170.477570712,675095.202178401,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9973000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677086.903093628,665675.580202942,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9973000,VlaamsBrabant,VlaamsBrabant,3071,3010,VlaamsBrabant,VlaamsBrabant,3071,3010
437,438,0.00243,677086.903093628,665675.580202942,672166.523465077,663060.255241029,0.059144,0.056714,2020.16185239891,2020.16428239891,9973000,VlaamsBrabant,VlaamsBrabant,3071,3078,VlaamsBrabant,VlaamsBrabant,3071,3078
438,423,0.010581,672166.523465077,663060.255241029,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9973000,VlaamsBrabant,Limburg,3078,3910,VlaamsBrabant,Limburg,3078,3910
438,439,0.00236,672166.523465077,663060.255241029,677170.477570712,675095.202178401,0.061504,0.059144,2020.16428239891,2020.16664239891,9973000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
439,424,0.0000239999999999962,677170.477570712,675095.202178401,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9973000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677170.477570712,675095.202178401,688655.284596598,704457.165277734,0.083804,0.061504,2020.16664239891,2020.18894239891,9973000,VlaamsBrabant,Limburg,3010,3560,VlaamsBrabant,Limburg,3010,3560
440,441,0.04601,688655.284596598,704457.165277734,694824.656016566,720834.004573759,0.129814,0.083804,2020.18894239891,2020.23495239891,9973000,Limburg,Limburg,3560,3530,Limburg,Limburg,3560,3530
440,425,0.048762,688655.284596598,704457.165277734,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9973000,Limburg,VlaamsBrabant,3560,3293,Limburg,VlaamsBrabant,3560,3293
441,426,0.002752,694824.656016566,720834.004573759,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9973000,Limburg,Limburg,3530,3680,Limburg,Limburg,3530,3680
441,427,0.0000199999999999922,694824.656016566,720834.004573759,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9973000,Limburg,Limburg,3530,3740,Limburg,Limburg,3530,3740
445,442,0.042244,709555.633041734,666270.310575047,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9973000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709555.633041734,666270.310575047,709515.142988084,666224.415273132,0.000890000000000002,0,2020.19819315847,2020.19908315847,9973000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709515.142988084,666224.415273132,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9973000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709515.142988084,666224.415273132,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9973000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684612.896646941,701517.351313079,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,49865000,Limburg,Limburg,3545,3980,Limburg,Limburg,3545,3980
454,455,0.000329999999999997,684612.896646941,701517.351313079,685709.573827014,691063.839523024,0.000329999999999997,0,2020.20077239891,2020.20110239891,49865000,Limburg,VlaamsBrabant,3545,3271,Limburg,VlaamsBrabant,3545,3271
455,448,0.042067,685709.573827014,691063.839523024,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,49865000,VlaamsBrabant,VlaamsBrabant,3271,3200,VlaamsBrabant,VlaamsBrabant,3271,3200
455,456,0.02322,685709.573827014,691063.839523024,692743.418705767,602386.21534777,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,49865000,VlaamsBrabant,Oost-Vlaanderen,3271,9000,VlaamsBrabant,Oost-Vlaanderen,3271,9000
456,449,0.018847,692743.418705767,602386.21534777,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,49865000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692743.418705767,602386.21534777,692675.821155905,602192.247826629,0.02598,0.02355,2020.22432239891,2020.22675239891,49865000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692675.821155905,602192.247826629,691523.060109918,614469.836744766,0.03447,0.02598,2020.22675239891,2020.23524239891,49865000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692675.821155905,602192.247826629,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,49865000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691523.060109918,614469.836744766,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,49865000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691523.060109918,614469.836744766,691240.962791269,616992.664718492,0.03691,0.03447,2020.23524239891,2020.23768239891,49865000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691240.962791269,616992.664718492,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,49865000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691240.962791269,616992.664718492,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,49865000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,670504.133797955,670969.05938849,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9973000,VlaamsBrabant,Limburg,3050,3583,VlaamsBrabant,Limburg,3050,3583
475,476,0.000348999999999988,670504.133797955,670969.05938849,670317.021056349,671118.432438524,0.000348999999999988,0,2020.16360595628,2020.16395495628,9973000,VlaamsBrabant,VlaamsBrabant,3050,3050,VlaamsBrabant,VlaamsBrabant,3050,3050
476,479,0.023478,670317.021056349,671118.432438524,669236.877449628,667011.951448368,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9973000,VlaamsBrabant,VlaamsBrabant,3050,3061,VlaamsBrabant,VlaamsBrabant,3050,3061
476,477,0.0000280000000000002,670317.021056349,671118.432438524,670257.942844204,671350.756447945,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9973000,VlaamsBrabant,VlaamsBrabant,3050,3050,VlaamsBrabant,VlaamsBrabant,3050,3050
477,461,0.0791865792399178,670257.942844204,671350.756447945,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9973000,VlaamsBrabant,VlaamsBrabant,3050,3300,VlaamsBrabant,VlaamsBrabant,3050,3300
477,478,0.11623,670257.942844204,671350.756447945,651899.148425459,626107.256049695,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9973000,VlaamsBrabant,Hainaut,3050,7830,VlaamsBrabant,Hainaut,3050,7830
478,462,0.0640495792399178,651899.148425459,626107.256049695,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9973000,Hainaut,Hainaut,7830,7870,Hainaut,Hainaut,7830,7870
478,463,0.0667815792399177,651899.148425459,626107.256049695,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9973000,Hainaut,Antwerpen,7830,2290,Hainaut,Antwerpen,7830,2290
479,464,0.0420745792399178,669236.877449628,667011.951448368,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9973000,VlaamsBrabant,VlaamsBrabant,3061,3040,VlaamsBrabant,VlaamsBrabant,3061,3040
479,480,0.00343000000000002,669236.877449628,667011.951448368,670412.612851172,669868.992399711,0.027257,0.023827,2020.18743295628,2020.19086295628,9973000,VlaamsBrabant,VlaamsBrabant,3061,3060,VlaamsBrabant,VlaamsBrabant,3061,3060
480,483,0.01403,670412.612851172,669868.992399711,684329.284336387,690602.65575466,0.041287,0.027257,2020.19086295628,2020.20489295628,9973000,VlaamsBrabant,VlaamsBrabant,3060,3270,VlaamsBrabant,VlaamsBrabant,3060,3270
480,481,0.043558,670412.612851172,669868.992399711,639278.225996027,732636.751980693,0.070815,0.027257,2020.19086295628,2020.23442095628,9973000,VlaamsBrabant,Liège,3060,4100,VlaamsBrabant,Liège,3060,4100
481,465,0.0306065792399177,639278.225996027,732636.751980693,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9973000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,639278.225996027,732636.751980693,638977.940768864,732640.061972014,0.071347,0.070815,2020.23442095628,2020.23495295628,9973000,Liège,Liège,4100,4122,Liège,Liège,4100,4122
482,466,0.0109485792399178,638977.940768864,732640.061972014,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9973000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,638977.940768864,732640.061972014,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9973000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,684329.284336387,690602.65575466,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9973000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,684329.284336387,690602.65575466,685542.297087374,691946.382374405,0.049487,0.041287,2020.20489295628,2020.21309295628,9973000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685542.297087374,691946.382374405,675696.10071769,708821.812994494,0.060707,0.049487,2020.21309295628,2020.22431295628,9973000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685542.297087374,691946.382374405,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9973000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675696.10071769,708821.812994494,675133.101554652,707853.725579825,0.063147,0.060707,2020.22431295628,2020.22675295628,9973000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,675696.10071769,708821.812994494,670393.161021874,713150.517302695,0.065877,0.060707,2020.22431295628,2020.22948295628,9973000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675133.101554652,707853.725579825,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9973000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675133.101554652,707853.725579825,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9973000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670393.161021874,713150.517302695,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9973000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670393.161021874,713150.517302695,677949.990321017,673031.237667058,0.076807,0.065877,2020.22948295628,2020.24041295628,9973000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,677949.990321017,673031.237667058,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9973000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,677949.990321017,673031.237667058,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9973000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,677457.451951732,692386.376025005,678134.808456606,692929.107910813,0.00541999999999999,0,2020.15620287978,2020.16162287978,9973000,VlaamsBrabant,VlaamsBrabant,3460,3473,VlaamsBrabant,VlaamsBrabant,3460,3473
507,514,0.00233999999999999,677457.451951732,692386.376025005,679150.171785874,693229.311239403,0.00233999999999999,0,2020.15620287978,2020.15854287978,9973000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
508,512,0.0000200000000000061,678134.808456606,692929.107910813,678637.038583298,695641.983772269,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9973000,VlaamsBrabant,VlaamsBrabant,3473,3473,VlaamsBrabant,VlaamsBrabant,3473,3473
508,509,0.02128,678134.808456606,692929.107910813,671090.403151657,688797.90616776,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9973000,VlaamsBrabant,VlaamsBrabant,3473,3300,VlaamsBrabant,VlaamsBrabant,3473,3300
509,510,0.04398,671090.403151657,688797.90616776,689359.534525844,664912.52620535,0.07068,0.0267,2020.18290287978,2020.22688287978,9973000,VlaamsBrabant,Antwerpen,3300,2820,VlaamsBrabant,Antwerpen,3300,2820
509,511,0.001559,671090.403151657,688797.90616776,669585.983363424,591986.223851015,0.028259,0.0267,2020.18290287978,2020.18446187978,9973000,VlaamsBrabant,Oost-Vlaanderen,3300,9790,VlaamsBrabant,Oost-Vlaanderen,3300,9790
510,489,0.021751,689359.534525844,664912.52620535,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9973000,Antwerpen,West-Vlaanderen,2820,8647,Antwerpen,West-Vlaanderen,2820,8647
510,490,0.016287,689359.534525844,664912.52620535,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9973000,Antwerpen,VlaamsBrabant,2820,3010,Antwerpen,VlaamsBrabant,2820,3010
511,491,0.058708,669585.983363424,591986.223851015,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9973000,Oost-Vlaanderen,West-Vlaanderen,9790,8820,Oost-Vlaanderen,West-Vlaanderen,9790,8820
511,492,0.064172,669585.983363424,591986.223851015,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9973000,Oost-Vlaanderen,West-Vlaanderen,9790,8530,Oost-Vlaanderen,West-Vlaanderen,9790,8530
512,493,0.035079,678637.038583298,695641.983772269,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9973000,VlaamsBrabant,Liège,3473,4671,VlaamsBrabant,Liège,3473,4671
512,513,0.01593,678637.038583298,695641.983772269,656923.153120743,668128.335942509,0.02137,0.00544,2020.16164287978,2020.17757287978,9973000,VlaamsBrabant,BrabantWallon,3473,1300,VlaamsBrabant,BrabantWallon,3473,1300
513,494,0.0000229999999999675,656923.153120743,668128.335942509,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9973000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,495,0.0000229999999999675,656923.153120743,668128.335942509,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9973000,BrabantWallon,West-Vlaanderen,1300,8780,BrabantWallon,West-Vlaanderen,1300,8780
514,520,0.002099,679150.171785874,693229.311239403,675201.003701986,670903.885724573,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9973000,VlaamsBrabant,VlaamsBrabant,3460,3020,VlaamsBrabant,VlaamsBrabant,3460,3020
514,515,0.005623,679150.171785874,693229.311239403,675744.608613424,685584.11861503,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9973000,VlaamsBrabant,VlaamsBrabant,3460,3210,VlaamsBrabant,VlaamsBrabant,3460,3210
515,518,0.005497,675744.608613424,685584.11861503,673600.462914054,686063.561887666,0.01346,0.007963,2020.16416587978,2020.16966287978,9973000,VlaamsBrabant,VlaamsBrabant,3210,3211,VlaamsBrabant,VlaamsBrabant,3210,3211
515,516,0.00822700000000001,675744.608613424,685584.11861503,679586.237740802,686734.414514742,0.01619,0.007963,2020.16416587978,2020.17239287978,9973000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
516,496,0.00247099999999997,679586.237740802,686734.414514742,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9973000,VlaamsBrabant,Limburg,3390,3620,VlaamsBrabant,Limburg,3390,3620
516,517,0.00244,679586.237740802,686734.414514742,672894.857403885,672610.475072538,0.01863,0.01619,2020.17239287978,2020.17483287978,9973000,VlaamsBrabant,VlaamsBrabant,3390,3001,VlaamsBrabant,VlaamsBrabant,3390,3001
517,497,0.0000309999999999755,672894.857403885,672610.475072538,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9973000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672894.857403885,672610.475072538,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9973000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673600.462914054,686063.561887666,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9973000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,673600.462914054,686063.561887666,672894.857403885,672610.475072538,0.0159,0.01346,2020.16966287978,2020.17210287978,9973000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
519,499,0.0000279999999999725,672894.857403885,672610.475072538,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9973000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672894.857403885,672610.475072538,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9973000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675201.003701986,670903.885724573,678859.516949334,678556.208190698,0.01043,0.004439,2020.16064187978,2020.16663287978,9973000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,675201.003701986,670903.885724573,675897.58337063,657694.109898316,0.01346,0.004439,2020.16064187978,2020.16966287978,9973000,VlaamsBrabant,VlaamsBrabant,3020,1930,VlaamsBrabant,VlaamsBrabant,3020,1930
521,503,0.0000339999999999785,678859.516949334,678556.208190698,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9973000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678859.516949334,678556.208190698,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9973000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675897.58337063,657694.109898316,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9973000,VlaamsBrabant,West-Vlaanderen,1930,8560,VlaamsBrabant,West-Vlaanderen,1930,8560
522,523,0.00244,675897.58337063,657694.109898316,672894.857403885,672610.475072538,0.0159,0.01346,2020.16966287978,2020.17210287978,9973000,VlaamsBrabant,VlaamsBrabant,1930,3001,VlaamsBrabant,VlaamsBrabant,1930,3001
523,505,0.0000279999999999725,672894.857403885,672610.475072538,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9973000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672894.857403885,672610.475072538,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9973000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665977.099491513,681367.984856121,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9973000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665977.099491513,681367.984856121,680148.524394109,680654.645502069,0.00516999999999999,0,2020.22432295628,2020.22949295628,9973000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
531,525,0.0000145792399177391,680148.524394109,680654.645502069,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9973000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,680148.524394109,680654.645502069,680265.517723786,680827.312133234,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9973000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680265.517723786,680827.312133234,621677.430753698,682215.523858355,0.02156,0.01883,2020.24315295628,2020.24588295628,9973000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680265.517723786,680827.312133234,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9973000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621677.430753698,682215.523858355,685439.779816026,723298.642953517,0.04069,0.02156,2020.24588295628,2020.26501295628,9973000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621677.430753698,682215.523858355,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9973000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685439.779816026,723298.642953517,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9973000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685439.779816026,723298.642953517,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9973000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647284.938592294,735672.77621576,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9973000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647284.938592294,735672.77621576,647683.90897227,735015.446125929,0.000293000000000002,0,2020.20132579235,2020.20161879235,9973000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647683.90897227,735015.446125929,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9973000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647683.90897227,735015.446125929,651832.724907639,739271.074644723,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9973000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
542,537,0.0000230491798768467,651832.724907639,739271.074644723,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9973000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
542,543,0.00273,651832.724907639,739271.074644723,643806.543447232,738794.921260725,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9973000,Liège,Liège,4040,4053,Liège,Liège,4040,4053
543,538,0.0000250491798768418,643806.543447232,738794.921260725,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9973000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643806.543447232,738794.921260725,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9973000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670337.972369756,539408.875851748,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9973000,West-Vlaanderen,West-Vlaanderen,8970,8908,West-Vlaanderen,West-Vlaanderen,8970,8908
548,549,0.02019,670337.972369756,539408.875851748,724787.550817315,565178.881140111,0.02019,0,2020.20930312022,2020.22949312022,9973000,West-Vlaanderen,NA,8970,8370,West-Vlaanderen,NA,8970,8370
549,545,0.0000150000000000011,724787.550817315,565178.881140111,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9973000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724787.550817315,565178.881140111,667931.186116895,594317.026256086,0.02839,0.02019,2020.22949312022,2020.23769312022,9973000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667931.186116895,594317.026256086,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9973000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667931.186116895,594317.026256086,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9973000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643866.577654358,738688.349768201,653185.701339899,737002.943735897,0.044038,0,2020.13901510929,2020.18305310929,9973000,Liège,Liège,4053,4041,Liège,Liège,4053,4041
559,561,0.000338000000000005,643866.577654358,738688.349768201,642947.981136466,735115.080585574,0.000338000000000005,0,2020.13901510929,2020.13935310929,9973000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
560,551,0.000007000000000007,653185.701339899,737002.943735897,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9973000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
