node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,674450.666020214,673549.001348883,677155.069987173,675516.617442963,0.054344,0.051984,2020.15712239891,2020.15948239891,7858000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
436,437,0.00237,677155.069987173,675516.617442963,677186.954991914,676299.153475906,0.056714,0.054344,2020.15948239891,2020.16185239891,7858000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677155.069987173,675516.617442963,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7858000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677186.954991914,676299.153475906,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7858000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,677186.954991914,676299.153475906,677471.576721532,677155.586727139,0.059144,0.056714,2020.16185239891,2020.16428239891,7858000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,677471.576721532,677155.586727139,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7858000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677471.576721532,677155.586727139,677155.069987173,675516.617442963,0.061504,0.059144,2020.16428239891,2020.16664239891,7858000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677155.069987173,675516.617442963,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7858000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677155.069987173,675516.617442963,680592.852824514,682900.451272793,0.083804,0.061504,2020.16664239891,2020.18894239891,7858000,VlaamsBrabant,VlaamsBrabant,3010,3221,VlaamsBrabant,VlaamsBrabant,3010,3221
440,441,0.04601,680592.852824514,682900.451272793,701216.059049853,748882.974815631,0.129814,0.083804,2020.18894239891,2020.23495239891,7858000,VlaamsBrabant,Limburg,3221,3680,VlaamsBrabant,Limburg,3221,3680
440,425,0.048762,680592.852824514,682900.451272793,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7858000,VlaamsBrabant,VlaamsBrabant,3221,3293,VlaamsBrabant,VlaamsBrabant,3221,3293
441,426,0.002752,701216.059049853,748882.974815631,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7858000,Limburg,Limburg,3680,3680,Limburg,Limburg,3680,3680
441,427,0.0000199999999999922,701216.059049853,748882.974815631,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7858000,Limburg,Limburg,3680,3740,Limburg,Limburg,3680,3740
445,442,0.042244,701272.865437211,658132.228673817,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7858000,Antwerpen,Antwerpen,2547,2520,Antwerpen,Antwerpen,2547,2520
445,446,0.000890000000000002,701272.865437211,658132.228673817,701007.076281411,657870.596112949,0.000890000000000002,0,2020.19819315847,2020.19908315847,7858000,Antwerpen,Antwerpen,2547,2550,Antwerpen,Antwerpen,2547,2550
446,443,0.0413532404398546,701007.076281411,657870.596112949,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7858000,Antwerpen,Limburg,2550,3582,Antwerpen,Limburg,2550,3582
446,444,0.0440862404398546,701007.076281411,657870.596112949,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7858000,Antwerpen,Antwerpen,2550,2340,Antwerpen,Antwerpen,2550,2340
454,447,0.042397,696423.862063399,698220.75431069,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,39290000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696423.862063399,698220.75431069,696464.013776584,698195.508447236,0.000329999999999997,0,2020.20077239891,2020.20110239891,39290000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,696464.013776584,698195.508447236,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39290000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,696464.013776584,698195.508447236,692658.201822135,602113.605497489,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39290000,Limburg,Oost-Vlaanderen,3980,9000,Limburg,Oost-Vlaanderen,3980,9000
456,449,0.018847,692658.201822135,602113.605497489,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,39290000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692658.201822135,602113.605497489,692632.066160592,602067.536669024,0.02598,0.02355,2020.22432239891,2020.22675239891,39290000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692632.066160592,602067.536669024,692486.101693851,602115.619747837,0.03447,0.02598,2020.22675239891,2020.23524239891,39290000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692632.066160592,602067.536669024,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,39290000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692486.101693851,602115.619747837,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,39290000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692486.101693851,602115.619747837,692228.818449344,613494.364404215,0.03691,0.03447,2020.23524239891,2020.23768239891,39290000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,692228.818449344,613494.364404215,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,39290000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692228.818449344,613494.364404215,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,39290000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,679346.080687659,696128.845055118,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7858000,VlaamsBrabant,Limburg,3473,3583,VlaamsBrabant,Limburg,3473,3583
475,476,0.000348999999999988,679346.080687659,696128.845055118,680117.997018979,692741.020629866,0.000348999999999988,0,2020.16360595628,2020.16395495628,7858000,VlaamsBrabant,VlaamsBrabant,3473,3461,VlaamsBrabant,VlaamsBrabant,3473,3461
476,479,0.023478,680117.997018979,692741.020629866,664530.32302395,681761.628530697,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7858000,VlaamsBrabant,VlaamsBrabant,3461,3320,VlaamsBrabant,VlaamsBrabant,3461,3320
476,477,0.0000280000000000002,680117.997018979,692741.020629866,677778.662897636,693801.360704161,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7858000,VlaamsBrabant,VlaamsBrabant,3461,3473,VlaamsBrabant,VlaamsBrabant,3461,3473
477,461,0.0791865792399178,677778.662897636,693801.360704161,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7858000,VlaamsBrabant,VlaamsBrabant,3473,3300,VlaamsBrabant,VlaamsBrabant,3473,3300
477,478,0.11623,677778.662897636,693801.360704161,685992.853900855,693909.068356975,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7858000,VlaamsBrabant,VlaamsBrabant,3473,3271,VlaamsBrabant,VlaamsBrabant,3473,3271
478,462,0.0640495792399178,685992.853900855,693909.068356975,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7858000,VlaamsBrabant,Hainaut,3271,7870,VlaamsBrabant,Hainaut,3271,7870
478,463,0.0667815792399177,685992.853900855,693909.068356975,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7858000,VlaamsBrabant,Antwerpen,3271,2290,VlaamsBrabant,Antwerpen,3271,2290
479,464,0.0420745792399178,664530.32302395,681761.628530697,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7858000,VlaamsBrabant,VlaamsBrabant,3320,3040,VlaamsBrabant,VlaamsBrabant,3320,3040
479,480,0.00343000000000002,664530.32302395,681761.628530697,664322.902682254,675700.295373438,0.027257,0.023827,2020.18743295628,2020.19086295628,7858000,VlaamsBrabant,BrabantWallon,3320,1320,VlaamsBrabant,BrabantWallon,3320,1320
480,483,0.01403,664322.902682254,675700.295373438,670823.745104132,680461.525471388,0.041287,0.027257,2020.19086295628,2020.20489295628,7858000,BrabantWallon,VlaamsBrabant,1320,3370,BrabantWallon,VlaamsBrabant,1320,3370
480,481,0.043558,664322.902682254,675700.295373438,640070.492582761,732125.778573191,0.070815,0.027257,2020.19086295628,2020.23442095628,7858000,BrabantWallon,Liège,1320,4100,BrabantWallon,Liège,1320,4100
481,465,0.0306065792399177,640070.492582761,732125.778573191,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7858000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,640070.492582761,732125.778573191,640399.92435689,733496.958620335,0.071347,0.070815,2020.23442095628,2020.23495295628,7858000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,640399.92435689,733496.958620335,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7858000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,640399.92435689,733496.958620335,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7858000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,670823.745104132,680461.525471388,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7858000,VlaamsBrabant,VlaamsBrabant,3370,3000,VlaamsBrabant,VlaamsBrabant,3370,3000
483,484,0.00820000000000001,670823.745104132,680461.525471388,685448.529806173,692133.777342783,0.049487,0.041287,2020.20489295628,2020.21309295628,7858000,VlaamsBrabant,VlaamsBrabant,3370,3270,VlaamsBrabant,VlaamsBrabant,3370,3270
484,485,0.01122,685448.529806173,692133.777342783,675266.206072135,698501.159373317,0.060707,0.049487,2020.21309295628,2020.22431295628,7858000,VlaamsBrabant,VlaamsBrabant,3270,3470,VlaamsBrabant,VlaamsBrabant,3270,3470
484,469,0.0000215792399177461,685448.529806173,692133.777342783,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7858000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675266.206072135,698501.159373317,673895.833298423,698820.22942626,0.063147,0.060707,2020.22431295628,2020.22675295628,7858000,VlaamsBrabant,VlaamsBrabant,3470,3440,VlaamsBrabant,VlaamsBrabant,3470,3440
485,487,0.00516999999999999,675266.206072135,698501.159373317,670813.378012898,712951.606341675,0.065877,0.060707,2020.22431295628,2020.22948295628,7858000,VlaamsBrabant,Limburg,3470,3800,VlaamsBrabant,Limburg,3470,3800
486,470,0.0000225792399177471,673895.833298423,698820.22942626,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7858000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,673895.833298423,698820.22942626,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7858000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670813.378012898,712951.606341675,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7858000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670813.378012898,712951.606341675,677292.364223988,673373.044175223,0.076807,0.065877,2020.22948295628,2020.24041295628,7858000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,677292.364223988,673373.044175223,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7858000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,677292.364223988,673373.044175223,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7858000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675680.832450063,686330.800811531,673925.996175479,690785.09123167,0.00541999999999999,0,2020.15620287978,2020.16162287978,7858000,VlaamsBrabant,VlaamsBrabant,3390,3381,VlaamsBrabant,VlaamsBrabant,3390,3381
507,514,0.00233999999999999,675680.832450063,686330.800811531,675060.336834131,686024.264822345,0.00233999999999999,0,2020.15620287978,2020.15854287978,7858000,VlaamsBrabant,VlaamsBrabant,3390,3211,VlaamsBrabant,VlaamsBrabant,3390,3211
508,512,0.0000200000000000061,673925.996175479,690785.09123167,675029.830353001,590432.39657613,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7858000,VlaamsBrabant,Oost-Vlaanderen,3381,9771,VlaamsBrabant,Oost-Vlaanderen,3381,9771
508,509,0.02128,673925.996175479,690785.09123167,676216.661351292,660591.671646626,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7858000,VlaamsBrabant,VlaamsBrabant,3381,1820,VlaamsBrabant,VlaamsBrabant,3381,1820
509,510,0.04398,676216.661351292,660591.671646626,674663.245166175,677902.539915808,0.07068,0.0267,2020.18290287978,2020.22688287978,7858000,VlaamsBrabant,VlaamsBrabant,1820,3010,VlaamsBrabant,VlaamsBrabant,1820,3010
509,511,0.001559,676216.661351292,660591.671646626,677100.901328814,663672.455720193,0.028259,0.0267,2020.18290287978,2020.18446187978,7858000,VlaamsBrabant,VlaamsBrabant,1820,3071,VlaamsBrabant,VlaamsBrabant,1820,3071
510,489,0.021751,674663.245166175,677902.539915808,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7858000,VlaamsBrabant,West-Vlaanderen,3010,8647,VlaamsBrabant,West-Vlaanderen,3010,8647
510,490,0.016287,674663.245166175,677902.539915808,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7858000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
511,491,0.058708,677100.901328814,663672.455720193,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7858000,VlaamsBrabant,West-Vlaanderen,3071,8820,VlaamsBrabant,West-Vlaanderen,3071,8820
511,492,0.064172,677100.901328814,663672.455720193,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7858000,VlaamsBrabant,West-Vlaanderen,3071,8530,VlaamsBrabant,West-Vlaanderen,3071,8530
512,493,0.035079,675029.830353001,590432.39657613,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7858000,Oost-Vlaanderen,Liège,9771,4671,Oost-Vlaanderen,Liège,9771,4671
512,513,0.01593,675029.830353001,590432.39657613,676238.536371699,586201.824679616,0.02137,0.00544,2020.16164287978,2020.17757287978,7858000,Oost-Vlaanderen,West-Vlaanderen,9771,8790,Oost-Vlaanderen,West-Vlaanderen,9771,8790
513,494,0.0000229999999999675,676238.536371699,586201.824679616,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7858000,West-Vlaanderen,BrabantWallon,8790,1330,West-Vlaanderen,BrabantWallon,8790,1330
513,495,0.0000229999999999675,676238.536371699,586201.824679616,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7858000,West-Vlaanderen,West-Vlaanderen,8790,8780,West-Vlaanderen,West-Vlaanderen,8790,8780
514,520,0.002099,675060.336834131,686024.264822345,675957.581605893,680999.272827735,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7858000,VlaamsBrabant,VlaamsBrabant,3211,3210,VlaamsBrabant,VlaamsBrabant,3211,3210
514,515,0.005623,675060.336834131,686024.264822345,674473.249692318,684007.208289533,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7858000,VlaamsBrabant,VlaamsBrabant,3211,3210,VlaamsBrabant,VlaamsBrabant,3211,3210
515,518,0.005497,674473.249692318,684007.208289533,674549.064590722,683133.931936598,0.01346,0.007963,2020.16416587978,2020.16966287978,7858000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,516,0.00822700000000001,674473.249692318,684007.208289533,673047.044500179,674629.11914167,0.01619,0.007963,2020.16416587978,2020.17239287978,7858000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
516,496,0.00247099999999997,673047.044500179,674629.11914167,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7858000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,673047.044500179,674629.11914167,672757.451689046,672768.20773555,0.01863,0.01619,2020.17239287978,2020.17483287978,7858000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672757.451689046,672768.20773555,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7858000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672757.451689046,672768.20773555,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7858000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674549.064590722,683133.931936598,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7858000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674549.064590722,683133.931936598,672757.451689046,672768.20773555,0.0159,0.01346,2020.16966287978,2020.17210287978,7858000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672757.451689046,672768.20773555,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7858000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672757.451689046,672768.20773555,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7858000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675957.581605893,680999.272827735,678234.786816408,676591.426061452,0.01043,0.004439,2020.16064187978,2020.16663287978,7858000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,675957.581605893,680999.272827735,677411.777037104,676439.653328778,0.01346,0.004439,2020.16064187978,2020.16966287978,7858000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
521,503,0.0000339999999999785,678234.786816408,676591.426061452,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7858000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678234.786816408,676591.426061452,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7858000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677411.777037104,676439.653328778,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7858000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,677411.777037104,676439.653328778,672757.451689046,672768.20773555,0.0159,0.01346,2020.16966287978,2020.17210287978,7858000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672757.451689046,672768.20773555,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7858000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672757.451689046,672768.20773555,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7858000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665736.578088897,681240.391968215,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7858000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665736.578088897,681240.391968215,664469.568837132,680848.637741444,0.00516999999999999,0,2020.22432295628,2020.22949295628,7858000,VlaamsBrabant,VlaamsBrabant,3360,3320,VlaamsBrabant,VlaamsBrabant,3360,3320
531,525,0.0000145792399177391,664469.568837132,680848.637741444,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7858000,VlaamsBrabant,Limburg,3320,3560,VlaamsBrabant,Limburg,3320,3560
531,532,0.01366,664469.568837132,680848.637741444,680269.916609344,680821.079182226,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7858000,VlaamsBrabant,VlaamsBrabant,3320,3220,VlaamsBrabant,VlaamsBrabant,3320,3220
532,533,0.00273,680269.916609344,680821.079182226,621652.48708515,682197.604039681,0.02156,0.01883,2020.24315295628,2020.24588295628,7858000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680269.916609344,680821.079182226,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7858000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621652.48708515,682197.604039681,685340.659996483,723214.722590982,0.04069,0.02156,2020.24588295628,2020.26501295628,7858000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621652.48708515,682197.604039681,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7858000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685340.659996483,723214.722590982,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7858000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685340.659996483,723214.722590982,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7858000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647362.68030653,735638.057892738,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7858000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647362.68030653,735638.057892738,647194.135098011,735561.921884346,0.000293000000000002,0,2020.20132579235,2020.20161879235,7858000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647194.135098011,735561.921884346,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7858000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647194.135098011,735561.921884346,647256.338448611,735804.575739042,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7858000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647256.338448611,735804.575739042,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7858000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647256.338448611,735804.575739042,643725.348847125,738510.590412039,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7858000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643725.348847125,738510.590412039,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7858000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643725.348847125,738510.590412039,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7858000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670193.788362612,540324.727451695,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7858000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670193.788362612,540324.727451695,724739.067144192,565186.336800527,0.02019,0,2020.20930312022,2020.22949312022,7858000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724739.067144192,565186.336800527,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7858000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724739.067144192,565186.336800527,667958.43581431,594312.495839998,0.02839,0.02019,2020.22949312022,2020.23769312022,7858000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667958.43581431,594312.495839998,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7858000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667958.43581431,594312.495839998,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7858000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,639726.002733254,725928.336353418,653264.294995138,737159.054794288,0.044038,0,2020.13901510929,2020.18305310929,7858000,Liège,Liège,4400,4041,Liège,Liège,4400,4041
559,561,0.000338000000000005,639726.002733254,725928.336353418,639578.06712075,725528.571543415,0.000338000000000005,0,2020.13901510929,2020.13935310929,7858000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
560,551,0.000007000000000007,653264.294995138,737159.054794288,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7858000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653264.294995138,737159.054794288,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7858000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,639578.06712075,725528.571543415,644681.231506391,748435.829213752,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7858000,Liège,Liège,4121,4630,Liège,Liège,4121,4630
