node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
433,434,0.04898,680217.844199602,675754.06001133,681628.695814658,683519.706589086,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5392000,VlaamsBrabant,VlaamsBrabant,3012,3221,VlaamsBrabant,VlaamsBrabant,3012,3221
434,419,0.085754,681628.695814658,683519.706589086,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5392000,VlaamsBrabant,Limburg,3221,3950,VlaamsBrabant,Limburg,3221,3950
434,435,0.00244,681628.695814658,683519.706589086,677176.139948661,676725.624500927,0.051984,0.049544,2020.15468239891,2020.15712239891,5392000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
435,420,0.006812,677176.139948661,676725.624500927,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5392000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
435,436,0.00236,677176.139948661,676725.624500927,677622.615759656,676748.575197095,0.054344,0.051984,2020.15712239891,2020.15948239891,5392000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,437,0.00237,677622.615759656,676748.575197095,671310.705300304,670848.901266431,0.056714,0.054344,2020.15948239891,2020.16185239891,5392000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,677622.615759656,676748.575197095,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5392000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,671310.705300304,670848.901266431,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5392000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,671310.705300304,670848.901266431,675080.289687739,673168.038974097,0.059144,0.056714,2020.16185239891,2020.16428239891,5392000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
438,423,0.010581,675080.289687739,673168.038974097,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5392000,VlaamsBrabant,Limburg,3000,3910,VlaamsBrabant,Limburg,3000,3910
438,439,0.00236,675080.289687739,673168.038974097,677622.615759656,676748.575197095,0.061504,0.059144,2020.16428239891,2020.16664239891,5392000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
439,424,0.0000239999999999962,677622.615759656,676748.575197095,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5392000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677622.615759656,676748.575197095,686330.751892452,688785.782662411,0.083804,0.061504,2020.16664239891,2020.18894239891,5392000,VlaamsBrabant,VlaamsBrabant,3010,3272,VlaamsBrabant,VlaamsBrabant,3010,3272
440,441,0.04601,686330.751892452,688785.782662411,703830.418375863,745240.085508249,0.129814,0.083804,2020.18894239891,2020.23495239891,5392000,VlaamsBrabant,Limburg,3272,3640,VlaamsBrabant,Limburg,3272,3640
440,425,0.048762,686330.751892452,688785.782662411,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5392000,VlaamsBrabant,VlaamsBrabant,3272,3293,VlaamsBrabant,VlaamsBrabant,3272,3293
441,426,0.002752,703830.418375863,745240.085508249,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5392000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,703830.418375863,745240.085508249,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5392000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,708873.598523605,665711.631813436,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5392000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,708873.598523605,665711.631813436,708924.276949701,665755.801211602,0.000890000000000002,0,2020.19819315847,2020.19908315847,5392000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,708924.276949701,665755.801211602,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5392000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,708924.276949701,665755.801211602,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5392000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,696121.698446018,698199.924134195,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,26960000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696121.698446018,698199.924134195,687214.409454423,669947.434590227,0.000329999999999997,0,2020.20077239891,2020.20110239891,26960000,Limburg,VlaamsBrabant,3980,3140,Limburg,VlaamsBrabant,3980,3140
455,448,0.042067,687214.409454423,669947.434590227,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,26960000,VlaamsBrabant,VlaamsBrabant,3140,3200,VlaamsBrabant,VlaamsBrabant,3140,3200
455,456,0.02322,687214.409454423,669947.434590227,692358.374452132,603157.040472962,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,26960000,VlaamsBrabant,Oost-Vlaanderen,3140,9000,VlaamsBrabant,Oost-Vlaanderen,3140,9000
456,449,0.018847,692358.374452132,603157.040472962,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,26960000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692358.374452132,603157.040472962,692667.86391233,602096.085487491,0.02598,0.02355,2020.22432239891,2020.22675239891,26960000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692667.86391233,602096.085487491,692927.641389115,600469.256394589,0.03447,0.02598,2020.22675239891,2020.23524239891,26960000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692667.86391233,602096.085487491,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,26960000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692927.641389115,600469.256394589,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,26960000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692927.641389115,600469.256394589,692578.717330846,610872.369940717,0.03691,0.03447,2020.23524239891,2020.23768239891,26960000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9070,Oost-Vlaanderen,Oost-Vlaanderen,9031,9070
459,451,0.0000219999999999942,692578.717330846,610872.369940717,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,26960000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692578.717330846,610872.369940717,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,26960000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,687083.270109107,687656.288526293,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5392000,VlaamsBrabant,Limburg,3202,3583,VlaamsBrabant,Limburg,3202,3583
475,476,0.000348999999999988,687083.270109107,687656.288526293,687123.901442357,688386.42171106,0.000348999999999988,0,2020.16360595628,2020.16395495628,5392000,VlaamsBrabant,VlaamsBrabant,3202,3272,VlaamsBrabant,VlaamsBrabant,3202,3272
476,479,0.023478,687123.901442357,688386.42171106,685409.220037276,689630.622184329,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5392000,VlaamsBrabant,VlaamsBrabant,3272,3272,VlaamsBrabant,VlaamsBrabant,3272,3272
476,477,0.0000280000000000002,687123.901442357,688386.42171106,687130.046543713,688287.315171691,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5392000,VlaamsBrabant,VlaamsBrabant,3272,3272,VlaamsBrabant,VlaamsBrabant,3272,3272
477,461,0.0791865792399178,687130.046543713,688287.315171691,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5392000,VlaamsBrabant,VlaamsBrabant,3272,3300,VlaamsBrabant,VlaamsBrabant,3272,3300
477,478,0.11623,687130.046543713,688287.315171691,686147.854203633,684764.543159848,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5392000,VlaamsBrabant,VlaamsBrabant,3272,3202,VlaamsBrabant,VlaamsBrabant,3272,3202
478,462,0.0640495792399178,686147.854203633,684764.543159848,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5392000,VlaamsBrabant,Hainaut,3202,7870,VlaamsBrabant,Hainaut,3202,7870
478,463,0.0667815792399177,686147.854203633,684764.543159848,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5392000,VlaamsBrabant,Antwerpen,3202,2290,VlaamsBrabant,Antwerpen,3202,2290
479,464,0.0420745792399178,685409.220037276,689630.622184329,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5392000,VlaamsBrabant,VlaamsBrabant,3272,3040,VlaamsBrabant,VlaamsBrabant,3272,3040
479,480,0.00343000000000002,685409.220037276,689630.622184329,684708.929894439,689493.895502153,0.027257,0.023827,2020.18743295628,2020.19086295628,5392000,VlaamsBrabant,VlaamsBrabant,3272,3270,VlaamsBrabant,VlaamsBrabant,3272,3270
480,483,0.01403,684708.929894439,689493.895502153,682622.817262988,690203.459022131,0.041287,0.027257,2020.19086295628,2020.20489295628,5392000,VlaamsBrabant,VlaamsBrabant,3270,3460,VlaamsBrabant,VlaamsBrabant,3270,3460
480,481,0.043558,684708.929894439,689493.895502153,638938.983901684,728028.880919936,0.070815,0.027257,2020.19086295628,2020.23442095628,5392000,VlaamsBrabant,Liège,3270,4121,VlaamsBrabant,Liège,3270,4121
481,465,0.0306065792399177,638938.983901684,728028.880919936,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5392000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,638938.983901684,728028.880919936,638974.940887803,728211.053468758,0.071347,0.070815,2020.23442095628,2020.23495295628,5392000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,466,0.0109485792399178,638974.940887803,728211.053468758,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5392000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,638974.940887803,728211.053468758,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5392000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,682622.817262988,690203.459022131,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5392000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,682622.817262988,690203.459022131,685424.958266595,692024.724688107,0.049487,0.041287,2020.20489295628,2020.21309295628,5392000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,685424.958266595,692024.724688107,670514.400391492,712544.514959326,0.060707,0.049487,2020.21309295628,2020.22431295628,5392000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685424.958266595,692024.724688107,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5392000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670514.400391492,712544.514959326,674779.458547877,708536.447773462,0.063147,0.060707,2020.22431295628,2020.22675295628,5392000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,670514.400391492,712544.514959326,670397.409467168,713086.458580227,0.065877,0.060707,2020.22431295628,2020.22948295628,5392000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,674779.458547877,708536.447773462,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5392000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674779.458547877,708536.447773462,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5392000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670397.409467168,713086.458580227,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5392000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670397.409467168,713086.458580227,672751.050988062,713257.165943343,0.076807,0.065877,2020.22948295628,2020.24041295628,5392000,Limburg,Limburg,3800,3570,Limburg,Limburg,3800,3570
488,474,0.0000235792399177481,672751.050988062,713257.165943343,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5392000,Limburg,VlaamsBrabant,3570,3012,Limburg,VlaamsBrabant,3570,3012
488,473,0.0246145792399177,672751.050988062,713257.165943343,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5392000,Limburg,Limburg,3570,3510,Limburg,Limburg,3570,3510
507,508,0.00541999999999999,677735.529123438,639862.882060971,683547.084781503,627482.43250705,0.00541999999999999,0,2020.15620287978,2020.16162287978,5392000,VlaamsBrabant,Oost-Vlaanderen,1730,9300,VlaamsBrabant,Oost-Vlaanderen,1730,9300
507,514,0.00233999999999999,677735.529123438,639862.882060971,674349.915088887,681008.473114223,0.00233999999999999,0,2020.15620287978,2020.15854287978,5392000,VlaamsBrabant,VlaamsBrabant,1730,3210,VlaamsBrabant,VlaamsBrabant,1730,3210
508,512,0.0000200000000000061,683547.084781503,627482.43250705,683510.427616542,627237.482568819,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5392000,Oost-Vlaanderen,Oost-Vlaanderen,9300,9300,Oost-Vlaanderen,Oost-Vlaanderen,9300,9300
508,509,0.02128,683547.084781503,627482.43250705,685923.027679521,599300.132222849,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5392000,Oost-Vlaanderen,Oost-Vlaanderen,9300,9840,Oost-Vlaanderen,Oost-Vlaanderen,9300,9840
509,510,0.04398,685923.027679521,599300.132222849,682438.520866506,584459.323472032,0.07068,0.0267,2020.18290287978,2020.22688287978,5392000,Oost-Vlaanderen,West-Vlaanderen,9840,8720,Oost-Vlaanderen,West-Vlaanderen,9840,8720
509,511,0.001559,685923.027679521,599300.132222849,685563.223518961,562795.278163144,0.028259,0.0267,2020.18290287978,2020.18446187978,5392000,Oost-Vlaanderen,West-Vlaanderen,9840,8800,Oost-Vlaanderen,West-Vlaanderen,9840,8800
510,489,0.021751,682438.520866506,584459.323472032,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5392000,West-Vlaanderen,West-Vlaanderen,8720,8647,West-Vlaanderen,West-Vlaanderen,8720,8647
510,490,0.016287,682438.520866506,584459.323472032,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5392000,West-Vlaanderen,VlaamsBrabant,8720,3010,West-Vlaanderen,VlaamsBrabant,8720,3010
511,491,0.058708,685563.223518961,562795.278163144,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5392000,West-Vlaanderen,West-Vlaanderen,8800,8820,West-Vlaanderen,West-Vlaanderen,8800,8820
511,492,0.064172,685563.223518961,562795.278163144,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5392000,West-Vlaanderen,West-Vlaanderen,8800,8530,West-Vlaanderen,West-Vlaanderen,8800,8530
512,493,0.035079,683510.427616542,627237.482568819,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5392000,Oost-Vlaanderen,Liège,9300,4671,Oost-Vlaanderen,Liège,9300,4671
512,513,0.01593,683510.427616542,627237.482568819,679093.117167622,583935.385547536,0.02137,0.00544,2020.16164287978,2020.17757287978,5392000,Oost-Vlaanderen,West-Vlaanderen,9300,8710,Oost-Vlaanderen,West-Vlaanderen,9300,8710
513,494,0.0000229999999999675,679093.117167622,583935.385547536,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5392000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679093.117167622,583935.385547536,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5392000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,674349.915088887,681008.473114223,672903.998517792,687763.149296654,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5392000,VlaamsBrabant,VlaamsBrabant,3210,3211,VlaamsBrabant,VlaamsBrabant,3210,3211
514,515,0.005623,674349.915088887,681008.473114223,679430.748032407,670730.362672019,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5392000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
515,518,0.005497,679430.748032407,670730.362672019,679217.139175868,666522.680187492,0.01346,0.007963,2020.16416587978,2020.16966287978,5392000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
515,516,0.00822700000000001,679430.748032407,670730.362672019,675014.243031611,740744.19931842,0.01619,0.007963,2020.16416587978,2020.17239287978,5392000,VlaamsBrabant,Limburg,3020,3620,VlaamsBrabant,Limburg,3020,3620
516,496,0.00247099999999997,675014.243031611,740744.19931842,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5392000,Limburg,Limburg,3620,3620,Limburg,Limburg,3620,3620
516,517,0.00244,675014.243031611,740744.19931842,673587.270110737,671697.67611022,0.01863,0.01619,2020.17239287978,2020.17483287978,5392000,Limburg,VlaamsBrabant,3620,3001,Limburg,VlaamsBrabant,3620,3001
517,497,0.0000309999999999755,673587.270110737,671697.67611022,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5392000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673587.270110737,671697.67611022,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5392000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,679217.139175868,666522.680187492,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5392000,VlaamsBrabant,Antwerpen,3020,2000,VlaamsBrabant,Antwerpen,3020,2000
518,519,0.00244,679217.139175868,666522.680187492,673587.270110737,671697.67611022,0.0159,0.01346,2020.16966287978,2020.17210287978,5392000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
519,499,0.0000279999999999725,673587.270110737,671697.67611022,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5392000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673587.270110737,671697.67611022,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5392000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,672903.998517792,687763.149296654,678300.152624421,677027.529598477,0.01043,0.004439,2020.16064187978,2020.16663287978,5392000,VlaamsBrabant,VlaamsBrabant,3211,3220,VlaamsBrabant,VlaamsBrabant,3211,3220
520,522,0.009021,672903.998517792,687763.149296654,675751.893748421,689214.110629323,0.01346,0.004439,2020.16064187978,2020.16966287978,5392000,VlaamsBrabant,VlaamsBrabant,3211,3391,VlaamsBrabant,VlaamsBrabant,3211,3391
521,503,0.0000339999999999785,678300.152624421,677027.529598477,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5392000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678300.152624421,677027.529598477,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5392000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675751.893748421,689214.110629323,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5392000,VlaamsBrabant,West-Vlaanderen,3391,8560,VlaamsBrabant,West-Vlaanderen,3391,8560
522,523,0.00244,675751.893748421,689214.110629323,673587.270110737,671697.67611022,0.0159,0.01346,2020.16966287978,2020.17210287978,5392000,VlaamsBrabant,VlaamsBrabant,3391,3001,VlaamsBrabant,VlaamsBrabant,3391,3001
523,505,0.0000279999999999725,673587.270110737,671697.67611022,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5392000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673587.270110737,671697.67611022,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5392000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665982.514449738,681453.274820098,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5392000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665982.514449738,681453.274820098,682228.085711243,682752.175706276,0.00516999999999999,0,2020.22432295628,2020.22949295628,5392000,VlaamsBrabant,VlaamsBrabant,3360,3221,VlaamsBrabant,VlaamsBrabant,3360,3221
531,525,0.0000145792399177391,682228.085711243,682752.175706276,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5392000,VlaamsBrabant,Limburg,3221,3560,VlaamsBrabant,Limburg,3221,3560
531,532,0.01366,682228.085711243,682752.175706276,680466.117124265,680932.253001269,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5392000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
532,533,0.00273,680466.117124265,680932.253001269,621632.730903362,682430.142355825,0.02156,0.01883,2020.24315295628,2020.24588295628,5392000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680466.117124265,680932.253001269,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5392000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621632.730903362,682430.142355825,685583.704151488,723269.391704045,0.04069,0.02156,2020.24588295628,2020.26501295628,5392000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621632.730903362,682430.142355825,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5392000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685583.704151488,723269.391704045,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5392000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685583.704151488,723269.391704045,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5392000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,648073.738305168,735887.602346929,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5392000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,648073.738305168,735887.602346929,647787.683050962,734942.649929855,0.000293000000000002,0,2020.20132579235,2020.20161879235,5392000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647787.683050962,734942.649929855,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5392000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647787.683050962,734942.649929855,647577.47232568,734963.022361192,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5392000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647577.47232568,734963.022361192,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5392000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647577.47232568,734963.022361192,643748.515318429,738525.525787467,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5392000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643748.515318429,738525.525787467,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5392000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643748.515318429,738525.525787467,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5392000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724023.187005153,564978.192915796,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5392000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,724023.187005153,564978.192915796,724643.406897817,565164.824566846,0.02019,0,2020.20930312022,2020.22949312022,5392000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724643.406897817,565164.824566846,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5392000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724643.406897817,565164.824566846,667971.788943512,594309.430550196,0.02839,0.02019,2020.22949312022,2020.23769312022,5392000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667971.788943512,594309.430550196,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5392000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667971.788943512,594309.430550196,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5392000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652317.578064395,734053.015458537,653170.06713844,737286.416283027,0.044038,0,2020.13901510929,2020.18305310929,5392000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
