node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,701613.665595631,727166.43902123,672604.246192982,672170.423995882,0.051984,0.049544,2020.15468239891,2020.15712239891,1405000,Limburg,VlaamsBrabant,3990,3001,Limburg,VlaamsBrabant,3990,3001
435,420,0.006812,672604.246192982,672170.423995882,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1405000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
435,436,0.00236,672604.246192982,672170.423995882,677389.984231465,675675.956313223,0.054344,0.051984,2020.15712239891,2020.15948239891,1405000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
436,437,0.00237,677389.984231465,675675.956313223,672827.295247109,674684.532708598,0.056714,0.054344,2020.15948239891,2020.16185239891,1405000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,677389.984231465,675675.956313223,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1405000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,672827.295247109,674684.532708598,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1405000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,672827.295247109,674684.532708598,675459.107112386,670344.763767569,0.059144,0.056714,2020.16185239891,2020.16428239891,1405000,VlaamsBrabant,VlaamsBrabant,3001,3020,VlaamsBrabant,VlaamsBrabant,3001,3020
438,423,0.010581,675459.107112386,670344.763767569,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1405000,VlaamsBrabant,Limburg,3020,3910,VlaamsBrabant,Limburg,3020,3910
438,439,0.00236,675459.107112386,670344.763767569,677389.984231465,675675.956313223,0.061504,0.059144,2020.16428239891,2020.16664239891,1405000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
439,424,0.0000239999999999962,677389.984231465,675675.956313223,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1405000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677389.984231465,675675.956313223,683391.045856503,689132.573808756,0.083804,0.061504,2020.16664239891,2020.18894239891,1405000,VlaamsBrabant,VlaamsBrabant,3010,3202,VlaamsBrabant,VlaamsBrabant,3010,3202
440,441,0.04601,683391.045856503,689132.573808756,673236.35669412,736577.238189618,0.129814,0.083804,2020.18894239891,2020.23495239891,1405000,VlaamsBrabant,Limburg,3202,3620,VlaamsBrabant,Limburg,3202,3620
440,425,0.048762,683391.045856503,689132.573808756,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1405000,VlaamsBrabant,VlaamsBrabant,3202,3293,VlaamsBrabant,VlaamsBrabant,3202,3293
441,426,0.002752,673236.35669412,736577.238189618,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1405000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673236.35669412,736577.238189618,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1405000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,706525.979235583,663440.672698164,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1405000,Antwerpen,Antwerpen,2531,2520,Antwerpen,Antwerpen,2531,2520
445,446,0.000890000000000002,706525.979235583,663440.672698164,706526.122521916,663440.858740356,0.000890000000000002,0,2020.19819315847,2020.19908315847,1405000,Antwerpen,Antwerpen,2531,2531,Antwerpen,Antwerpen,2531,2531
446,443,0.0413532404398546,706526.122521916,663440.858740356,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1405000,Antwerpen,Limburg,2531,3582,Antwerpen,Limburg,2531,3582
446,444,0.0440862404398546,706526.122521916,663440.858740356,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1405000,Antwerpen,Antwerpen,2531,2340,Antwerpen,Antwerpen,2531,2340
454,447,0.042397,684401.125827958,666683.485086872,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,7025000,VlaamsBrabant,Limburg,3150,3980,VlaamsBrabant,Limburg,3150,3980
454,455,0.000329999999999997,684401.125827958,666683.485086872,684264.35148297,667067.877897022,0.000329999999999997,0,2020.20077239891,2020.20110239891,7025000,VlaamsBrabant,VlaamsBrabant,3150,3150,VlaamsBrabant,VlaamsBrabant,3150,3150
455,448,0.042067,684264.35148297,667067.877897022,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7025000,VlaamsBrabant,VlaamsBrabant,3150,3200,VlaamsBrabant,VlaamsBrabant,3150,3200
455,456,0.02322,684264.35148297,667067.877897022,691118.463635255,608151.263527405,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7025000,VlaamsBrabant,Oost-Vlaanderen,3150,9050,VlaamsBrabant,Oost-Vlaanderen,3150,9050
456,449,0.018847,691118.463635255,608151.263527405,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,7025000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691118.463635255,608151.263527405,692513.698217024,606848.739856959,0.02598,0.02355,2020.22432239891,2020.22675239891,7025000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,458,0.00849,692513.698217024,606848.739856959,691474.136408835,610025.262336888,0.03447,0.02598,2020.22675239891,2020.23524239891,7025000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
457,450,0.0000229999999999918,692513.698217024,606848.739856959,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,7025000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,691474.136408835,610025.262336888,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,7025000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,691474.136408835,610025.262336888,692594.732824491,608843.643079606,0.03691,0.03447,2020.23524239891,2020.23768239891,7025000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
459,451,0.0000219999999999942,692594.732824491,608843.643079606,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,7025000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,692594.732824491,608843.643079606,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,7025000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,660229.753493406,684736.161043809,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1405000,BrabantWallon,Limburg,1370,3583,BrabantWallon,Limburg,1370,3583
475,476,0.000348999999999988,660229.753493406,684736.161043809,660746.350528019,685606.575422121,0.000348999999999988,0,2020.16360595628,2020.16395495628,1405000,BrabantWallon,VlaamsBrabant,1370,1370,BrabantWallon,VlaamsBrabant,1370,1370
476,479,0.023478,660746.350528019,685606.575422121,665676.102227287,684962.04338256,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1405000,VlaamsBrabant,VlaamsBrabant,1370,3320,VlaamsBrabant,VlaamsBrabant,1370,3320
476,477,0.0000280000000000002,660746.350528019,685606.575422121,661476.79421322,685165.803772866,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1405000,VlaamsBrabant,VlaamsBrabant,1370,1370,VlaamsBrabant,VlaamsBrabant,1370,1370
477,461,0.0791865792399178,661476.79421322,685165.803772866,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1405000,VlaamsBrabant,VlaamsBrabant,1370,3300,VlaamsBrabant,VlaamsBrabant,1370,3300
477,478,0.11623,661476.79421322,685165.803772866,669340.063925186,698199.891405303,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1405000,VlaamsBrabant,VlaamsBrabant,1370,3350,VlaamsBrabant,VlaamsBrabant,1370,3350
478,462,0.0640495792399178,669340.063925186,698199.891405303,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1405000,VlaamsBrabant,Hainaut,3350,7870,VlaamsBrabant,Hainaut,3350,7870
478,463,0.0667815792399177,669340.063925186,698199.891405303,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1405000,VlaamsBrabant,Antwerpen,3350,2290,VlaamsBrabant,Antwerpen,3350,2290
479,464,0.0420745792399178,665676.102227287,684962.04338256,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1405000,VlaamsBrabant,VlaamsBrabant,3320,3040,VlaamsBrabant,VlaamsBrabant,3320,3040
479,480,0.00343000000000002,665676.102227287,684962.04338256,666059.022141373,683026.990467151,0.027257,0.023827,2020.18743295628,2020.19086295628,1405000,VlaamsBrabant,VlaamsBrabant,3320,3370,VlaamsBrabant,VlaamsBrabant,3320,3370
480,483,0.01403,666059.022141373,683026.990467151,668829.304029929,681874.77654182,0.041287,0.027257,2020.19086295628,2020.20489295628,1405000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
480,481,0.043558,666059.022141373,683026.990467151,638103.023452986,728062.050132362,0.070815,0.027257,2020.19086295628,2020.23442095628,1405000,VlaamsBrabant,Liège,3370,4121,VlaamsBrabant,Liège,3370,4121
481,465,0.0306065792399177,638103.023452986,728062.050132362,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1405000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,638103.023452986,728062.050132362,637680.419057178,728245.078166195,0.071347,0.070815,2020.23442095628,2020.23495295628,1405000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,466,0.0109485792399178,637680.419057178,728245.078166195,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1405000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,637680.419057178,728245.078166195,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1405000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,668829.304029929,681874.77654182,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1405000,VlaamsBrabant,VlaamsBrabant,3370,3000,VlaamsBrabant,VlaamsBrabant,3370,3000
483,484,0.00820000000000001,668829.304029929,681874.77654182,685268.955563745,692156.446325502,0.049487,0.041287,2020.20489295628,2020.21309295628,1405000,VlaamsBrabant,VlaamsBrabant,3370,3270,VlaamsBrabant,VlaamsBrabant,3370,3270
484,485,0.01122,685268.955563745,692156.446325502,672804.339562421,698817.853472285,0.060707,0.049487,2020.21309295628,2020.22431295628,1405000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685268.955563745,692156.446325502,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1405000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672804.339562421,698817.853472285,672307.604795027,699454.372548505,0.063147,0.060707,2020.22431295628,2020.22675295628,1405000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,672804.339562421,698817.853472285,670501.882954882,713123.462058903,0.065877,0.060707,2020.22431295628,2020.22948295628,1405000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672307.604795027,699454.372548505,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1405000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672307.604795027,699454.372548505,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1405000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670501.882954882,713123.462058903,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1405000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670501.882954882,713123.462058903,687658.466484557,713511.7515867,0.076807,0.065877,2020.22948295628,2020.24041295628,1405000,Limburg,Limburg,3800,3550,Limburg,Limburg,3800,3550
488,474,0.0000235792399177481,687658.466484557,713511.7515867,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1405000,Limburg,VlaamsBrabant,3550,3012,Limburg,VlaamsBrabant,3550,3012
488,473,0.0246145792399177,687658.466484557,713511.7515867,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1405000,Limburg,Limburg,3550,3510,Limburg,Limburg,3550,3510
507,508,0.00541999999999999,684728.780937127,592204.51644782,684442.930877095,599745.170693865,0.00541999999999999,0,2020.15620287978,2020.16162287978,1405000,Oost-Vlaanderen,Oost-Vlaanderen,9800,9810,Oost-Vlaanderen,Oost-Vlaanderen,9800,9810
507,514,0.00233999999999999,684728.780937127,592204.51644782,673573.889961485,676041.998760229,0.00233999999999999,0,2020.15620287978,2020.15854287978,1405000,Oost-Vlaanderen,VlaamsBrabant,9800,3010,Oost-Vlaanderen,VlaamsBrabant,9800,3010
508,512,0.0000200000000000061,684442.930877095,599745.170693865,684356.002185629,599821.362953436,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1405000,Oost-Vlaanderen,Oost-Vlaanderen,9810,9810,Oost-Vlaanderen,Oost-Vlaanderen,9810,9810
508,509,0.02128,684442.930877095,599745.170693865,684041.496219415,593253.499957922,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1405000,Oost-Vlaanderen,Oost-Vlaanderen,9810,9800,Oost-Vlaanderen,Oost-Vlaanderen,9810,9800
509,510,0.04398,684041.496219415,593253.499957922,684148.934124143,571114.850622635,0.07068,0.0267,2020.18290287978,2020.22688287978,1405000,Oost-Vlaanderen,West-Vlaanderen,9800,8760,Oost-Vlaanderen,West-Vlaanderen,9800,8760
509,511,0.001559,684041.496219415,593253.499957922,682725.718767632,587061.64567317,0.028259,0.0267,2020.18290287978,2020.18446187978,1405000,Oost-Vlaanderen,Oost-Vlaanderen,9800,9870,Oost-Vlaanderen,Oost-Vlaanderen,9800,9870
510,489,0.021751,684148.934124143,571114.850622635,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1405000,West-Vlaanderen,West-Vlaanderen,8760,8647,West-Vlaanderen,West-Vlaanderen,8760,8647
510,490,0.016287,684148.934124143,571114.850622635,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1405000,West-Vlaanderen,VlaamsBrabant,8760,3010,West-Vlaanderen,VlaamsBrabant,8760,3010
511,491,0.058708,682725.718767632,587061.64567317,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1405000,Oost-Vlaanderen,West-Vlaanderen,9870,8820,Oost-Vlaanderen,West-Vlaanderen,9870,8820
511,492,0.064172,682725.718767632,587061.64567317,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1405000,Oost-Vlaanderen,West-Vlaanderen,9870,8530,Oost-Vlaanderen,West-Vlaanderen,9870,8530
512,493,0.035079,684356.002185629,599821.362953436,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1405000,Oost-Vlaanderen,Liège,9810,4671,Oost-Vlaanderen,Liège,9810,4671
512,513,0.01593,684356.002185629,599821.362953436,679436.695061111,577786.437826849,0.02137,0.00544,2020.16164287978,2020.17757287978,1405000,Oost-Vlaanderen,West-Vlaanderen,9810,8780,Oost-Vlaanderen,West-Vlaanderen,9810,8780
513,494,0.0000229999999999675,679436.695061111,577786.437826849,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1405000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679436.695061111,577786.437826849,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1405000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,673573.889961485,676041.998760229,676343.566405021,671867.519625639,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1405000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
514,515,0.005623,673573.889961485,676041.998760229,672894.301194024,677066.569223572,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1405000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
515,518,0.005497,672894.301194024,677066.569223572,673725.370067539,677766.672107583,0.01346,0.007963,2020.16416587978,2020.16966287978,1405000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
515,516,0.00822700000000001,672894.301194024,677066.569223572,672118.425718715,684217.104281939,0.01619,0.007963,2020.16416587978,2020.17239287978,1405000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
516,496,0.00247099999999997,672118.425718715,684217.104281939,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1405000,VlaamsBrabant,Limburg,3370,3620,VlaamsBrabant,Limburg,3370,3620
516,517,0.00244,672118.425718715,684217.104281939,672518.738621267,674640.146772007,0.01863,0.01619,2020.17239287978,2020.17483287978,1405000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
517,497,0.0000309999999999755,672518.738621267,674640.146772007,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1405000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672518.738621267,674640.146772007,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1405000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673725.370067539,677766.672107583,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1405000,VlaamsBrabant,Antwerpen,3360,2000,VlaamsBrabant,Antwerpen,3360,2000
518,519,0.00244,673725.370067539,677766.672107583,672518.738621267,674640.146772007,0.0159,0.01346,2020.16966287978,2020.17210287978,1405000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
519,499,0.0000279999999999725,672518.738621267,674640.146772007,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1405000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672518.738621267,674640.146772007,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1405000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676343.566405021,671867.519625639,677796.502446511,676826.265259717,0.01043,0.004439,2020.16064187978,2020.16663287978,1405000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,676343.566405021,671867.519625639,676645.428189262,669367.933602063,0.01346,0.004439,2020.16064187978,2020.16966287978,1405000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
521,503,0.0000339999999999785,677796.502446511,676826.265259717,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1405000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677796.502446511,676826.265259717,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1405000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676645.428189262,669367.933602063,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1405000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,676645.428189262,669367.933602063,672518.738621267,674640.146772007,0.0159,0.01346,2020.16966287978,2020.17210287978,1405000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672518.738621267,674640.146772007,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1405000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672518.738621267,674640.146772007,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1405000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665917.780991809,680680.897114805,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1405000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665917.780991809,680680.897114805,688588.746607781,707428.366454675,0.00516999999999999,0,2020.22432295628,2020.22949295628,1405000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688588.746607781,707428.366454675,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1405000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688588.746607781,707428.366454675,680308.707383742,680858.768001453,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1405000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680308.707383742,680858.768001453,621687.328839758,682208.615104609,0.02156,0.01883,2020.24315295628,2020.24588295628,1405000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680308.707383742,680858.768001453,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1405000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621687.328839758,682208.615104609,685544.894240856,723263.924532235,0.04069,0.02156,2020.24588295628,2020.26501295628,1405000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621687.328839758,682208.615104609,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1405000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685544.894240856,723263.924532235,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1405000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685544.894240856,723263.924532235,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1405000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647508.858133073,734956.252551079,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1405000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647508.858133073,734956.252551079,647330.665766707,735028.355989152,0.000293000000000002,0,2020.20132579235,2020.20161879235,1405000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647330.665766707,735028.355989152,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1405000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647330.665766707,735028.355989152,643819.138426335,738560.12733244,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1405000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
542,537,0.0000230491798768467,643819.138426335,738560.12733244,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1405000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,643819.138426335,738560.12733244,643716.459179363,738544.864038435,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1405000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643716.459179363,738544.864038435,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1405000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643716.459179363,738544.864038435,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1405000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670320.887798317,540512.325142309,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1405000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670320.887798317,540512.325142309,724807.201040722,565213.036697799,0.02019,0,2020.20930312022,2020.22949312022,1405000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724807.201040722,565213.036697799,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1405000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724807.201040722,565213.036697799,667953.652604701,594301.887351616,0.02839,0.02019,2020.22949312022,2020.23769312022,1405000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667953.652604701,594301.887351616,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1405000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667953.652604701,594301.887351616,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1405000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,641885.707958045,739221.234810617,653266.60313745,737326.71558492,0.044038,0,2020.13901510929,2020.18305310929,1405000,Liège,Liège,4050,4041,Liège,Liège,4050,4041
559,561,0.000338000000000005,641885.707958045,739221.234810617,641635.217721805,738175.753725362,0.000338000000000005,0,2020.13901510929,2020.13935310929,1405000,Liège,Liège,4050,4050,Liège,Liège,4050,4050
