node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,673287.411302503,663233.878723333,677105.862028089,675686.366018806,0.054344,0.051984,2020.15712239891,2020.15948239891,1153000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
436,437,0.00237,677105.862028089,675686.366018806,676105.672287717,676570.258165917,0.056714,0.054344,2020.15948239891,2020.16185239891,1153000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677105.862028089,675686.366018806,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1153000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676105.672287717,676570.258165917,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1153000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,676105.672287717,676570.258165917,675909.503910246,677278.342330999,0.059144,0.056714,2020.16185239891,2020.16428239891,1153000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
438,423,0.010581,675909.503910246,677278.342330999,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1153000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,675909.503910246,677278.342330999,677105.862028089,675686.366018806,0.061504,0.059144,2020.16428239891,2020.16664239891,1153000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,424,0.0000239999999999962,677105.862028089,675686.366018806,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1153000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677105.862028089,675686.366018806,681464.85768839,681425.181912655,0.083804,0.061504,2020.16664239891,2020.18894239891,1153000,VlaamsBrabant,VlaamsBrabant,3010,3221,VlaamsBrabant,VlaamsBrabant,3010,3221
440,441,0.04601,681464.85768839,681425.181912655,672774.185482243,736111.765418874,0.129814,0.083804,2020.18894239891,2020.23495239891,1153000,VlaamsBrabant,Limburg,3221,3740,VlaamsBrabant,Limburg,3221,3740
440,425,0.048762,681464.85768839,681425.181912655,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1153000,VlaamsBrabant,VlaamsBrabant,3221,3293,VlaamsBrabant,VlaamsBrabant,3221,3293
441,426,0.002752,672774.185482243,736111.765418874,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1153000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672774.185482243,736111.765418874,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1153000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710788.600397091,667621.495039194,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1153000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710788.600397091,667621.495039194,724163.437722904,681668.50758934,0.000890000000000002,0,2020.19819315847,2020.19908315847,1153000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724163.437722904,681668.50758934,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1153000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724163.437722904,681668.50758934,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1153000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696984.427229838,698168.070278734,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,5765000,Antwerpen,Limburg,2430,3980,Antwerpen,Limburg,2430,3980
454,455,0.000329999999999997,696984.427229838,698168.070278734,696964.773559647,698076.207497834,0.000329999999999997,0,2020.20077239891,2020.20110239891,5765000,Antwerpen,Antwerpen,2430,2430,Antwerpen,Antwerpen,2430,2430
455,448,0.042067,696964.773559647,698076.207497834,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,5765000,Antwerpen,VlaamsBrabant,2430,3200,Antwerpen,VlaamsBrabant,2430,3200
455,456,0.02322,696964.773559647,698076.207497834,692564.789072028,602066.218345863,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,5765000,Antwerpen,Oost-Vlaanderen,2430,9000,Antwerpen,Oost-Vlaanderen,2430,9000
456,449,0.018847,692564.789072028,602066.218345863,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,5765000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692564.789072028,602066.218345863,692658.742445996,602105.090656637,0.02598,0.02355,2020.22432239891,2020.22675239891,5765000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692658.742445996,602105.090656637,691992.485550483,613321.411688936,0.03447,0.02598,2020.22675239891,2020.23524239891,5765000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692658.742445996,602105.090656637,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,5765000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691992.485550483,613321.411688936,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,5765000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691992.485550483,613321.411688936,691935.196030605,613582.491421009,0.03691,0.03447,2020.23524239891,2020.23768239891,5765000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691935.196030605,613582.491421009,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,5765000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691935.196030605,613582.491421009,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,5765000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,666493.017685048,669488.800599704,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1153000,VlaamsBrabant,Limburg,3051,3583,VlaamsBrabant,Limburg,3051,3583
475,476,0.000348999999999988,666493.017685048,669488.800599704,667465.339525596,672610.620136381,0.000348999999999988,0,2020.16360595628,2020.16395495628,1153000,VlaamsBrabant,VlaamsBrabant,3051,3054,VlaamsBrabant,VlaamsBrabant,3051,3054
476,479,0.023478,667465.339525596,672610.620136381,669055.245778064,669170.758024906,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1153000,VlaamsBrabant,VlaamsBrabant,3054,3040,VlaamsBrabant,VlaamsBrabant,3054,3040
476,477,0.0000280000000000002,667465.339525596,672610.620136381,667796.565050167,673566.376614677,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1153000,VlaamsBrabant,VlaamsBrabant,3054,3053,VlaamsBrabant,VlaamsBrabant,3054,3053
477,461,0.0791865792399178,667796.565050167,673566.376614677,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1153000,VlaamsBrabant,VlaamsBrabant,3053,3300,VlaamsBrabant,VlaamsBrabant,3053,3300
477,478,0.11623,667796.565050167,673566.376614677,712252.736373547,699538.023843539,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1153000,VlaamsBrabant,Antwerpen,3053,2400,VlaamsBrabant,Antwerpen,3053,2400
478,462,0.0640495792399178,712252.736373547,699538.023843539,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1153000,Antwerpen,Hainaut,2400,7870,Antwerpen,Hainaut,2400,7870
478,463,0.0667815792399177,712252.736373547,699538.023843539,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1153000,Antwerpen,Antwerpen,2400,2290,Antwerpen,Antwerpen,2400,2290
479,464,0.0420745792399178,669055.245778064,669170.758024906,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1153000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
479,480,0.00343000000000002,669055.245778064,669170.758024906,677917.01218773,722052.459330711,0.027257,0.023827,2020.18743295628,2020.19086295628,1153000,VlaamsBrabant,Limburg,3040,3590,VlaamsBrabant,Limburg,3040,3590
480,483,0.01403,677917.01218773,722052.459330711,685959.358896552,690856.284807787,0.041287,0.027257,2020.19086295628,2020.20489295628,1153000,Limburg,VlaamsBrabant,3590,3271,Limburg,VlaamsBrabant,3590,3271
480,481,0.043558,677917.01218773,722052.459330711,637601.910526855,727493.358316157,0.070815,0.027257,2020.19086295628,2020.23442095628,1153000,Limburg,Liège,3590,4121,Limburg,Liège,3590,4121
481,465,0.0306065792399177,637601.910526855,727493.358316157,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1153000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,637601.910526855,727493.358316157,637555.33177905,727527.998667025,0.071347,0.070815,2020.23442095628,2020.23495295628,1153000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,466,0.0109485792399178,637555.33177905,727527.998667025,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1153000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,637555.33177905,727527.998667025,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1153000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,685959.358896552,690856.284807787,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1153000,VlaamsBrabant,VlaamsBrabant,3271,3000,VlaamsBrabant,VlaamsBrabant,3271,3000
483,484,0.00820000000000001,685959.358896552,690856.284807787,685652.617638369,692042.719179789,0.049487,0.041287,2020.20489295628,2020.21309295628,1153000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
484,485,0.01122,685652.617638369,692042.719179789,674652.670658224,706567.673983862,0.060707,0.049487,2020.21309295628,2020.22431295628,1153000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685652.617638369,692042.719179789,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1153000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674652.670658224,706567.673983862,675279.41882225,707818.178314645,0.063147,0.060707,2020.22431295628,2020.22675295628,1153000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
485,487,0.00516999999999999,674652.670658224,706567.673983862,670403.049072721,713233.597659069,0.065877,0.060707,2020.22431295628,2020.22948295628,1153000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,675279.41882225,707818.178314645,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1153000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675279.41882225,707818.178314645,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1153000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670403.049072721,713233.597659069,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1153000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670403.049072721,713233.597659069,678770.667773796,673871.29003771,0.076807,0.065877,2020.22948295628,2020.24041295628,1153000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678770.667773796,673871.29003771,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1153000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678770.667773796,673871.29003771,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1153000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,679001.863034875,669308.058995664,664172.026882448,693016.59426512,0.00541999999999999,0,2020.15620287978,2020.16162287978,1153000,VlaamsBrabant,VlaamsBrabant,3020,3300,VlaamsBrabant,VlaamsBrabant,3020,3300
507,514,0.00233999999999999,679001.863034875,669308.058995664,680705.234580151,671212.39697067,0.00233999999999999,0,2020.15620287978,2020.15854287978,1153000,VlaamsBrabant,VlaamsBrabant,3020,3150,VlaamsBrabant,VlaamsBrabant,3020,3150
508,512,0.0000200000000000061,664172.026882448,693016.59426512,664382.997437735,692795.719683864,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1153000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
508,509,0.02128,664172.026882448,693016.59426512,673759.775679572,669661.726482278,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1153000,VlaamsBrabant,VlaamsBrabant,3300,3001,VlaamsBrabant,VlaamsBrabant,3300,3001
509,510,0.04398,673759.775679572,669661.726482278,677530.502067302,669011.939415351,0.07068,0.0267,2020.18290287978,2020.22688287978,1153000,VlaamsBrabant,VlaamsBrabant,3001,3020,VlaamsBrabant,VlaamsBrabant,3001,3020
509,511,0.001559,673759.775679572,669661.726482278,673614.410276936,670550.245644776,0.028259,0.0267,2020.18290287978,2020.18446187978,1153000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
510,489,0.021751,677530.502067302,669011.939415351,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1153000,VlaamsBrabant,West-Vlaanderen,3020,8647,VlaamsBrabant,West-Vlaanderen,3020,8647
510,490,0.016287,677530.502067302,669011.939415351,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1153000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
511,491,0.058708,673614.410276936,670550.245644776,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1153000,VlaamsBrabant,West-Vlaanderen,3001,8820,VlaamsBrabant,West-Vlaanderen,3001,8820
511,492,0.064172,673614.410276936,670550.245644776,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1153000,VlaamsBrabant,West-Vlaanderen,3001,8530,VlaamsBrabant,West-Vlaanderen,3001,8530
512,493,0.035079,664382.997437735,692795.719683864,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1153000,VlaamsBrabant,Liège,3300,4671,VlaamsBrabant,Liège,3300,4671
512,513,0.01593,664382.997437735,692795.719683864,655317.575680502,661347.974167821,0.02137,0.00544,2020.16164287978,2020.17757287978,1153000,VlaamsBrabant,BrabantWallon,3300,1330,VlaamsBrabant,BrabantWallon,3300,1330
513,494,0.0000229999999999675,655317.575680502,661347.974167821,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1153000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655317.575680502,661347.974167821,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1153000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,680705.234580151,671212.39697067,678662.313992536,671606.167538661,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1153000,VlaamsBrabant,VlaamsBrabant,3150,3020,VlaamsBrabant,VlaamsBrabant,3150,3020
514,515,0.005623,680705.234580151,671212.39697067,681034.875671403,667654.206450699,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1153000,VlaamsBrabant,VlaamsBrabant,3150,3020,VlaamsBrabant,VlaamsBrabant,3150,3020
515,518,0.005497,681034.875671403,667654.206450699,678023.683058209,673651.338414072,0.01346,0.007963,2020.16416587978,2020.16966287978,1153000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
515,516,0.00822700000000001,681034.875671403,667654.206450699,672193.300165271,668942.920314025,0.01619,0.007963,2020.16416587978,2020.17239287978,1153000,VlaamsBrabant,VlaamsBrabant,3020,3060,VlaamsBrabant,VlaamsBrabant,3020,3060
516,496,0.00247099999999997,672193.300165271,668942.920314025,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1153000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
516,517,0.00244,672193.300165271,668942.920314025,672827.591416334,671808.983646284,0.01863,0.01619,2020.17239287978,2020.17483287978,1153000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,497,0.0000309999999999755,672827.591416334,671808.983646284,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1153000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672827.591416334,671808.983646284,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1153000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,678023.683058209,673651.338414072,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1153000,VlaamsBrabant,Antwerpen,3012,2000,VlaamsBrabant,Antwerpen,3012,2000
518,519,0.00244,678023.683058209,673651.338414072,672827.591416334,671808.983646284,0.0159,0.01346,2020.16966287978,2020.17210287978,1153000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
519,499,0.0000279999999999725,672827.591416334,671808.983646284,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1153000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672827.591416334,671808.983646284,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1153000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678662.313992536,671606.167538661,677756.818207086,677687.366055707,0.01043,0.004439,2020.16064187978,2020.16663287978,1153000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,678662.313992536,671606.167538661,679874.387623109,660157.294459195,0.01346,0.004439,2020.16064187978,2020.16966287978,1153000,VlaamsBrabant,VlaamsBrabant,3020,1820,VlaamsBrabant,VlaamsBrabant,3020,1820
521,503,0.0000339999999999785,677756.818207086,677687.366055707,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1153000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677756.818207086,677687.366055707,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1153000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,679874.387623109,660157.294459195,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1153000,VlaamsBrabant,West-Vlaanderen,1820,8560,VlaamsBrabant,West-Vlaanderen,1820,8560
522,523,0.00244,679874.387623109,660157.294459195,672827.591416334,671808.983646284,0.0159,0.01346,2020.16966287978,2020.17210287978,1153000,VlaamsBrabant,VlaamsBrabant,1820,3001,VlaamsBrabant,VlaamsBrabant,1820,3001
523,505,0.0000279999999999725,672827.591416334,671808.983646284,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1153000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672827.591416334,671808.983646284,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1153000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666000.41261671,681098.373242,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1153000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666000.41261671,681098.373242,688582.52766135,707416.153189612,0.00516999999999999,0,2020.22432295628,2020.22949295628,1153000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688582.52766135,707416.153189612,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1153000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688582.52766135,707416.153189612,680283.406158236,680807.119109443,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1153000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680283.406158236,680807.119109443,621689.101628942,682195.139758451,0.02156,0.01883,2020.24315295628,2020.24588295628,1153000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680283.406158236,680807.119109443,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1153000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621689.101628942,682195.139758451,685541.496284604,723262.2485275,0.04069,0.02156,2020.24588295628,2020.26501295628,1153000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621689.101628942,682195.139758451,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1153000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685541.496284604,723262.2485275,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1153000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685541.496284604,723262.2485275,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1153000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647553.812924661,735026.561200037,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1153000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647553.812924661,735026.561200037,647573.760723101,735023.637740862,0.000293000000000002,0,2020.20132579235,2020.20161879235,1153000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647573.760723101,735023.637740862,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1153000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647573.760723101,735023.637740862,650991.197280387,740412.589752429,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1153000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,650991.197280387,740412.589752429,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1153000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650991.197280387,740412.589752429,650989.454827127,740310.127358115,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1153000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,650989.454827127,740310.127358115,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1153000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,650989.454827127,740310.127358115,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1153000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,670362.877042507,540720.045325859,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1153000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670362.877042507,540720.045325859,724738.130753325,565186.445140834,0.02019,0,2020.20930312022,2020.22949312022,1153000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724738.130753325,565186.445140834,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1153000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724738.130753325,565186.445140834,667955.28859672,594396.863410694,0.02839,0.02019,2020.22949312022,2020.23769312022,1153000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667955.28859672,594396.863410694,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1153000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667955.28859672,594396.863410694,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1153000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,646469.202076759,725822.73836049,653266.494606748,737270.16300572,0.044038,0,2020.13901510929,2020.18305310929,1153000,Liège,Liège,4400,4041,Liège,Liège,4400,4041
559,561,0.000338000000000005,646469.202076759,725822.73836049,646470.587385006,725857.145169119,0.000338000000000005,0,2020.13901510929,2020.13935310929,1153000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
560,551,0.000007000000000007,653266.494606748,737270.16300572,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1153000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653266.494606748,737270.16300572,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1153000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,646470.587385006,725857.145169119,644609.705890895,748346.216685983,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1153000,Liège,Liège,4400,4630,Liège,Liège,4400,4630
561,563,0.03277,646470.587385006,725857.145169119,616487.382956165,650704.947647298,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1153000,Liège,Hainaut,4400,6110,Liège,Hainaut,4400,6110
