node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,672503.32450691,650353.371713859,671105.127355841,647660.343431187,0.051984,0.049544,2020.15468239891,2020.15712239891,1684000,Bruxelles,Bruxelles,1030,1080,Bruxelles,Bruxelles,1030,1080
435,420,0.006812,671105.127355841,647660.343431187,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1684000,Bruxelles,Bruxelles,1080,1000,Bruxelles,Bruxelles,1080,1000
435,436,0.00236,671105.127355841,647660.343431187,677343.463295595,675696.157778444,0.054344,0.051984,2020.15712239891,2020.15948239891,1684000,Bruxelles,VlaamsBrabant,1080,3010,Bruxelles,VlaamsBrabant,1080,3010
436,437,0.00237,677343.463295595,675696.157778444,673478.388086218,673897.533204909,0.056714,0.054344,2020.15948239891,2020.16185239891,1684000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
436,421,0.015381,677343.463295595,675696.157778444,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1684000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673478.388086218,673897.533204909,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1684000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,673478.388086218,673897.533204909,675183.283739908,667458.504313168,0.059144,0.056714,2020.16185239891,2020.16428239891,1684000,VlaamsBrabant,VlaamsBrabant,3000,3060,VlaamsBrabant,VlaamsBrabant,3000,3060
438,423,0.010581,675183.283739908,667458.504313168,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1684000,VlaamsBrabant,Limburg,3060,3910,VlaamsBrabant,Limburg,3060,3910
438,439,0.00236,675183.283739908,667458.504313168,677343.463295595,675696.157778444,0.061504,0.059144,2020.16428239891,2020.16664239891,1684000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
439,424,0.0000239999999999962,677343.463295595,675696.157778444,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1684000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677343.463295595,675696.157778444,678681.548530932,676900.737639061,0.083804,0.061504,2020.16664239891,2020.18894239891,1684000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,678681.548530932,676900.737639061,672947.589418689,736472.047671029,0.129814,0.083804,2020.18894239891,2020.23495239891,1684000,VlaamsBrabant,Limburg,3220,3740,VlaamsBrabant,Limburg,3220,3740
440,425,0.048762,678681.548530932,676900.737639061,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1684000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,672947.589418689,736472.047671029,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1684000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672947.589418689,736472.047671029,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1684000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710721.28362108,667398.318557383,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1684000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710721.28362108,667398.318557383,724456.493226984,681981.584074693,0.000890000000000002,0,2020.19819315847,2020.19908315847,1684000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724456.493226984,681981.584074693,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1684000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724456.493226984,681981.584074693,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1684000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,687005.112302081,676393.675930418,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,8420000,VlaamsBrabant,Limburg,3128,3980,VlaamsBrabant,Limburg,3128,3980
454,455,0.000329999999999997,687005.112302081,676393.675930418,686906.804563025,676879.272074678,0.000329999999999997,0,2020.20077239891,2020.20110239891,8420000,VlaamsBrabant,VlaamsBrabant,3128,3128,VlaamsBrabant,VlaamsBrabant,3128,3128
455,448,0.042067,686906.804563025,676879.272074678,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,8420000,VlaamsBrabant,VlaamsBrabant,3128,3200,VlaamsBrabant,VlaamsBrabant,3128,3200
455,456,0.02322,686906.804563025,676879.272074678,691755.447131323,606365.504714354,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,8420000,VlaamsBrabant,Oost-Vlaanderen,3128,9050,VlaamsBrabant,Oost-Vlaanderen,3128,9050
456,449,0.018847,691755.447131323,606365.504714354,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,8420000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691755.447131323,606365.504714354,692658.353988467,602088.071591772,0.02598,0.02355,2020.22432239891,2020.22675239891,8420000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692658.353988467,602088.071591772,692280.771288557,613217.203011552,0.03447,0.02598,2020.22675239891,2020.23524239891,8420000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692658.353988467,602088.071591772,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,8420000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692280.771288557,613217.203011552,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,8420000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692280.771288557,613217.203011552,691800.052981777,612901.083402765,0.03691,0.03447,2020.23524239891,2020.23768239891,8420000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691800.052981777,612901.083402765,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,8420000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691800.052981777,612901.083402765,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,8420000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,677827.55101903,685124.511582448,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1684000,VlaamsBrabant,Limburg,3390,3583,VlaamsBrabant,Limburg,3390,3583
475,476,0.000348999999999988,677827.55101903,685124.511582448,678958.981395648,685084.926160889,0.000348999999999988,0,2020.16360595628,2020.16395495628,1684000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
476,479,0.023478,678958.981395648,685084.926160889,672813.504360484,686872.365649312,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1684000,VlaamsBrabant,VlaamsBrabant,3390,3211,VlaamsBrabant,VlaamsBrabant,3390,3211
476,477,0.0000280000000000002,678958.981395648,685084.926160889,678740.318983307,684438.04578444,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1684000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
477,461,0.0791865792399178,678740.318983307,684438.04578444,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1684000,VlaamsBrabant,VlaamsBrabant,3390,3300,VlaamsBrabant,VlaamsBrabant,3390,3300
477,478,0.11623,678740.318983307,684438.04578444,673575.86398089,667313.721651151,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1684000,VlaamsBrabant,VlaamsBrabant,3390,3060,VlaamsBrabant,VlaamsBrabant,3390,3060
478,462,0.0640495792399178,673575.86398089,667313.721651151,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1684000,VlaamsBrabant,Hainaut,3060,7870,VlaamsBrabant,Hainaut,3060,7870
478,463,0.0667815792399177,673575.86398089,667313.721651151,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1684000,VlaamsBrabant,Antwerpen,3060,2290,VlaamsBrabant,Antwerpen,3060,2290
479,464,0.0420745792399178,672813.504360484,686872.365649312,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1684000,VlaamsBrabant,VlaamsBrabant,3211,3040,VlaamsBrabant,VlaamsBrabant,3211,3040
479,480,0.00343000000000002,672813.504360484,686872.365649312,675964.969937552,689229.270523505,0.027257,0.023827,2020.18743295628,2020.19086295628,1684000,VlaamsBrabant,VlaamsBrabant,3211,3391,VlaamsBrabant,VlaamsBrabant,3211,3391
480,483,0.01403,675964.969937552,689229.270523505,680055.959457263,689986.899225583,0.041287,0.027257,2020.19086295628,2020.20489295628,1684000,VlaamsBrabant,VlaamsBrabant,3391,3390,VlaamsBrabant,VlaamsBrabant,3391,3390
480,481,0.043558,675964.969937552,689229.270523505,683777.440337449,746088.652344582,0.070815,0.027257,2020.19086295628,2020.23442095628,1684000,VlaamsBrabant,Limburg,3391,3631,VlaamsBrabant,Limburg,3391,3631
481,465,0.0306065792399177,683777.440337449,746088.652344582,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1684000,Limburg,Liège,3631,4130,Limburg,Liège,3631,4130
481,482,0.000532000000000005,683777.440337449,746088.652344582,684256.320521771,740099.681954984,0.071347,0.070815,2020.23442095628,2020.23495295628,1684000,Limburg,Limburg,3631,3630,Limburg,Limburg,3631,3630
482,466,0.0109485792399178,684256.320521771,740099.681954984,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1684000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,684256.320521771,740099.681954984,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1684000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,680055.959457263,689986.899225583,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1684000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,680055.959457263,689986.899225583,685458.387559608,691990.130713567,0.049487,0.041287,2020.20489295628,2020.21309295628,1684000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685458.387559608,691990.130713567,675514.451818318,709243.708155836,0.060707,0.049487,2020.21309295628,2020.22431295628,1684000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685458.387559608,691990.130713567,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1684000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675514.451818318,709243.708155836,675342.646672653,707965.539112128,0.063147,0.060707,2020.22431295628,2020.22675295628,1684000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,675514.451818318,709243.708155836,670465.778293689,712795.446491369,0.065877,0.060707,2020.22431295628,2020.22948295628,1684000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675342.646672653,707965.539112128,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1684000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675342.646672653,707965.539112128,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1684000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670465.778293689,712795.446491369,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1684000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670465.778293689,712795.446491369,678841.82008137,673679.684254544,0.076807,0.065877,2020.22948295628,2020.24041295628,1684000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678841.82008137,673679.684254544,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1684000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678841.82008137,673679.684254544,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1684000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,680399.793749686,595526.80206952,680802.954228275,603063.791158667,0.00541999999999999,0,2020.15620287978,2020.16162287978,1684000,Oost-Vlaanderen,Oost-Vlaanderen,9750,9890,Oost-Vlaanderen,Oost-Vlaanderen,9750,9890
507,514,0.00233999999999999,680399.793749686,595526.80206952,678312.708137619,658487.053713672,0.00233999999999999,0,2020.15620287978,2020.15854287978,1684000,Oost-Vlaanderen,VlaamsBrabant,9750,1820,Oost-Vlaanderen,VlaamsBrabant,9750,1820
508,512,0.0000200000000000061,680802.954228275,603063.791158667,680763.366943358,604643.264196793,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1684000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9890,Oost-Vlaanderen,Oost-Vlaanderen,9890,9890
508,509,0.02128,680802.954228275,603063.791158667,678457.743438027,616033.616492643,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1684000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9552,Oost-Vlaanderen,Oost-Vlaanderen,9890,9552
509,510,0.04398,678457.743438027,616033.616492643,687636.395900688,527132.404666414,0.07068,0.0267,2020.18290287978,2020.22688287978,1684000,Oost-Vlaanderen,West-Vlaanderen,9552,8691,Oost-Vlaanderen,West-Vlaanderen,9552,8691
509,511,0.001559,678457.743438027,616033.616492643,688400.410483667,588277.078346022,0.028259,0.0267,2020.18290287978,2020.18446187978,1684000,Oost-Vlaanderen,Oost-Vlaanderen,9552,9800,Oost-Vlaanderen,Oost-Vlaanderen,9552,9800
510,489,0.021751,687636.395900688,527132.404666414,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1684000,West-Vlaanderen,West-Vlaanderen,8691,8647,West-Vlaanderen,West-Vlaanderen,8691,8647
510,490,0.016287,687636.395900688,527132.404666414,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1684000,West-Vlaanderen,VlaamsBrabant,8691,3010,West-Vlaanderen,VlaamsBrabant,8691,3010
511,491,0.058708,688400.410483667,588277.078346022,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1684000,Oost-Vlaanderen,West-Vlaanderen,9800,8820,Oost-Vlaanderen,West-Vlaanderen,9800,8820
511,492,0.064172,688400.410483667,588277.078346022,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1684000,Oost-Vlaanderen,West-Vlaanderen,9800,8530,Oost-Vlaanderen,West-Vlaanderen,9800,8530
512,493,0.035079,680763.366943358,604643.264196793,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1684000,Oost-Vlaanderen,Liège,9890,4671,Oost-Vlaanderen,Liège,9890,4671
512,513,0.01593,680763.366943358,604643.264196793,680246.094056549,600669.746978787,0.02137,0.00544,2020.16164287978,2020.17757287978,1684000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9890,Oost-Vlaanderen,Oost-Vlaanderen,9890,9890
513,494,0.0000229999999999675,680246.094056549,600669.746978787,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1684000,Oost-Vlaanderen,BrabantWallon,9890,1330,Oost-Vlaanderen,BrabantWallon,9890,1330
513,495,0.0000229999999999675,680246.094056549,600669.746978787,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1684000,Oost-Vlaanderen,West-Vlaanderen,9890,8780,Oost-Vlaanderen,West-Vlaanderen,9890,8780
514,520,0.002099,678312.708137619,658487.053713672,676763.946330591,661230.760020084,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1684000,VlaamsBrabant,VlaamsBrabant,1820,1820,VlaamsBrabant,VlaamsBrabant,1820,1820
514,515,0.005623,678312.708137619,658487.053713672,672506.215476211,684594.405808165,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1684000,VlaamsBrabant,VlaamsBrabant,1820,3370,VlaamsBrabant,VlaamsBrabant,1820,3370
515,518,0.005497,672506.215476211,684594.405808165,674248.173095001,685492.926778701,0.01346,0.007963,2020.16416587978,2020.16966287978,1684000,VlaamsBrabant,VlaamsBrabant,3370,3211,VlaamsBrabant,VlaamsBrabant,3370,3211
515,516,0.00822700000000001,672506.215476211,684594.405808165,675953.337821659,662459.420501338,0.01619,0.007963,2020.16416587978,2020.17239287978,1684000,VlaamsBrabant,VlaamsBrabant,3370,3071,VlaamsBrabant,VlaamsBrabant,3370,3071
516,496,0.00247099999999997,675953.337821659,662459.420501338,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1684000,VlaamsBrabant,Limburg,3071,3620,VlaamsBrabant,Limburg,3071,3620
516,517,0.00244,675953.337821659,662459.420501338,676448.196458281,666633.99776428,0.01863,0.01619,2020.17239287978,2020.17483287978,1684000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
517,497,0.0000309999999999755,676448.196458281,666633.99776428,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1684000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
517,498,0.0000309999999999755,676448.196458281,666633.99776428,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1684000,VlaamsBrabant,Oost-Vlaanderen,3020,9250,VlaamsBrabant,Oost-Vlaanderen,3020,9250
518,501,0.00246799999999997,674248.173095001,685492.926778701,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1684000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,674248.173095001,685492.926778701,676448.196458281,666633.99776428,0.0159,0.01346,2020.16966287978,2020.17210287978,1684000,VlaamsBrabant,VlaamsBrabant,3211,3020,VlaamsBrabant,VlaamsBrabant,3211,3020
519,499,0.0000279999999999725,676448.196458281,666633.99776428,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1684000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
519,500,0.0000279999999999725,676448.196458281,666633.99776428,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1684000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
520,521,0.005991,676763.946330591,661230.760020084,678434.807207717,678221.571420958,0.01043,0.004439,2020.16064187978,2020.16663287978,1684000,VlaamsBrabant,VlaamsBrabant,1820,3220,VlaamsBrabant,VlaamsBrabant,1820,3220
520,522,0.009021,676763.946330591,661230.760020084,676546.390650225,659826.200536674,0.01346,0.004439,2020.16064187978,2020.16966287978,1684000,VlaamsBrabant,VlaamsBrabant,1820,1820,VlaamsBrabant,VlaamsBrabant,1820,1820
521,503,0.0000339999999999785,678434.807207717,678221.571420958,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1684000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678434.807207717,678221.571420958,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1684000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676546.390650225,659826.200536674,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1684000,VlaamsBrabant,West-Vlaanderen,1820,8560,VlaamsBrabant,West-Vlaanderen,1820,8560
522,523,0.00244,676546.390650225,659826.200536674,676448.196458281,666633.99776428,0.0159,0.01346,2020.16966287978,2020.17210287978,1684000,VlaamsBrabant,VlaamsBrabant,1820,3020,VlaamsBrabant,VlaamsBrabant,1820,3020
523,505,0.0000279999999999725,676448.196458281,666633.99776428,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1684000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
523,504,0.0000279999999999725,676448.196458281,666633.99776428,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1684000,VlaamsBrabant,Antwerpen,3020,2820,VlaamsBrabant,Antwerpen,3020,2820
530,524,0.002453,666012.398460571,681441.285456985,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1684000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666012.398460571,681441.285456985,664338.85448241,681850.189459439,0.00516999999999999,0,2020.22432295628,2020.22949295628,1684000,VlaamsBrabant,VlaamsBrabant,3360,3320,VlaamsBrabant,VlaamsBrabant,3360,3320
531,525,0.0000145792399177391,664338.85448241,681850.189459439,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1684000,VlaamsBrabant,Limburg,3320,3560,VlaamsBrabant,Limburg,3320,3560
531,532,0.01366,664338.85448241,681850.189459439,680358.242420104,680638.758326689,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1684000,VlaamsBrabant,VlaamsBrabant,3320,3220,VlaamsBrabant,VlaamsBrabant,3320,3220
532,533,0.00273,680358.242420104,680638.758326689,621492.217315231,682415.043854017,0.02156,0.01883,2020.24315295628,2020.24588295628,1684000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680358.242420104,680638.758326689,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1684000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621492.217315231,682415.043854017,685541.825295751,723283.417597121,0.04069,0.02156,2020.24588295628,2020.26501295628,1684000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621492.217315231,682415.043854017,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1684000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685541.825295751,723283.417597121,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1684000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685541.825295751,723283.417597121,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1684000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647679.270454014,735110.847370249,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1684000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647679.270454014,735110.847370249,647650.342321086,735079.364293434,0.000293000000000002,0,2020.20132579235,2020.20161879235,1684000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647650.342321086,735079.364293434,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1684000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647650.342321086,735079.364293434,651031.996811245,740397.582264038,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1684000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651031.996811245,740397.582264038,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1684000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651031.996811245,740397.582264038,643789.144367115,738490.69850287,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1684000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643789.144367115,738490.69850287,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1684000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643789.144367115,738490.69850287,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1684000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724643.271898326,562722.479295491,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1684000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724643.271898326,562722.479295491,724739.283882814,565157.638758711,0.02019,0,2020.20930312022,2020.22949312022,1684000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724739.283882814,565157.638758711,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1684000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724739.283882814,565157.638758711,667954.436961342,594309.278632464,0.02839,0.02019,2020.22949312022,2020.23769312022,1684000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667954.436961342,594309.278632464,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1684000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667954.436961342,594309.278632464,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1684000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652887.218301091,735260.026924887,652688.425523179,736516.559103197,0.044038,0,2020.13901510929,2020.18305310929,1684000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
559,561,0.000338000000000005,652887.218301091,735260.026924887,652883.333860338,734967.06086192,0.000338000000000005,0,2020.13901510929,2020.13935310929,1684000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
