node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,668900.716195219,642464.583166949,675244.569776819,671697.134085471,0.054344,0.051984,2020.15712239891,2020.15948239891,9586000,Bruxelles,VlaamsBrabant,1070,3000,Bruxelles,VlaamsBrabant,1070,3000
436,437,0.00237,675244.569776819,671697.134085471,673895.524415286,677925.804581608,0.056714,0.054344,2020.15948239891,2020.16185239891,9586000,VlaamsBrabant,VlaamsBrabant,3000,3212,VlaamsBrabant,VlaamsBrabant,3000,3212
436,421,0.015381,675244.569776819,671697.134085471,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9586000,VlaamsBrabant,Limburg,3000,3960,VlaamsBrabant,Limburg,3000,3960
437,422,0.004814,673895.524415286,677925.804581608,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9586000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
437,438,0.00243,673895.524415286,677925.804581608,673238.653455522,676183.093232053,0.059144,0.056714,2020.16185239891,2020.16428239891,9586000,VlaamsBrabant,VlaamsBrabant,3212,3000,VlaamsBrabant,VlaamsBrabant,3212,3000
438,423,0.010581,673238.653455522,676183.093232053,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9586000,VlaamsBrabant,Limburg,3000,3910,VlaamsBrabant,Limburg,3000,3910
438,439,0.00236,673238.653455522,676183.093232053,675244.569776819,671697.134085471,0.061504,0.059144,2020.16428239891,2020.16664239891,9586000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
439,424,0.0000239999999999962,675244.569776819,671697.134085471,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9586000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
439,440,0.0223,675244.569776819,671697.134085471,676934.788516261,678947.886132037,0.083804,0.061504,2020.16664239891,2020.18894239891,9586000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
440,441,0.04601,676934.788516261,678947.886132037,672862.947050645,736146.745394987,0.129814,0.083804,2020.18894239891,2020.23495239891,9586000,VlaamsBrabant,Limburg,3210,3740,VlaamsBrabant,Limburg,3210,3740
440,425,0.048762,676934.788516261,678947.886132037,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9586000,VlaamsBrabant,VlaamsBrabant,3210,3293,VlaamsBrabant,VlaamsBrabant,3210,3293
441,426,0.002752,672862.947050645,736146.745394987,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9586000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672862.947050645,736146.745394987,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9586000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724493.352135226,681992.959353543,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9586000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724493.352135226,681992.959353543,724537.594506626,682050.532797603,0.000890000000000002,0,2020.19819315847,2020.19908315847,9586000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724537.594506626,682050.532797603,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9586000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724537.594506626,682050.532797603,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9586000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696458.158823329,698544.604789321,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,47930000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696458.158823329,698544.604789321,696458.220183339,698548.525123773,0.000329999999999997,0,2020.20077239891,2020.20110239891,47930000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,696458.220183339,698548.525123773,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,47930000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,696458.220183339,698548.525123773,692572.408218677,602620.233893405,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,47930000,Limburg,Oost-Vlaanderen,3980,9000,Limburg,Oost-Vlaanderen,3980,9000
456,449,0.018847,692572.408218677,602620.233893405,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,47930000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692572.408218677,602620.233893405,692667.936750146,602051.994760314,0.02598,0.02355,2020.22432239891,2020.22675239891,47930000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692667.936750146,602051.994760314,692722.974225759,602124.528597786,0.03447,0.02598,2020.22675239891,2020.23524239891,47930000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692667.936750146,602051.994760314,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,47930000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692722.974225759,602124.528597786,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,47930000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692722.974225759,602124.528597786,692014.337783841,613212.672415158,0.03691,0.03447,2020.23524239891,2020.23768239891,47930000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,692014.337783841,613212.672415158,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,47930000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692014.337783841,613212.672415158,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,47930000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,689282.883483134,679856.551831447,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9586000,VlaamsBrabant,Limburg,3130,3583,VlaamsBrabant,Limburg,3130,3583
475,476,0.000348999999999988,689282.883483134,679856.551831447,693427.048588395,672221.867943871,0.000348999999999988,0,2020.16360595628,2020.16395495628,9586000,VlaamsBrabant,Antwerpen,3130,2220,VlaamsBrabant,Antwerpen,3130,2220
476,479,0.023478,693427.048588395,672221.867943871,666869.68108503,668348.184500403,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9586000,Antwerpen,VlaamsBrabant,2220,3040,Antwerpen,VlaamsBrabant,2220,3040
476,477,0.0000280000000000002,693427.048588395,672221.867943871,693171.540411313,672608.81793244,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9586000,Antwerpen,Antwerpen,2220,2220,Antwerpen,Antwerpen,2220,2220
477,461,0.0791865792399178,693171.540411313,672608.81793244,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9586000,Antwerpen,VlaamsBrabant,2220,3300,Antwerpen,VlaamsBrabant,2220,3300
477,478,0.11623,693171.540411313,672608.81793244,702063.149438555,681417.732043148,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9586000,Antwerpen,Antwerpen,2220,2200,Antwerpen,Antwerpen,2220,2200
478,462,0.0640495792399178,702063.149438555,681417.732043148,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9586000,Antwerpen,Hainaut,2200,7870,Antwerpen,Hainaut,2200,7870
478,463,0.0667815792399177,702063.149438555,681417.732043148,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9586000,Antwerpen,Antwerpen,2200,2290,Antwerpen,Antwerpen,2200,2290
479,464,0.0420745792399178,666869.68108503,668348.184500403,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9586000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
479,480,0.00343000000000002,666869.68108503,668348.184500403,669521.316485609,670528.479588819,0.027257,0.023827,2020.18743295628,2020.19086295628,9586000,VlaamsBrabant,VlaamsBrabant,3040,3050,VlaamsBrabant,VlaamsBrabant,3040,3050
480,483,0.01403,669521.316485609,670528.479588819,671562.032784026,681562.133056374,0.041287,0.027257,2020.19086295628,2020.20489295628,9586000,VlaamsBrabant,VlaamsBrabant,3050,3210,VlaamsBrabant,VlaamsBrabant,3050,3210
480,481,0.043558,669521.316485609,670528.479588819,642874.431843816,726736.059092067,0.070815,0.027257,2020.19086295628,2020.23442095628,9586000,VlaamsBrabant,Liège,3050,4400,VlaamsBrabant,Liège,3050,4400
481,465,0.0306065792399177,642874.431843816,726736.059092067,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9586000,Liège,Liège,4400,4130,Liège,Liège,4400,4130
481,482,0.000532000000000005,642874.431843816,726736.059092067,642861.182881194,725729.112674594,0.071347,0.070815,2020.23442095628,2020.23495295628,9586000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
482,466,0.0109485792399178,642861.182881194,725729.112674594,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9586000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
482,467,0.000019579239917758,642861.182881194,725729.112674594,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9586000,Liège,Limburg,4400,3630,Liège,Limburg,4400,3630
483,468,0.0410085792399178,671562.032784026,681562.133056374,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9586000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,671562.032784026,681562.133056374,685410.379722379,692152.393626247,0.049487,0.041287,2020.20489295628,2020.21309295628,9586000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,685410.379722379,692152.393626247,671502.891244051,711818.817979408,0.060707,0.049487,2020.21309295628,2020.22431295628,9586000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685410.379722379,692152.393626247,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9586000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671502.891244051,711818.817979408,675563.141824841,708467.793538985,0.063147,0.060707,2020.22431295628,2020.22675295628,9586000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,671502.891244051,711818.817979408,671570.93171906,711272.827100261,0.065877,0.060707,2020.22431295628,2020.22948295628,9586000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675563.141824841,708467.793538985,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9586000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675563.141824841,708467.793538985,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9586000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,671570.93171906,711272.827100261,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9586000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,671570.93171906,711272.827100261,678913.58733148,674384.869604982,0.076807,0.065877,2020.22948295628,2020.24041295628,9586000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678913.58733148,674384.869604982,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9586000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678913.58733148,674384.869604982,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9586000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,680675.264784996,585775.710884627,681881.029028994,584222.077342329,0.00541999999999999,0,2020.15620287978,2020.16162287978,9586000,Oost-Vlaanderen,West-Vlaanderen,8720,8720,Oost-Vlaanderen,West-Vlaanderen,8720,8720
507,514,0.00233999999999999,680675.264784996,585775.710884627,675903.923276845,667753.472097017,0.00233999999999999,0,2020.15620287978,2020.15854287978,9586000,Oost-Vlaanderen,VlaamsBrabant,8720,3020,Oost-Vlaanderen,VlaamsBrabant,8720,3020
508,512,0.0000200000000000061,681881.029028994,584222.077342329,681794.523879793,584299.661311672,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9586000,West-Vlaanderen,West-Vlaanderen,8720,8720,West-Vlaanderen,West-Vlaanderen,8720,8720
508,509,0.02128,681881.029028994,584222.077342329,684487.493628468,576959.814575196,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9586000,West-Vlaanderen,West-Vlaanderen,8720,8760,West-Vlaanderen,West-Vlaanderen,8720,8760
509,510,0.04398,684487.493628468,576959.814575196,685465.189854342,521135.848764638,0.07068,0.0267,2020.18290287978,2020.22688287978,9586000,West-Vlaanderen,NA,8760,NA,West-Vlaanderen,NA,8760,NA
509,511,0.001559,684487.493628468,576959.814575196,684686.236321284,590771.114392701,0.028259,0.0267,2020.18290287978,2020.18446187978,9586000,West-Vlaanderen,Oost-Vlaanderen,8760,9800,West-Vlaanderen,Oost-Vlaanderen,8760,9800
510,489,0.021751,685465.189854342,521135.848764638,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9586000,NA,West-Vlaanderen,NA,8647,NA,West-Vlaanderen,NA,8647
510,490,0.016287,685465.189854342,521135.848764638,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9586000,NA,VlaamsBrabant,NA,3010,NA,VlaamsBrabant,NA,3010
511,491,0.058708,684686.236321284,590771.114392701,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9586000,Oost-Vlaanderen,West-Vlaanderen,9800,8820,Oost-Vlaanderen,West-Vlaanderen,9800,8820
511,492,0.064172,684686.236321284,590771.114392701,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9586000,Oost-Vlaanderen,West-Vlaanderen,9800,8530,Oost-Vlaanderen,West-Vlaanderen,9800,8530
512,493,0.035079,681794.523879793,584299.661311672,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9586000,West-Vlaanderen,Liège,8720,4671,West-Vlaanderen,Liège,8720,4671
512,513,0.01593,681794.523879793,584299.661311672,679342.781720032,578114.245379855,0.02137,0.00544,2020.16164287978,2020.17757287978,9586000,West-Vlaanderen,West-Vlaanderen,8720,8780,West-Vlaanderen,West-Vlaanderen,8720,8780
513,494,0.0000229999999999675,679342.781720032,578114.245379855,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9586000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679342.781720032,578114.245379855,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9586000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675903.923276845,667753.472097017,677212.118762627,668174.088216841,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9586000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
514,515,0.005623,675903.923276845,667753.472097017,676130.929280262,677171.966306317,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9586000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
515,518,0.005497,676130.929280262,677171.966306317,675067.859748828,673600.407345656,0.01346,0.007963,2020.16416587978,2020.16966287978,9586000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
515,516,0.00822700000000001,676130.929280262,677171.966306317,674597.421070054,668809.044344127,0.01619,0.007963,2020.16416587978,2020.17239287978,9586000,VlaamsBrabant,VlaamsBrabant,3210,3060,VlaamsBrabant,VlaamsBrabant,3210,3060
516,496,0.00247099999999997,674597.421070054,668809.044344127,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9586000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
516,517,0.00244,674597.421070054,668809.044344127,672574.200755615,672937.345423417,0.01863,0.01619,2020.17239287978,2020.17483287978,9586000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,497,0.0000309999999999755,672574.200755615,672937.345423417,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9586000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672574.200755615,672937.345423417,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9586000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675067.859748828,673600.407345656,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9586000,VlaamsBrabant,Antwerpen,3000,2000,VlaamsBrabant,Antwerpen,3000,2000
518,519,0.00244,675067.859748828,673600.407345656,672574.200755615,672937.345423417,0.0159,0.01346,2020.16966287978,2020.17210287978,9586000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
519,499,0.0000279999999999725,672574.200755615,672937.345423417,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9586000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672574.200755615,672937.345423417,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9586000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677212.118762627,668174.088216841,677846.818659788,678661.760491167,0.01043,0.004439,2020.16064187978,2020.16663287978,9586000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,677212.118762627,668174.088216841,676492.435025146,670185.508002593,0.01346,0.004439,2020.16064187978,2020.16966287978,9586000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
521,503,0.0000339999999999785,677846.818659788,678661.760491167,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9586000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677846.818659788,678661.760491167,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9586000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676492.435025146,670185.508002593,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9586000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,676492.435025146,670185.508002593,672574.200755615,672937.345423417,0.0159,0.01346,2020.16966287978,2020.17210287978,9586000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672574.200755615,672937.345423417,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9586000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672574.200755615,672937.345423417,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9586000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,663875.49908403,676204.356453566,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9586000,BrabantWallon,VlaamsBrabant,1320,3360,BrabantWallon,VlaamsBrabant,1320,3360
530,531,0.00516999999999999,663875.49908403,676204.356453566,688917.57577152,708854.030896407,0.00516999999999999,0,2020.22432295628,2020.22949295628,9586000,BrabantWallon,Limburg,1320,3560,BrabantWallon,Limburg,1320,3560
531,525,0.0000145792399177391,688917.57577152,708854.030896407,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9586000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688917.57577152,708854.030896407,680313.698994371,680874.061438648,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9586000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680313.698994371,680874.061438648,685828.542695999,723428.706643821,0.02156,0.01883,2020.24315295628,2020.24588295628,9586000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
532,526,0.0000165792399177411,680313.698994371,680874.061438648,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9586000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,685828.542695999,723428.706643821,685561.838357935,723287.418108342,0.04069,0.02156,2020.24588295628,2020.26501295628,9586000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,685828.542695999,723428.706643821,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9586000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685561.838357935,723287.418108342,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9586000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685561.838357935,723287.418108342,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9586000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647682.505719289,734887.043471171,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9586000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647682.505719289,734887.043471171,647672.282939322,734871.001457652,0.000293000000000002,0,2020.20132579235,2020.20161879235,9586000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647672.282939322,734871.001457652,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9586000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647672.282939322,734871.001457652,651010.801316852,740395.616847008,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9586000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651010.801316852,740395.616847008,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9586000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651010.801316852,740395.616847008,643762.919255828,738524.783246794,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9586000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643762.919255828,738524.783246794,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9586000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643762.919255828,738524.783246794,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9586000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670192.423024966,540389.841425872,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9586000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670192.423024966,540389.841425872,724729.89271129,565145.304908481,0.02019,0,2020.20930312022,2020.22949312022,9586000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724729.89271129,565145.304908481,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9586000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724729.89271129,565145.304908481,667959.861237327,594311.519035814,0.02839,0.02019,2020.22949312022,2020.23769312022,9586000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667959.861237327,594311.519035814,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9586000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667959.861237327,594311.519035814,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9586000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,650995.423844925,783044.292115737,653250.261708751,737202.653884118,0.044038,0,2020.13901510929,2020.18305310929,9586000,NA,Liège,NA,4041,NA,Liège,NA,4041
559,561,0.000338000000000005,650995.423844925,783044.292115737,636012.49040334,714584.168192549,0.000338000000000005,0,2020.13901510929,2020.13935310929,9586000,NA,Liège,NA,4500,NA,Liège,NA,4500
560,551,0.000007000000000007,653250.261708751,737202.653884118,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9586000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653250.261708751,737202.653884118,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9586000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,636012.49040334,714584.168192549,644596.139734358,748161.819171528,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9586000,Liège,Liège,4500,4630,Liège,Liège,4500,4630
561,563,0.03277,636012.49040334,714584.168192549,616510.942191052,650813.140011909,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9586000,Liège,Hainaut,4500,6110,Liège,Hainaut,4500,6110
