node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,670665.594780148,648513.604406732,673505.202655157,655934.487777989,0.051984,0.049544,2020.15468239891,2020.15712239891,8722000,Bruxelles,VlaamsBrabant,1000,1932,Bruxelles,VlaamsBrabant,1000,1932
435,420,0.006812,673505.202655157,655934.487777989,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8722000,VlaamsBrabant,Bruxelles,1932,1000,VlaamsBrabant,Bruxelles,1932,1000
435,436,0.00236,673505.202655157,655934.487777989,677336.969234032,675727.606002519,0.054344,0.051984,2020.15712239891,2020.15948239891,8722000,VlaamsBrabant,VlaamsBrabant,1932,3010,VlaamsBrabant,VlaamsBrabant,1932,3010
436,437,0.00237,677336.969234032,675727.606002519,674859.446755586,676087.67261298,0.056714,0.054344,2020.15948239891,2020.16185239891,8722000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677336.969234032,675727.606002519,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8722000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674859.446755586,676087.67261298,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8722000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674859.446755586,676087.67261298,675716.866683065,675489.119260492,0.059144,0.056714,2020.16185239891,2020.16428239891,8722000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,675716.866683065,675489.119260492,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8722000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,675716.866683065,675489.119260492,677336.969234032,675727.606002519,0.061504,0.059144,2020.16428239891,2020.16664239891,8722000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677336.969234032,675727.606002519,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8722000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677336.969234032,675727.606002519,680765.825625168,688849.172184164,0.083804,0.061504,2020.16664239891,2020.18894239891,8722000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,680765.825625168,688849.172184164,702748.523339684,744658.051796494,0.129814,0.083804,2020.18894239891,2020.23495239891,8722000,VlaamsBrabant,Limburg,3390,3640,VlaamsBrabant,Limburg,3390,3640
440,425,0.048762,680765.825625168,688849.172184164,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8722000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,702748.523339684,744658.051796494,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8722000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,702748.523339684,744658.051796494,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8722000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,710734.513487861,667402.408944153,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8722000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710734.513487861,667402.408944153,710708.423507356,667377.454889551,0.000890000000000002,0,2020.19819315847,2020.19908315847,8722000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710708.423507356,667377.454889551,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8722000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710708.423507356,667377.454889551,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8722000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683662.573952271,682889.38234946,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,43610000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,683662.573952271,682889.38234946,683793.033188211,682818.9735116,0.000329999999999997,0,2020.20077239891,2020.20110239891,43610000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,448,0.042067,683793.033188211,682818.9735116,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,43610000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683793.033188211,682818.9735116,692406.048153298,602775.354314371,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,43610000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692406.048153298,602775.354314371,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,43610000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692406.048153298,602775.354314371,692663.076874551,602143.75595447,0.02598,0.02355,2020.22432239891,2020.22675239891,43610000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692663.076874551,602143.75595447,692473.270139408,603148.22379167,0.03447,0.02598,2020.22675239891,2020.23524239891,43610000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692663.076874551,602143.75595447,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,43610000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692473.270139408,603148.22379167,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,43610000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692473.270139408,603148.22379167,692052.586985532,613507.248255197,0.03691,0.03447,2020.23524239891,2020.23768239891,43610000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,692052.586985532,613507.248255197,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,43610000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692052.586985532,613507.248255197,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,43610000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,685313.050955549,685970.590095012,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8722000,VlaamsBrabant,Limburg,3202,3583,VlaamsBrabant,Limburg,3202,3583
475,476,0.000348999999999988,685313.050955549,685970.590095012,684260.186967167,702615.298260958,0.000348999999999988,0,2020.16360595628,2020.16395495628,8722000,VlaamsBrabant,Limburg,3202,3560,VlaamsBrabant,Limburg,3202,3560
476,479,0.023478,684260.186967167,702615.298260958,671307.945009916,679018.782590225,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8722000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
476,477,0.0000280000000000002,684260.186967167,702615.298260958,684168.283255949,702440.660236211,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8722000,Limburg,Limburg,3560,3545,Limburg,Limburg,3560,3545
477,461,0.0791865792399178,684168.283255949,702440.660236211,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8722000,Limburg,VlaamsBrabant,3545,3300,Limburg,VlaamsBrabant,3545,3300
477,478,0.11623,684168.283255949,702440.660236211,694152.432159462,701124.999465134,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8722000,Limburg,Limburg,3545,3980,Limburg,Limburg,3545,3980
478,462,0.0640495792399178,694152.432159462,701124.999465134,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8722000,Limburg,Hainaut,3980,7870,Limburg,Hainaut,3980,7870
478,463,0.0667815792399177,694152.432159462,701124.999465134,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8722000,Limburg,Antwerpen,3980,2290,Limburg,Antwerpen,3980,2290
479,464,0.0420745792399178,671307.945009916,679018.782590225,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8722000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,671307.945009916,679018.782590225,674814.172086459,677707.118058272,0.027257,0.023827,2020.18743295628,2020.19086295628,8722000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
480,483,0.01403,674814.172086459,677707.118058272,678118.93893274,684272.279734359,0.041287,0.027257,2020.19086295628,2020.20489295628,8722000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
480,481,0.043558,674814.172086459,677707.118058272,638971.134640909,729364.648256072,0.070815,0.027257,2020.19086295628,2020.23442095628,8722000,VlaamsBrabant,Liège,3010,4121,VlaamsBrabant,Liège,3010,4121
481,465,0.0306065792399177,638971.134640909,729364.648256072,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8722000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,638971.134640909,729364.648256072,638606.69389312,728925.612564685,0.071347,0.070815,2020.23442095628,2020.23495295628,8722000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,466,0.0109485792399178,638606.69389312,728925.612564685,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8722000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,638606.69389312,728925.612564685,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8722000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,678118.93893274,684272.279734359,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8722000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,678118.93893274,684272.279734359,685239.299434518,691539.864105813,0.049487,0.041287,2020.20489295628,2020.21309295628,8722000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685239.299434518,691539.864105813,674873.275767474,714341.902480839,0.060707,0.049487,2020.21309295628,2020.22431295628,8722000,VlaamsBrabant,Limburg,3270,3570,VlaamsBrabant,Limburg,3270,3570
484,469,0.0000215792399177461,685239.299434518,691539.864105813,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8722000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674873.275767474,714341.902480839,672292.507676495,699309.346697263,0.063147,0.060707,2020.22431295628,2020.22675295628,8722000,Limburg,VlaamsBrabant,3570,3440,Limburg,VlaamsBrabant,3570,3440
485,487,0.00516999999999999,674873.275767474,714341.902480839,670499.362492294,714473.207185993,0.065877,0.060707,2020.22431295628,2020.22948295628,8722000,Limburg,Limburg,3570,3832,Limburg,Limburg,3570,3832
486,470,0.0000225792399177471,672292.507676495,699309.346697263,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8722000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672292.507676495,699309.346697263,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8722000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670499.362492294,714473.207185993,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8722000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,670499.362492294,714473.207185993,679039.990710318,674101.323522241,0.076807,0.065877,2020.22948295628,2020.24041295628,8722000,Limburg,VlaamsBrabant,3832,3012,Limburg,VlaamsBrabant,3832,3012
488,474,0.0000235792399177481,679039.990710318,674101.323522241,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8722000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679039.990710318,674101.323522241,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8722000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,672955.766661034,648547.204810762,674153.757987566,647720.724301638,0.00541999999999999,0,2020.15620287978,2020.16162287978,8722000,Bruxelles,Bruxelles,1000,1090,Bruxelles,Bruxelles,1000,1090
507,514,0.00233999999999999,672955.766661034,648547.204810762,673935.163793324,651987.294011773,0.00233999999999999,0,2020.15620287978,2020.15854287978,8722000,Bruxelles,Bruxelles,1000,1140,Bruxelles,Bruxelles,1000,1140
508,512,0.0000200000000000061,674153.757987566,647720.724301638,671998.076449254,651113.036008891,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8722000,Bruxelles,Bruxelles,1090,1030,Bruxelles,Bruxelles,1090,1030
508,509,0.02128,674153.757987566,647720.724301638,673078.545223542,612696.887330107,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8722000,Bruxelles,Oost-Vlaanderen,1090,9620,Bruxelles,Oost-Vlaanderen,1090,9620
509,510,0.04398,673078.545223542,612696.887330107,674623.289575055,557652.345368664,0.07068,0.0267,2020.18290287978,2020.22688287978,8722000,Oost-Vlaanderen,West-Vlaanderen,9620,8890,Oost-Vlaanderen,West-Vlaanderen,9620,8890
509,511,0.001559,673078.545223542,612696.887330107,674229.470610821,618549.263306699,0.028259,0.0267,2020.18290287978,2020.18446187978,8722000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9420,Oost-Vlaanderen,Oost-Vlaanderen,9620,9420
510,489,0.021751,674623.289575055,557652.345368664,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8722000,West-Vlaanderen,West-Vlaanderen,8890,8647,West-Vlaanderen,West-Vlaanderen,8890,8647
510,490,0.016287,674623.289575055,557652.345368664,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8722000,West-Vlaanderen,VlaamsBrabant,8890,3010,West-Vlaanderen,VlaamsBrabant,8890,3010
511,491,0.058708,674229.470610821,618549.263306699,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8722000,Oost-Vlaanderen,West-Vlaanderen,9420,8820,Oost-Vlaanderen,West-Vlaanderen,9420,8820
511,492,0.064172,674229.470610821,618549.263306699,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8722000,Oost-Vlaanderen,West-Vlaanderen,9420,8530,Oost-Vlaanderen,West-Vlaanderen,9420,8530
512,493,0.035079,671998.076449254,651113.036008891,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8722000,Bruxelles,Liège,1030,4671,Bruxelles,Liège,1030,4671
512,513,0.01593,671998.076449254,651113.036008891,656380.566672699,660625.089177736,0.02137,0.00544,2020.16164287978,2020.17757287978,8722000,Bruxelles,BrabantWallon,1030,1330,Bruxelles,BrabantWallon,1030,1330
513,494,0.0000229999999999675,656380.566672699,660625.089177736,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8722000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,656380.566672699,660625.089177736,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8722000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,673935.163793324,651987.294011773,678729.444299047,664058.112592998,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8722000,Bruxelles,VlaamsBrabant,1140,1910,Bruxelles,VlaamsBrabant,1140,1910
514,515,0.005623,673935.163793324,651987.294011773,674395.267250841,656146.472459983,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8722000,Bruxelles,VlaamsBrabant,1140,1930,Bruxelles,VlaamsBrabant,1140,1930
515,518,0.005497,674395.267250841,656146.472459983,672918.163191151,634240.948474795,0.01346,0.007963,2020.16416587978,2020.16966287978,8722000,VlaamsBrabant,VlaamsBrabant,1930,1742,VlaamsBrabant,VlaamsBrabant,1930,1742
515,516,0.00822700000000001,674395.267250841,656146.472459983,669880.291931523,682318.532752742,0.01619,0.007963,2020.16416587978,2020.17239287978,8722000,VlaamsBrabant,VlaamsBrabant,1930,3370,VlaamsBrabant,VlaamsBrabant,1930,3370
516,496,0.00247099999999997,669880.291931523,682318.532752742,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8722000,VlaamsBrabant,Limburg,3370,3620,VlaamsBrabant,Limburg,3370,3620
516,517,0.00244,669880.291931523,682318.532752742,672848.622289676,672671.385543641,0.01863,0.01619,2020.17239287978,2020.17483287978,8722000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
517,497,0.0000309999999999755,672848.622289676,672671.385543641,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8722000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672848.622289676,672671.385543641,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8722000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672918.163191151,634240.948474795,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8722000,VlaamsBrabant,Antwerpen,1742,2000,VlaamsBrabant,Antwerpen,1742,2000
518,519,0.00244,672918.163191151,634240.948474795,672848.622289676,672671.385543641,0.0159,0.01346,2020.16966287978,2020.17210287978,8722000,VlaamsBrabant,VlaamsBrabant,1742,3001,VlaamsBrabant,VlaamsBrabant,1742,3001
519,499,0.0000279999999999725,672848.622289676,672671.385543641,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8722000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672848.622289676,672671.385543641,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8722000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678729.444299047,664058.112592998,677908.414237263,675944.513065255,0.01043,0.004439,2020.16064187978,2020.16663287978,8722000,VlaamsBrabant,VlaamsBrabant,1910,3220,VlaamsBrabant,VlaamsBrabant,1910,3220
520,522,0.009021,678729.444299047,664058.112592998,680563.816675967,664316.812695838,0.01346,0.004439,2020.16064187978,2020.16966287978,8722000,VlaamsBrabant,VlaamsBrabant,1910,1910,VlaamsBrabant,VlaamsBrabant,1910,1910
521,503,0.0000339999999999785,677908.414237263,675944.513065255,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8722000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677908.414237263,675944.513065255,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8722000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,680563.816675967,664316.812695838,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8722000,VlaamsBrabant,West-Vlaanderen,1910,8560,VlaamsBrabant,West-Vlaanderen,1910,8560
522,523,0.00244,680563.816675967,664316.812695838,672848.622289676,672671.385543641,0.0159,0.01346,2020.16966287978,2020.17210287978,8722000,VlaamsBrabant,VlaamsBrabant,1910,3001,VlaamsBrabant,VlaamsBrabant,1910,3001
523,505,0.0000279999999999725,672848.622289676,672671.385543641,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8722000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672848.622289676,672671.385543641,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8722000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665144.859366942,680374.018117581,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8722000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665144.859366942,680374.018117581,688592.278512704,707431.098573272,0.00516999999999999,0,2020.22432295628,2020.22949295628,8722000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688592.278512704,707431.098573272,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8722000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688592.278512704,707431.098573272,680300.208114184,680841.404809081,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8722000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680300.208114184,680841.404809081,680223.541056791,680717.080506405,0.02156,0.01883,2020.24315295628,2020.24588295628,8722000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680300.208114184,680841.404809081,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8722000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680223.541056791,680717.080506405,685547.719402857,723273.325226297,0.04069,0.02156,2020.24588295628,2020.26501295628,8722000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680223.541056791,680717.080506405,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8722000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685547.719402857,723273.325226297,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8722000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685547.719402857,723273.325226297,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8722000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647723.06958136,734975.357659752,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8722000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647723.06958136,734975.357659752,647734.493268665,734944.489927954,0.000293000000000002,0,2020.20132579235,2020.20161879235,8722000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647734.493268665,734944.489927954,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8722000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647734.493268665,734944.489927954,651076.16111428,740386.113095145,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8722000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651076.16111428,740386.113095145,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8722000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651076.16111428,740386.113095145,651528.329513805,740416.474850194,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8722000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,651528.329513805,740416.474850194,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8722000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,651528.329513805,740416.474850194,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8722000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,670964.440967601,540812.440878576,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8722000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670964.440967601,540812.440878576,724726.991308575,565171.781557778,0.02019,0,2020.20930312022,2020.22949312022,8722000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724726.991308575,565171.781557778,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8722000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724726.991308575,565171.781557778,667959.809517093,594309.450848622,0.02839,0.02019,2020.22949312022,2020.23769312022,8722000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667959.809517093,594309.450848622,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8722000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667959.809517093,594309.450848622,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8722000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,646292.898819084,722996.568679374,653276.250758039,737211.321391219,0.044038,0,2020.13901510929,2020.18305310929,8722000,Liège,Liège,4460,4041,Liège,Liège,4460,4041
559,561,0.000338000000000005,646292.898819084,722996.568679374,643362.950145055,734695.272127816,0.000338000000000005,0,2020.13901510929,2020.13935310929,8722000,Liège,Liège,4460,4031,Liège,Liège,4460,4031
560,551,0.000007000000000007,653276.250758039,737211.321391219,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8722000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653276.250758039,737211.321391219,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8722000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
