node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,671934.437670899,670921.727340131,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3826000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
435,436,0.00236,671934.437670899,670921.727340131,677369.3333622,675787.118178205,0.054344,0.051984,2020.15712239891,2020.15948239891,3826000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
436,437,0.00237,677369.3333622,675787.118178205,675773.501318875,676925.963172858,0.056714,0.054344,2020.15948239891,2020.16185239891,3826000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677369.3333622,675787.118178205,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3826000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675773.501318875,676925.963172858,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3826000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675773.501318875,676925.963172858,677324.615720415,676753.56434524,0.059144,0.056714,2020.16185239891,2020.16428239891,3826000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,677324.615720415,676753.56434524,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3826000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677324.615720415,676753.56434524,677369.3333622,675787.118178205,0.061504,0.059144,2020.16428239891,2020.16664239891,3826000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677369.3333622,675787.118178205,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3826000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677369.3333622,675787.118178205,681856.761192441,687071.188528752,0.083804,0.061504,2020.16664239891,2020.18894239891,3826000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,681856.761192441,687071.188528752,672873.332864841,736104.726887297,0.129814,0.083804,2020.18894239891,2020.23495239891,3826000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,681856.761192441,687071.188528752,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3826000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,672873.332864841,736104.726887297,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3826000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672873.332864841,736104.726887297,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3826000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,718037.056133829,675015.912003533,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3826000,Antwerpen,Antwerpen,2390,2520,Antwerpen,Antwerpen,2390,2520
445,446,0.000890000000000002,718037.056133829,675015.912003533,718044.103043251,675025.88323295,0.000890000000000002,0,2020.19819315847,2020.19908315847,3826000,Antwerpen,Antwerpen,2390,2390,Antwerpen,Antwerpen,2390,2390
446,443,0.0413532404398546,718044.103043251,675025.88323295,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3826000,Antwerpen,Limburg,2390,3582,Antwerpen,Limburg,2390,3582
446,444,0.0440862404398546,718044.103043251,675025.88323295,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3826000,Antwerpen,Antwerpen,2390,2340,Antwerpen,Antwerpen,2390,2340
454,447,0.042397,685213.56760369,676840.912827689,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,19130000,VlaamsBrabant,Limburg,3118,3980,VlaamsBrabant,Limburg,3118,3980
454,455,0.000329999999999997,685213.56760369,676840.912827689,685232.17279161,676772.174003895,0.000329999999999997,0,2020.20077239891,2020.20110239891,19130000,VlaamsBrabant,VlaamsBrabant,3118,3118,VlaamsBrabant,VlaamsBrabant,3118,3118
455,448,0.042067,685232.17279161,676772.174003895,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,19130000,VlaamsBrabant,VlaamsBrabant,3118,3200,VlaamsBrabant,VlaamsBrabant,3118,3200
455,456,0.02322,685232.17279161,676772.174003895,691804.389479052,604303.30601987,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,19130000,VlaamsBrabant,Oost-Vlaanderen,3118,9000,VlaamsBrabant,Oost-Vlaanderen,3118,9000
456,449,0.018847,691804.389479052,604303.30601987,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,19130000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,691804.389479052,604303.30601987,692678.893604598,602531.412257175,0.02598,0.02355,2020.22432239891,2020.22675239891,19130000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692678.893604598,602531.412257175,692798.83532833,600556.250284508,0.03447,0.02598,2020.22675239891,2020.23524239891,19130000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692678.893604598,602531.412257175,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,19130000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692798.83532833,600556.250284508,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,19130000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692798.83532833,600556.250284508,676966.157338726,651891.711173771,0.03691,0.03447,2020.23524239891,2020.23768239891,19130000,Oost-Vlaanderen,Bruxelles,9031,1120,Oost-Vlaanderen,Bruxelles,9031,1120
459,451,0.0000219999999999942,676966.157338726,651891.711173771,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,19130000,Bruxelles,VlaamsBrabant,1120,1830,Bruxelles,VlaamsBrabant,1120,1830
459,452,0.00275399999999999,676966.157338726,651891.711173771,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,19130000,Bruxelles,Oost-Vlaanderen,1120,9270,Bruxelles,Oost-Vlaanderen,1120,9270
475,460,0.06317,678157.846091177,677482.618246504,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3826000,VlaamsBrabant,Limburg,3220,3583,VlaamsBrabant,Limburg,3220,3583
475,476,0.000348999999999988,678157.846091177,677482.618246504,666714.166748052,667938.720838249,0.000348999999999988,0,2020.16360595628,2020.16395495628,3826000,VlaamsBrabant,VlaamsBrabant,3220,3040,VlaamsBrabant,VlaamsBrabant,3220,3040
476,479,0.023478,666714.166748052,667938.720838249,678255.454179527,670872.290880716,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3826000,VlaamsBrabant,VlaamsBrabant,3040,3020,VlaamsBrabant,VlaamsBrabant,3040,3020
476,477,0.0000280000000000002,666714.166748052,667938.720838249,667566.896331151,668923.243347841,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3826000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
477,461,0.0791865792399178,667566.896331151,668923.243347841,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3826000,VlaamsBrabant,VlaamsBrabant,3040,3300,VlaamsBrabant,VlaamsBrabant,3040,3300
477,478,0.11623,667566.896331151,668923.243347841,654738.409309368,658771.663319252,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3826000,VlaamsBrabant,BrabantWallon,3040,1380,VlaamsBrabant,BrabantWallon,3040,1380
478,462,0.0640495792399178,654738.409309368,658771.663319252,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3826000,BrabantWallon,Hainaut,1380,7870,BrabantWallon,Hainaut,1380,7870
478,463,0.0667815792399177,654738.409309368,658771.663319252,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3826000,BrabantWallon,Antwerpen,1380,2290,BrabantWallon,Antwerpen,1380,2290
479,464,0.0420745792399178,678255.454179527,670872.290880716,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3826000,VlaamsBrabant,VlaamsBrabant,3020,3040,VlaamsBrabant,VlaamsBrabant,3020,3040
479,480,0.00343000000000002,678255.454179527,670872.290880716,678798.655079006,678181.99121245,0.027257,0.023827,2020.18743295628,2020.19086295628,3826000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
480,483,0.01403,678798.655079006,678181.99121245,683606.039855086,689301.3032856,0.041287,0.027257,2020.19086295628,2020.20489295628,3826000,VlaamsBrabant,VlaamsBrabant,3220,3202,VlaamsBrabant,VlaamsBrabant,3220,3202
480,481,0.043558,678798.655079006,678181.99121245,642667.754517043,729509.427039512,0.070815,0.027257,2020.19086295628,2020.23442095628,3826000,VlaamsBrabant,Liège,3220,4100,VlaamsBrabant,Liège,3220,4100
481,465,0.0306065792399177,642667.754517043,729509.427039512,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3826000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,642667.754517043,729509.427039512,642271.876499355,727948.627764445,0.071347,0.070815,2020.23442095628,2020.23495295628,3826000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
482,466,0.0109485792399178,642271.876499355,727948.627764445,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3826000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
482,467,0.000019579239917758,642271.876499355,727948.627764445,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3826000,Liège,Limburg,4400,3630,Liège,Limburg,4400,3630
483,468,0.0410085792399178,683606.039855086,689301.3032856,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3826000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,683606.039855086,689301.3032856,685639.858729172,691902.138787065,0.049487,0.041287,2020.20489295628,2020.21309295628,3826000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
484,485,0.01122,685639.858729172,691902.138787065,667990.22230398,694980.488006484,0.060707,0.049487,2020.21309295628,2020.22431295628,3826000,VlaamsBrabant,VlaamsBrabant,3270,3300,VlaamsBrabant,VlaamsBrabant,3270,3300
484,469,0.0000215792399177461,685639.858729172,691902.138787065,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3826000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,667990.22230398,694980.488006484,672462.846809233,699896.276329341,0.063147,0.060707,2020.22431295628,2020.22675295628,3826000,VlaamsBrabant,VlaamsBrabant,3300,3440,VlaamsBrabant,VlaamsBrabant,3300,3440
485,487,0.00516999999999999,667990.22230398,694980.488006484,670323.237617958,713089.103362473,0.065877,0.060707,2020.22431295628,2020.22948295628,3826000,VlaamsBrabant,Limburg,3300,3800,VlaamsBrabant,Limburg,3300,3800
486,470,0.0000225792399177471,672462.846809233,699896.276329341,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3826000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672462.846809233,699896.276329341,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3826000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670323.237617958,713089.103362473,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3826000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670323.237617958,713089.103362473,678658.91364936,674110.255518028,0.076807,0.065877,2020.22948295628,2020.24041295628,3826000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678658.91364936,674110.255518028,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3826000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678658.91364936,674110.255518028,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3826000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,693670.425538585,540482.768430245,692523.308970129,562512.56755062,0.00541999999999999,0,2020.15620287978,2020.16162287978,3826000,West-Vlaanderen,West-Vlaanderen,8600,8810,West-Vlaanderen,West-Vlaanderen,8600,8810
507,514,0.00233999999999999,693670.425538585,540482.768430245,676328.849317789,689294.391192583,0.00233999999999999,0,2020.15620287978,2020.15854287978,3826000,West-Vlaanderen,VlaamsBrabant,8600,3391,West-Vlaanderen,VlaamsBrabant,8600,3391
508,512,0.0000200000000000061,692523.308970129,562512.56755062,692577.882339387,562033.597308984,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3826000,West-Vlaanderen,West-Vlaanderen,8810,8820,West-Vlaanderen,West-Vlaanderen,8810,8820
508,509,0.02128,692523.308970129,562512.56755062,690216.115571874,554515.092968015,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3826000,West-Vlaanderen,West-Vlaanderen,8810,8610,West-Vlaanderen,West-Vlaanderen,8810,8610
509,510,0.04398,690216.115571874,554515.092968015,691792.672872885,564748.504937669,0.07068,0.0267,2020.18290287978,2020.22688287978,3826000,West-Vlaanderen,West-Vlaanderen,8610,8810,West-Vlaanderen,West-Vlaanderen,8610,8810
509,511,0.001559,690216.115571874,554515.092968015,690502.234166497,556234.018471963,0.028259,0.0267,2020.18290287978,2020.18446187978,3826000,West-Vlaanderen,West-Vlaanderen,8610,8610,West-Vlaanderen,West-Vlaanderen,8610,8610
510,489,0.021751,691792.672872885,564748.504937669,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3826000,West-Vlaanderen,West-Vlaanderen,8810,8647,West-Vlaanderen,West-Vlaanderen,8810,8647
510,490,0.016287,691792.672872885,564748.504937669,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3826000,West-Vlaanderen,VlaamsBrabant,8810,3010,West-Vlaanderen,VlaamsBrabant,8810,3010
511,491,0.058708,690502.234166497,556234.018471963,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3826000,West-Vlaanderen,West-Vlaanderen,8610,8820,West-Vlaanderen,West-Vlaanderen,8610,8820
511,492,0.064172,690502.234166497,556234.018471963,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3826000,West-Vlaanderen,West-Vlaanderen,8610,8530,West-Vlaanderen,West-Vlaanderen,8610,8530
512,493,0.035079,692577.882339387,562033.597308984,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3826000,West-Vlaanderen,Liège,8820,4671,West-Vlaanderen,Liège,8820,4671
512,513,0.01593,692577.882339387,562033.597308984,679352.269436162,577685.504385966,0.02137,0.00544,2020.16164287978,2020.17757287978,3826000,West-Vlaanderen,West-Vlaanderen,8820,8780,West-Vlaanderen,West-Vlaanderen,8820,8780
513,494,0.0000229999999999675,679352.269436162,577685.504385966,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3826000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679352.269436162,577685.504385966,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3826000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,676328.849317789,689294.391192583,678277.115265835,679356.766928765,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3826000,VlaamsBrabant,VlaamsBrabant,3391,3220,VlaamsBrabant,VlaamsBrabant,3391,3220
514,515,0.005623,676328.849317789,689294.391192583,677024.126433165,681731.456104534,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3826000,VlaamsBrabant,VlaamsBrabant,3391,3210,VlaamsBrabant,VlaamsBrabant,3391,3210
515,518,0.005497,677024.126433165,681731.456104534,674892.42328672,686179.508180748,0.01346,0.007963,2020.16416587978,2020.16966287978,3826000,VlaamsBrabant,VlaamsBrabant,3210,3211,VlaamsBrabant,VlaamsBrabant,3210,3211
515,516,0.00822700000000001,677024.126433165,681731.456104534,673233.253163012,694639.519594436,0.01619,0.007963,2020.16416587978,2020.17239287978,3826000,VlaamsBrabant,VlaamsBrabant,3210,3471,VlaamsBrabant,VlaamsBrabant,3210,3471
516,496,0.00247099999999997,673233.253163012,694639.519594436,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3826000,VlaamsBrabant,Limburg,3471,3620,VlaamsBrabant,Limburg,3471,3620
516,517,0.00244,673233.253163012,694639.519594436,672493.721248138,673899.244898884,0.01863,0.01619,2020.17239287978,2020.17483287978,3826000,VlaamsBrabant,VlaamsBrabant,3471,3001,VlaamsBrabant,VlaamsBrabant,3471,3001
517,497,0.0000309999999999755,672493.721248138,673899.244898884,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3826000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672493.721248138,673899.244898884,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3826000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674892.42328672,686179.508180748,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3826000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,674892.42328672,686179.508180748,672493.721248138,673899.244898884,0.0159,0.01346,2020.16966287978,2020.17210287978,3826000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
519,499,0.0000279999999999725,672493.721248138,673899.244898884,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3826000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672493.721248138,673899.244898884,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3826000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678277.115265835,679356.766928765,677804.451300411,677408.748932596,0.01043,0.004439,2020.16064187978,2020.16663287978,3826000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,678277.115265835,679356.766928765,678461.978719479,680438.790783139,0.01346,0.004439,2020.16064187978,2020.16966287978,3826000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,503,0.0000339999999999785,677804.451300411,677408.748932596,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3826000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677804.451300411,677408.748932596,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3826000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678461.978719479,680438.790783139,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3826000,VlaamsBrabant,West-Vlaanderen,3220,8560,VlaamsBrabant,West-Vlaanderen,3220,8560
522,523,0.00244,678461.978719479,680438.790783139,672493.721248138,673899.244898884,0.0159,0.01346,2020.16966287978,2020.17210287978,3826000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
523,505,0.0000279999999999725,672493.721248138,673899.244898884,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3826000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672493.721248138,673899.244898884,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3826000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688387.455754371,705651.962954953,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3826000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688387.455754371,705651.962954953,688296.405287256,706825.394740661,0.00516999999999999,0,2020.22432295628,2020.22949295628,3826000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688296.405287256,706825.394740661,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3826000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688296.405287256,706825.394740661,680002.467882406,680324.739917671,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3826000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680002.467882406,680324.739917671,683352.892942617,695388.608556478,0.02156,0.01883,2020.24315295628,2020.24588295628,3826000,VlaamsBrabant,VlaamsBrabant,3220,3460,VlaamsBrabant,VlaamsBrabant,3220,3460
532,526,0.0000165792399177411,680002.467882406,680324.739917671,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3826000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,683352.892942617,695388.608556478,685540.521097477,723312.283494829,0.04069,0.02156,2020.24588295628,2020.26501295628,3826000,VlaamsBrabant,Limburg,3460,3520,VlaamsBrabant,Limburg,3460,3520
533,527,0.0000185792399177431,683352.892942617,695388.608556478,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3826000,VlaamsBrabant,Namur,3460,5170,VlaamsBrabant,Namur,3460,5170
534,528,0.0000145792399177391,685540.521097477,723312.283494829,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3826000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685540.521097477,723312.283494829,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3826000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647488.093311588,735422.869120603,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3826000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647488.093311588,735422.869120603,647345.933138242,735244.726961643,0.000293000000000002,0,2020.20132579235,2020.20161879235,3826000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647345.933138242,735244.726961643,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3826000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647345.933138242,735244.726961643,644443.304831683,737254.765451918,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3826000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
542,537,0.0000230491798768467,644443.304831683,737254.765451918,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3826000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
542,543,0.00273,644443.304831683,737254.765451918,643739.516374088,738492.864492489,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3826000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
543,538,0.0000250491798768418,643739.516374088,738492.864492489,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3826000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643739.516374088,738492.864492489,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3826000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724682.496689086,565151.455285196,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3826000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724682.496689086,565151.455285196,724786.598670626,565218.698048284,0.02019,0,2020.20930312022,2020.22949312022,3826000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724786.598670626,565218.698048284,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3826000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724786.598670626,565218.698048284,667923.23667632,594258.834039519,0.02839,0.02019,2020.22949312022,2020.23769312022,3826000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667923.23667632,594258.834039519,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3826000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667923.23667632,594258.834039519,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3826000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652508.236014228,737281.623303085,653251.764389028,737233.173916199,0.044038,0,2020.13901510929,2020.18305310929,3826000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,652508.236014228,737281.623303085,652477.982798991,737335.80292353,0.000338000000000005,0,2020.13901510929,2020.13935310929,3826000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
560,551,0.000007000000000007,653251.764389028,737233.173916199,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3826000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653251.764389028,737233.173916199,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3826000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
