node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,706181.258607736,732856.956772345,706546.017828847,738072.292220316,0.051984,0.049544,2020.15468239891,2020.15712239891,3511000,Limburg,Limburg,3950,3960,Limburg,Limburg,3950,3960
435,420,0.006812,706546.017828847,738072.292220316,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3511000,Limburg,Bruxelles,3960,1000,Limburg,Bruxelles,3960,1000
435,436,0.00236,706546.017828847,738072.292220316,677296.989547631,675759.361913064,0.054344,0.051984,2020.15712239891,2020.15948239891,3511000,Limburg,VlaamsBrabant,3960,3010,Limburg,VlaamsBrabant,3960,3010
436,437,0.00237,677296.989547631,675759.361913064,670548.406272831,673530.548789371,0.056714,0.054344,2020.15948239891,2020.16185239891,3511000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,677296.989547631,675759.361913064,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3511000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,670548.406272831,673530.548789371,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3511000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,670548.406272831,673530.548789371,676638.243997594,675967.263937443,0.059144,0.056714,2020.16185239891,2020.16428239891,3511000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
438,423,0.010581,676638.243997594,675967.263937443,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3511000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676638.243997594,675967.263937443,677296.989547631,675759.361913064,0.061504,0.059144,2020.16428239891,2020.16664239891,3511000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677296.989547631,675759.361913064,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3511000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677296.989547631,675759.361913064,679018.787733567,690158.505204293,0.083804,0.061504,2020.16664239891,2020.18894239891,3511000,VlaamsBrabant,VlaamsBrabant,3010,3461,VlaamsBrabant,VlaamsBrabant,3010,3461
440,441,0.04601,679018.787733567,690158.505204293,682270.235564585,740101.520964581,0.129814,0.083804,2020.18894239891,2020.23495239891,3511000,VlaamsBrabant,Limburg,3461,3630,VlaamsBrabant,Limburg,3461,3630
440,425,0.048762,679018.787733567,690158.505204293,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3511000,VlaamsBrabant,VlaamsBrabant,3461,3293,VlaamsBrabant,VlaamsBrabant,3461,3293
441,426,0.002752,682270.235564585,740101.520964581,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3511000,Limburg,Limburg,3630,3680,Limburg,Limburg,3630,3680
441,427,0.0000199999999999922,682270.235564585,740101.520964581,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3511000,Limburg,Limburg,3630,3740,Limburg,Limburg,3630,3740
445,442,0.042244,710153.441033799,666853.483890103,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3511000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710153.441033799,666853.483890103,710168.530595644,666866.53710766,0.000890000000000002,0,2020.19819315847,2020.19908315847,3511000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710168.530595644,666866.53710766,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3511000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710168.530595644,666866.53710766,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3511000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,692397.294587816,597816.657563361,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,17555000,Oost-Vlaanderen,Limburg,9031,3980,Oost-Vlaanderen,Limburg,9031,3980
454,455,0.000329999999999997,692397.294587816,597816.657563361,692508.867287182,597639.966226588,0.000329999999999997,0,2020.20077239891,2020.20110239891,17555000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
455,448,0.042067,692508.867287182,597639.966226588,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,17555000,Oost-Vlaanderen,VlaamsBrabant,9031,3200,Oost-Vlaanderen,VlaamsBrabant,9031,3200
455,456,0.02322,692508.867287182,597639.966226588,691681.416902096,606321.285896368,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,17555000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,449,0.018847,691681.416902096,606321.285896368,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,17555000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691681.416902096,606321.285896368,692661.339731385,602076.796329566,0.02598,0.02355,2020.22432239891,2020.22675239891,17555000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692661.339731385,602076.796329566,692805.423037628,600501.312555155,0.03447,0.02598,2020.22675239891,2020.23524239891,17555000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692661.339731385,602076.796329566,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,17555000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692805.423037628,600501.312555155,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,17555000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692805.423037628,600501.312555155,691993.071005242,613967.698382822,0.03691,0.03447,2020.23524239891,2020.23768239891,17555000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
459,451,0.0000219999999999942,691993.071005242,613967.698382822,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,17555000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691993.071005242,613967.698382822,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,17555000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,679882.756819815,669813.922086082,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3511000,VlaamsBrabant,Limburg,3150,3583,VlaamsBrabant,Limburg,3150,3583
475,476,0.000348999999999988,679882.756819815,669813.922086082,679971.275195175,670404.596481908,0.000348999999999988,0,2020.16360595628,2020.16395495628,3511000,VlaamsBrabant,VlaamsBrabant,3150,3150,VlaamsBrabant,VlaamsBrabant,3150,3150
476,479,0.023478,679971.275195175,670404.596481908,666525.615656306,676976.416752171,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3511000,VlaamsBrabant,VlaamsBrabant,3150,3360,VlaamsBrabant,VlaamsBrabant,3150,3360
476,477,0.0000280000000000002,679971.275195175,670404.596481908,677622.584963913,671174.863699507,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3511000,VlaamsBrabant,VlaamsBrabant,3150,3020,VlaamsBrabant,VlaamsBrabant,3150,3020
477,461,0.0791865792399178,677622.584963913,671174.863699507,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3511000,VlaamsBrabant,VlaamsBrabant,3020,3300,VlaamsBrabant,VlaamsBrabant,3020,3300
477,478,0.11623,677622.584963913,671174.863699507,718281.869780858,631067.648181272,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3511000,VlaamsBrabant,NA,3020,NA,VlaamsBrabant,NA,3020,NA
478,462,0.0640495792399178,718281.869780858,631067.648181272,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3511000,NA,Hainaut,NA,7870,NA,Hainaut,NA,7870
478,463,0.0667815792399177,718281.869780858,631067.648181272,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3511000,NA,Antwerpen,NA,2290,NA,Antwerpen,NA,2290
479,464,0.0420745792399178,666525.615656306,676976.416752171,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3511000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,666525.615656306,676976.416752171,666480.335032081,676868.293471438,0.027257,0.023827,2020.18743295628,2020.19086295628,3511000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
480,483,0.01403,666480.335032081,676868.293471438,667191.754071699,677862.464409598,0.041287,0.027257,2020.19086295628,2020.20489295628,3511000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
480,481,0.043558,666480.335032081,676868.293471438,686664.768643599,734448.159936003,0.070815,0.027257,2020.19086295628,2020.23442095628,3511000,VlaamsBrabant,Limburg,3360,3600,VlaamsBrabant,Limburg,3360,3600
481,465,0.0306065792399177,686664.768643599,734448.159936003,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3511000,Limburg,Liège,3600,4130,Limburg,Liège,3600,4130
481,482,0.000532000000000005,686664.768643599,734448.159936003,687267.763294163,737470.54692934,0.071347,0.070815,2020.23442095628,2020.23495295628,3511000,Limburg,Limburg,3600,3630,Limburg,Limburg,3600,3630
482,466,0.0109485792399178,687267.763294163,737470.54692934,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3511000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,687267.763294163,737470.54692934,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3511000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,667191.754071699,677862.464409598,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3511000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
483,484,0.00820000000000001,667191.754071699,677862.464409598,685632.090097751,692006.976814046,0.049487,0.041287,2020.20489295628,2020.21309295628,3511000,VlaamsBrabant,VlaamsBrabant,3360,3270,VlaamsBrabant,VlaamsBrabant,3360,3270
484,485,0.01122,685632.090097751,692006.976814046,673959.07996226,709782.422230583,0.060707,0.049487,2020.21309295628,2020.22431295628,3511000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685632.090097751,692006.976814046,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3511000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673959.07996226,709782.422230583,675643.571131515,708412.7930276,0.063147,0.060707,2020.22431295628,2020.22675295628,3511000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,673959.07996226,709782.422230583,670150.536200396,712874.030858831,0.065877,0.060707,2020.22431295628,2020.22948295628,3511000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675643.571131515,708412.7930276,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3511000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675643.571131515,708412.7930276,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3511000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670150.536200396,712874.030858831,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3511000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670150.536200396,712874.030858831,678828.903445604,673999.003823195,0.076807,0.065877,2020.22948295628,2020.24041295628,3511000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678828.903445604,673999.003823195,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3511000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678828.903445604,673999.003823195,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3511000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,673879.434609187,686462.323285659,672738.734353481,685974.664563542,0.00541999999999999,0,2020.15620287978,2020.16162287978,3511000,VlaamsBrabant,VlaamsBrabant,3211,3370,VlaamsBrabant,VlaamsBrabant,3211,3370
507,514,0.00233999999999999,673879.434609187,686462.323285659,674246.954910541,683960.250420695,0.00233999999999999,0,2020.15620287978,2020.15854287978,3511000,VlaamsBrabant,VlaamsBrabant,3211,3210,VlaamsBrabant,VlaamsBrabant,3211,3210
508,512,0.0000200000000000061,672738.734353481,685974.664563542,673214.595877752,684345.026449771,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3511000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
508,509,0.02128,672738.734353481,685974.664563542,674087.763825884,673394.694794682,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3511000,VlaamsBrabant,VlaamsBrabant,3370,3000,VlaamsBrabant,VlaamsBrabant,3370,3000
509,510,0.04398,674087.763825884,673394.694794682,676979.064758667,660493.096954474,0.07068,0.0267,2020.18290287978,2020.22688287978,3511000,VlaamsBrabant,VlaamsBrabant,3000,1820,VlaamsBrabant,VlaamsBrabant,3000,1820
509,511,0.001559,674087.763825884,673394.694794682,672922.941958353,680199.940808383,0.028259,0.0267,2020.18290287978,2020.18446187978,3511000,VlaamsBrabant,VlaamsBrabant,3000,3212,VlaamsBrabant,VlaamsBrabant,3000,3212
510,489,0.021751,676979.064758667,660493.096954474,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3511000,VlaamsBrabant,West-Vlaanderen,1820,8647,VlaamsBrabant,West-Vlaanderen,1820,8647
510,490,0.016287,676979.064758667,660493.096954474,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3511000,VlaamsBrabant,VlaamsBrabant,1820,3010,VlaamsBrabant,VlaamsBrabant,1820,3010
511,491,0.058708,672922.941958353,680199.940808383,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3511000,VlaamsBrabant,West-Vlaanderen,3212,8820,VlaamsBrabant,West-Vlaanderen,3212,8820
511,492,0.064172,672922.941958353,680199.940808383,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3511000,VlaamsBrabant,West-Vlaanderen,3212,8530,VlaamsBrabant,West-Vlaanderen,3212,8530
512,493,0.035079,673214.595877752,684345.026449771,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3511000,VlaamsBrabant,Liège,3370,4671,VlaamsBrabant,Liège,3370,4671
512,513,0.01593,673214.595877752,684345.026449771,679558.581751527,576367.511014007,0.02137,0.00544,2020.16164287978,2020.17757287978,3511000,VlaamsBrabant,West-Vlaanderen,3370,8780,VlaamsBrabant,West-Vlaanderen,3370,8780
513,494,0.0000229999999999675,679558.581751527,576367.511014007,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3511000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679558.581751527,576367.511014007,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3511000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,674246.954910541,683960.250420695,674936.789678032,682896.890970979,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3511000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
514,515,0.005623,674246.954910541,683960.250420695,673607.859085046,687781.197041688,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3511000,VlaamsBrabant,VlaamsBrabant,3210,3211,VlaamsBrabant,VlaamsBrabant,3210,3211
515,518,0.005497,673607.859085046,687781.197041688,672294.558063109,687206.334553694,0.01346,0.007963,2020.16416587978,2020.16966287978,3511000,VlaamsBrabant,VlaamsBrabant,3211,3211,VlaamsBrabant,VlaamsBrabant,3211,3211
515,516,0.00822700000000001,673607.859085046,687781.197041688,673143.111903115,678601.900399129,0.01619,0.007963,2020.16416587978,2020.17239287978,3511000,VlaamsBrabant,VlaamsBrabant,3211,3360,VlaamsBrabant,VlaamsBrabant,3211,3360
516,496,0.00247099999999997,673143.111903115,678601.900399129,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3511000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,673143.111903115,678601.900399129,672711.855239958,672849.972570954,0.01863,0.01619,2020.17239287978,2020.17483287978,3511000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672711.855239958,672849.972570954,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3511000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672711.855239958,672849.972570954,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3511000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672294.558063109,687206.334553694,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3511000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,672294.558063109,687206.334553694,672711.855239958,672849.972570954,0.0159,0.01346,2020.16966287978,2020.17210287978,3511000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
519,499,0.0000279999999999725,672711.855239958,672849.972570954,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3511000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672711.855239958,672849.972570954,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3511000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674936.789678032,682896.890970979,678533.058595693,677258.386634963,0.01043,0.004439,2020.16064187978,2020.16663287978,3511000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,674936.789678032,682896.890970979,674682.430017087,676075.788667804,0.01346,0.004439,2020.16064187978,2020.16966287978,3511000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
521,503,0.0000339999999999785,678533.058595693,677258.386634963,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3511000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678533.058595693,677258.386634963,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3511000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674682.430017087,676075.788667804,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3511000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,674682.430017087,676075.788667804,672711.855239958,672849.972570954,0.0159,0.01346,2020.16966287978,2020.17210287978,3511000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672711.855239958,672849.972570954,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3511000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672711.855239958,672849.972570954,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3511000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665871.189093466,681243.645696987,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3511000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665871.189093466,681243.645696987,688579.497395149,707319.432092644,0.00516999999999999,0,2020.22432295628,2020.22949295628,3511000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688579.497395149,707319.432092644,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3511000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688579.497395149,707319.432092644,680342.258607011,680893.647290714,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3511000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680342.258607011,680893.647290714,680485.688287233,681266.807023912,0.02156,0.01883,2020.24315295628,2020.24588295628,3511000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680342.258607011,680893.647290714,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3511000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680485.688287233,681266.807023912,685536.954396999,723283.79379068,0.04069,0.02156,2020.24588295628,2020.26501295628,3511000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680485.688287233,681266.807023912,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3511000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685536.954396999,723283.79379068,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3511000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685536.954396999,723283.79379068,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3511000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647550.31288077,734866.456417533,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3511000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647550.31288077,734866.456417533,647575.150272364,734916.627013602,0.000293000000000002,0,2020.20132579235,2020.20161879235,3511000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647575.150272364,734916.627013602,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3511000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647575.150272364,734916.627013602,647970.085045509,734387.767844827,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3511000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647970.085045509,734387.767844827,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3511000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647970.085045509,734387.767844827,648165.504286194,734373.664452898,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3511000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,648165.504286194,734373.664452898,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3511000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,648165.504286194,734373.664452898,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3511000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,724117.728093251,564064.424707141,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3511000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724117.728093251,564064.424707141,724731.128513685,565170.447754261,0.02019,0,2020.20930312022,2020.22949312022,3511000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724731.128513685,565170.447754261,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3511000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724731.128513685,565170.447754261,667954.839338073,594300.039644831,0.02839,0.02019,2020.22949312022,2020.23769312022,3511000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667954.839338073,594300.039644831,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3511000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667954.839338073,594300.039644831,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3511000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,642186.191914248,730169.144675388,653252.879929207,737238.798577695,0.044038,0,2020.13901510929,2020.18305310929,3511000,Liège,Liège,4100,4041,Liège,Liège,4100,4041
559,561,0.000338000000000005,642186.191914248,730169.144675388,642173.208320155,730104.678619388,0.000338000000000005,0,2020.13901510929,2020.13935310929,3511000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
560,551,0.000007000000000007,653252.879929207,737238.798577695,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3511000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
