node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
520,521,0.04808512352,646218.168864662,735733.543868225,652431.808555956,737402.76368038,0.10079575323938,0.05271062971938,2020.19771278688,2020.2457979104,5338000,Liège,Liège,4020,4040
520,528,0.00688,646218.168864662,735733.543868225,647474.953542752,736475.316828849,0.05959062971938,0.05271062971938,2020.19771278688,2020.20459278688,5338000,Liège,Liège,4020,4020
521,488,0.049284056811242,652431.808555956,737402.76368038,655166.433389541,738255.291034171,0.150079810050622,0.10079575323938,2020.2457979104,2020.29508196721,5338000,Liège,Liège,4040,4040
521,522,0.0000648764777899935,652431.808555956,737402.76368038,652448.585670843,737342.357329058,0.10086062971717,0.10079575323938,2020.2457979104,2020.24586278688,5338000,Liège,Liège,4040,4040
522,523,0.03013,652448.585670843,737342.357329058,652124.308911999,738890.342738106,0.13099062971717,0.10086062971717,2020.24586278688,2020.27599278688,5338000,Liège,Liège,4040,4040
522,487,0.0000388524602520091,652448.585670843,737342.357329058,647040.934342567,705802.523830099,0.100899482177422,0.10086062971717,2020.24586278688,2020.24590163934,5338000,Liège,Liège,4040,4261
523,481,0.019089180331242,652124.308911999,738890.342738106,649218.453056164,739117.293247464,0.150079810048412,0.13099062971717,2020.27599278688,2020.29508196721,5338000,Liège,Liège,4040,4020
523,524,0.01905,652124.308911999,738890.342738106,653905.285723855,738092.626835235,0.15004062971717,0.13099062971717,2020.27599278688,2020.29504278688,5338000,Liège,Liège,4040,4040
524,482,0.0000391803289720161,653905.285723855,738092.626835235,653866.903899426,737971.537361256,0.150079810046142,0.15004062971717,2020.29504278688,2020.29508196721,5338000,Liège,Liège,4040,4040
524,525,0.00821,653905.285723855,738092.626835235,655061.061931971,737476.840659107,0.15825062971717,0.15004062971717,2020.29504278688,2020.30325278688,5338000,Liège,Liège,4040,4680
525,483,0.051938469951242,655061.061931971,737476.840659107,655782.216139951,740380.357162176,0.210189099668412,0.15825062971717,2020.30325278688,2020.35519125683,5338000,Liège,Liège,4680,4680
525,526,0.000782893261800005,655061.061931971,737476.840659107,655312.725426942,736915.806396025,0.15903352297897,0.15825062971717,2020.30325278688,2020.30403568014,5338000,Liège,Liège,4680,4041
526,527,0.000397106738200009,655312.725426942,736915.806396025,654995.010620883,737290.497813777,0.15943062971717,0.15903352297897,2020.30403568014,2020.30443278688,5338000,Liège,Liège,4041,4041
526,484,0.051155576681242,655312.725426942,736915.806396025,638821.868350019,716235.608775394,0.210189099660212,0.15903352297897,2020.30403568014,2020.35519125682,5338000,Liège,Liège,4041,4540
527,485,0.045293989071242,654995.010620883,737290.497813777,656623.413145243,740608.738631207,0.204724618788412,0.15943062971717,2020.30443278688,2020.34972677595,5338000,Liège,Liège,4041,4680
527,486,0.050758469951242,654995.010620883,737290.497813777,651373.864878178,739079.335443395,0.210189099668412,0.15943062971717,2020.30443278688,2020.35519125683,5338000,Liège,Liège,4041,4040
528,489,0.038576612021242,647474.953542752,736475.316828849,649635.890177554,731193.722700701,0.098167241740622,0.05959062971938,2020.20459278688,2020.2431693989,5338000,Liège,Liège,4020,4430
528,529,0.01374,647474.953542752,736475.316828849,645647.626439662,732645.781641947,0.07333062971938,0.05959062971938,2020.20459278688,2020.21833278688,5338000,Liège,Liège,4020,4000
529,530,0.00294,645647.626439662,732645.781641947,643936.542540235,732546.598284347,0.07627062971938,0.07333062971938,2020.21833278688,2020.22127278688,5338000,Liège,Liège,4000,4102
529,531,0.02186,645647.626439662,732645.781641947,645377.572454527,732042.105869453,0.09519062971938,0.07333062971938,2020.21833278688,2020.24019278688,5338000,Liège,Liège,4000,4100
530,491,0.0000386885258819858,643936.542540235,732546.598284347,651978.032202694,741826.895109092,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,5338000,Liège,Liège,4102,4020
530,490,0.0000386885258819858,643936.542540235,732546.598284347,643828.471771862,732547.103835693,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,5338000,Liège,Liège,4102,4102
531,492,0.00297661202324201,645377.572454527,732042.105869453,654202.299970622,717572.982087577,0.098167241742622,0.09519062971938,2020.24019278688,2020.2431693989,5338000,Liège,Liège,4100,4350
531,532,0.02186,645377.572454527,732042.105869453,649569.302636864,733269.272053069,0.11705062971938,0.09519062971938,2020.24019278688,2020.26205278688,5338000,Liège,Liège,4100,4430
532,495,0.002974535520242,649569.302636864,733269.272053069,585234.952463379,690186.307872179,0.120025165239622,0.11705062971938,2020.26205278688,2020.2650273224,5338000,Liège,Namur,4430,5570
532,533,0.00294,649569.302636864,733269.272053069,643936.542540235,732546.598284347,0.11999062971938,0.11705062971938,2020.26205278688,2020.26499278688,5338000,Liège,Liège,4430,4102
533,493,0.0000345355203620057,643936.542540235,732546.598284347,652629.204494829,737786.37606541,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,5338000,Liège,Liège,4102,4040
533,494,0.0000345355203620057,643936.542540235,732546.598284347,649996.662043804,733132.371206675,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,5338000,Liège,Liège,4102,4430
534,535,0.05433,645690.375133082,734687.586029253,648868.086883997,732139.273007893,0.05535062971838,0.00102062971837999,2020.14602278688,2020.20035278688,5338000,Liège,Liège,4000,4420
534,499,0.110807814201242,645690.375133082,734687.586029253,646285.863294567,745544.494897191,0.111828443919622,0.00102062971837999,2020.14602278688,2020.25683060108,5338000,Liège,Liège,4000,4630
535,496,0.026423169401242,648868.086883997,732139.273007893,645426.212607979,761754.49514917,0.081773799119622,0.05535062971838,2020.20035278688,2020.22677595628,5338000,Liège,Liège,4420,4830
535,536,0.04549,648868.086883997,732139.273007893,651620.297635815,735278.291474996,0.10084062971838,0.05535062971838,2020.20035278688,2020.24584278688,5338000,Liège,Liège,4420,4041
536,498,0.0000588524602520013,651620.297635815,735278.291474996,651796.364439614,734670.664668462,0.100899482178632,0.10084062971838,2020.24584278688,2020.24590163934,5338000,Liège,Liège,4041,4000
536,497,0.013720054641242,651620.297635815,735278.291474996,656721.686679668,754566.598055974,0.114560684359622,0.10084062971838,2020.24584278688,2020.25956284152,5338000,Liège,Liège,4041,4880
537,500,0.116407276701242,645105.63640767,734508.519330964,648276.925864974,736098.194730693,0.117292924835042,0.000885648133799988,2020.1458878053,2020.262295082,5338000,Liège,Liège,4000,4020
537,538,0.06152648848,645105.63640767,734508.519330964,647411.199564904,731102.608036471,0.0624121366138,0.000885648133799988,2020.1458878053,2020.20741429378,5338000,Liège,Liège,4000,4420
538,505,0.057613028631242,647411.199564904,731102.608036471,643356.041640417,726416.540570809,0.120025165245042,0.0624121366138,2020.20741429378,2020.26502732241,5338000,Liège,Liège,4420,4400
538,539,0.000188493109400001,647411.199564904,731102.608036471,649373.240063552,733018.625352166,0.0626006297232,0.0624121366138,2020.20741429378,2020.20760278688,5338000,Liège,Liège,4420,4000
539,504,0.0000474863400220238,649373.240063552,733018.625352166,648925.215101861,732264.490326132,0.062648116063222,0.0626006297232,2020.20760278688,2020.20765027322,5338000,Liège,Liège,4000,4000
539,540,0.03415,649373.240063552,733018.625352166,652001.492034259,739500.513100338,0.0967506297232,0.0626006297232,2020.20760278688,2020.24175278688,5338000,Liège,Liège,4000,4040
540,541,0.05328,652001.492034259,739500.513100338,649071.742253243,737719.86465765,0.1500306297232,0.0967506297232,2020.24175278688,2020.29503278688,5338000,Liège,Liège,4040,4020
540,501,0.00414885246024201,652001.492034259,739500.513100338,650749.81226714,741246.025458343,0.100899482183442,0.0967506297232,2020.24175278688,2020.24590163934,5338000,Liège,Liège,4040,4020
541,503,0.057426229511242,649071.742253243,737719.86465765,649338.325573707,736718.592556642,0.207456859234442,0.1500306297232,2020.29503278688,2020.3524590164,5338000,Liège,Liège,4020,4000
541,502,0.0000491803289719983,649071.742253243,737719.86465765,649074.71575638,737776.787805336,0.150079810052172,0.1500306297232,2020.29503278688,2020.29508196721,5338000,Liège,Liège,4020,4020
545,542,0.0000454098357936875,645405.761758693,573055.414404814,645423.613366834,573071.722838234,0.0000454098357936875,0,2020.22946278688,2020.22950819672,5338000,Hainaut,Hainaut,7522,7522
545,546,0.03825,645405.761758693,573055.414404814,635650.402489632,596904.357326268,0.03825,0,2020.22946278688,2020.26771278688,5338000,Hainaut,Hainaut,7522,7601
546,543,0.0000467759560136907,635650.402489632,596904.357326268,635124.009204583,597792.650503128,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,5338000,Hainaut,Hainaut,7601,7971
546,544,0.0000467759560136907,635650.402489632,596904.357326268,635683.20049172,596922.54040868,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,5338000,Hainaut,Hainaut,7601,7601
569,570,0.03526,627092.889107214,615175.64352153,623864.672014081,607967.772556111,0.03526,0,2020.13326278689,2020.16852278689,5338000,Hainaut,Hainaut,7012,7300
569,576,0.05072581442,627092.889107214,615175.64352153,627010.818996605,617544.527418696,0.05072581442,0,2020.13326278689,2020.18398860131,5338000,Hainaut,Hainaut,7012,7000
570,547,0.0719143715848794,623864.672014081,607967.772556111,634155.986812292,598675.566847987,0.107174371584879,0.03526,2020.16852278689,2020.24043715847,5338000,Hainaut,Hainaut,7300,7971
570,571,0.02856290351,623864.672014081,607967.772556111,625651.504335496,611326.371634953,0.06382290351,0.03526,2020.16852278689,2020.1970856904,5338000,Hainaut,Hainaut,7300,7301
571,548,0.0433514680848794,625651.504335496,611326.371634953,622783.053310813,615907.696797258,0.107174371594879,0.06382290351,2020.1970856904,2020.24043715848,5338000,Hainaut,Hainaut,7301,7080
571,572,0.0003093594619,625651.504335496,611326.371634953,625647.940715217,611181.137471021,0.0641322629719,0.06382290351,2020.1970856904,2020.19739504986,5338000,Hainaut,Hainaut,7301,7301
572,573,0.000527737031200001,625647.940715217,611181.137471021,626032.539630469,612748.947420771,0.0646600000031,0.0641322629719,2020.19739504986,2020.19792278689,5338000,Hainaut,Hainaut,7301,7390
572,549,0.0403098681848794,625647.940715217,611181.137471021,627517.257234683,621078.971359155,0.104442131156779,0.0641322629719,2020.19739504986,2020.23770491805,5338000,Hainaut,Hainaut,7301,7000
573,574,0.02601,626032.539630469,612748.947420771,626191.083211107,615592.560048835,0.0906700000031,0.0646600000031,2020.19792278689,2020.22393278689,5338000,Hainaut,Hainaut,7390,7012
573,553,0.0452466120248795,626032.539630469,612748.947420771,636751.040582952,596200.540548567,0.109906612027979,0.0646600000031,2020.19792278689,2020.24316939892,5338000,Hainaut,Hainaut,7390,7602
574,550,0.0137721311548794,626191.083211107,615592.560048835,628651.516088392,614128.688280551,0.104442131157979,0.0906700000031,2020.22393278689,2020.23770491805,5338000,Hainaut,Hainaut,7012,7331
574,575,0.0028,626191.083211107,615592.560048835,629544.919609996,622308.038777314,0.0934700000031,0.0906700000031,2020.22393278689,2020.22673278689,5338000,Hainaut,Hainaut,7012,7000
575,552,0.0109721311548794,629544.919609996,622308.038777314,628034.426074946,637582.642199184,0.104442131157979,0.0934700000031,2020.22673278689,2020.23770491805,5338000,Hainaut,Hainaut,7000,7100
575,551,0.0000431694037694441,629544.919609996,622308.038777314,629653.368399376,621955.633114683,0.0935131694068694,0.0934700000031,2020.22673278689,2020.2267759563,5338000,Hainaut,Hainaut,7000,7000
576,554,0.0564485571648795,627010.818996605,617544.527418696,618525.370595788,622451.821630625,0.107174371584879,0.05072581442,2020.18398860131,2020.24043715847,5338000,Hainaut,Hainaut,7000,7041
576,577,0.000461944770299996,627010.818996605,617544.527418696,626380.238740263,618636.94671232,0.0511877591903,0.05072581442,2020.18398860131,2020.18445054608,5338000,Hainaut,Hainaut,7000,7033
577,578,0.000196555379200006,626380.238740263,618636.94671232,626585.91038019,617917.621344064,0.0513843145695,0.0511877591903,2020.18445054608,2020.18464710146,5338000,Hainaut,Hainaut,7033,7033
577,555,0.0532543719548794,626380.238740263,618636.94671232,627867.957698722,619201.684038105,0.104442131145179,0.0511877591903,2020.18445054608,2020.23770491804,5338000,Hainaut,Hainaut,7033,7000
578,556,0.0530578165748794,626585.91038019,617917.621344064,621453.439373736,610797.852681742,0.104442131144379,0.0513843145695,2020.18464710146,2020.23770491803,5338000,Hainaut,Hainaut,7033,7340
578,579,0.000435685425600005,626585.91038019,617917.621344064,626032.290791465,619756.17622383,0.0518199999951,0.0513843145695,2020.18464710146,2020.18508278689,5338000,Hainaut,Hainaut,7033,7000
579,580,0.00412999999999999,626032.290791465,619756.17622383,629610.581312601,618862.300726271,0.0559499999951,0.0518199999951,2020.18508278689,2020.18921278689,5338000,Hainaut,Hainaut,7000,7011
579,557,0.0416931694048794,626032.290791465,619756.17622383,667677.098924041,654205.108454914,0.0935131693999794,0.0518199999951,2020.18508278689,2020.22677595629,5338000,Hainaut,Bruxelles,7000,1160
580,581,0.00386,629610.581312601,618862.300726271,630288.417001144,620508.021152657,0.0598099999951,0.0559499999951,2020.18921278689,2020.19307278689,5338000,Hainaut,Hainaut,7011,7020
580,558,0.0512243715848794,629610.581312601,618862.300726271,632737.538120266,618881.802628556,0.107174371579979,0.0559499999951,2020.18921278689,2020.24043715847,5338000,Hainaut,Hainaut,7011,7050
581,582,0.02514,630288.417001144,620508.021152657,623245.688192971,619024.563984846,0.0849499999951,0.0598099999951,2020.19307278689,2020.21821278689,5338000,Hainaut,Hainaut,7020,7022
581,559,0.0500966120248794,630288.417001144,620508.021152657,659843.812625206,652689.338820592,0.109906612019979,0.0598099999951,2020.19307278689,2020.24316939891,5338000,Hainaut,VlaamsBrabant,7020,1640
582,583,0.00185,623245.688192971,619024.563984846,623784.30457245,619946.832109894,0.0867999999951,0.0849499999951,2020.21821278689,2020.22006278689,5338000,Hainaut,Hainaut,7022,7022
582,585,0.002818793912,623245.688192971,619024.563984846,623702.982341656,616902.108695231,0.0877687939071,0.0849499999951,2020.21821278689,2020.2210315808,5338000,Hainaut,Hainaut,7022,7033
583,560,0.0504290163948794,623784.30457245,619946.832109894,642032.863608949,580614.075944184,0.137229016389979,0.0867999999951,2020.22006278689,2020.27049180328,5338000,Hainaut,Hainaut,7022,7500
583,584,0.00668000000000001,623784.30457245,619946.832109894,626946.975524013,622057.589302951,0.0934799999951,0.0867999999951,2020.22006278689,2020.22674278689,5338000,Hainaut,Hainaut,7022,7000
584,562,0.000033169403769448,626946.975524013,622057.589302951,627000.365869487,622247.074482644,0.0935131693988694,0.0934799999951,2020.22674278689,2020.22677595629,5338000,Hainaut,Hainaut,7000,7000
584,561,0.00276540984087945,626946.975524013,622057.589302951,623546.898869813,616387.730336832,0.0962454098359794,0.0934799999951,2020.22674278689,2020.22950819673,5338000,Hainaut,Hainaut,7000,7012
585,586,0.002971206088,623702.982341656,616902.108695231,622280.945111426,614471.356877099,0.0907399999951,0.0877687939071,2020.2210315808,2020.22400278689,5338000,Hainaut,Hainaut,7033,7340
585,587,0.0001712060879,623702.982341656,616902.108695231,623923.006703156,616356.149700361,0.087939999995,0.0877687939071,2020.2210315808,2020.22120278688,5338000,Hainaut,Hainaut,7033,7012
586,564,0.00277316940387945,622280.945111426,614471.356877099,622153.338170915,613713.158065487,0.0935131693989794,0.0907399999951,2020.22400278689,2020.22677595629,5338000,Hainaut,Hainaut,7340,7340
586,563,0.0000409289666494506,622280.945111426,614471.356877099,622124.359999253,614513.229996529,0.0907809289617494,0.0907399999951,2020.22400278689,2020.22404371585,5338000,Hainaut,Hainaut,7340,7340
587,565,0.0492890163948795,623923.006703156,616356.149700361,671453.474143865,659143.414849629,0.137229016389879,0.087939999995,2020.22120278688,2020.27049180328,5338000,Hainaut,VlaamsBrabant,7012,1970
587,588,0.01366,623923.006703156,616356.149700361,623143.54728951,613520.845723617,0.101599999995,0.087939999995,2020.22120278688,2020.23486278689,5338000,Hainaut,Hainaut,7012,7390
588,568,0.00284213115187945,623143.54728951,613520.845723617,622790.373669376,613391.831616698,0.104442131146879,0.101599999995,2020.23486278689,2020.23770491804,5338000,Hainaut,Hainaut,7390,7340
588,589,0.00552999999999999,623143.54728951,613520.845723617,635001.879969178,610234.427626094,0.107129999995,0.101599999995,2020.23486278689,2020.24039278688,5338000,Hainaut,Hainaut,7390,7332
589,567,0.0000443715896294439,635001.879969178,610234.427626094,635900.57953548,635733.781838994,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,5338000,Hainaut,Hainaut,7332,7070
589,566,0.0000443715896294439,635001.879969178,610234.427626094,635018.768442179,610153.874804567,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,5338000,Hainaut,Hainaut,7332,7332
595,590,0.0330200546399937,642155.019589476,759704.605836282,641963.904839894,759459.855915495,0.0330200546399937,0,2020.22654278689,2020.25956284153,5338000,Liège,Liège,4845,4845
595,596,0.02027,642155.019589476,759704.605836282,639294.776254691,759593.563780967,0.02027,0,2020.22654278689,2020.24681278689,5338000,Liège,Liège,4845,4910
596,591,0.0510014207599937,639294.776254691,759593.563780967,648536.810773477,758764.520463772,0.0712714207599937,0.02027,2020.24681278689,2020.29781420765,5338000,Liège,Liège,4910,4831
596,597,0.00723,639294.776254691,759593.563780967,639568.402069201,759255.766310843,0.0275,0.02027,2020.24681278689,2020.25404278689,5338000,Liège,Liège,4910,4910
597,592,0.0000555737703736917,639568.402069201,759255.766310843,638967.765993635,764686.435640909,0.0275555737703737,0.0275,2020.25404278689,2020.25409836066,5338000,Liège,Liège,4910,4845
597,598,0.01093,639568.402069201,759255.766310843,640642.168095658,755409.152687215,0.03843,0.0275,2020.25404278689,2020.26497278689,5338000,Liège,Liège,4910,4800
598,593,0.0000545355191136909,640642.168095658,755409.152687215,640646.422740475,755409.644678868,0.0384845355191137,0.03843,2020.26497278689,2020.26502732241,5338000,Liège,Liège,4800,4800
598,594,0.00278677595599369,640642.168095658,755409.152687215,636905.798247009,751736.618370627,0.0412167759559937,0.03843,2020.26497278689,2020.26775956285,5338000,Liège,Liège,4800,4910
603,599,0.00303748634208202,628065.612374263,610687.534216691,628143.328966534,607029.521886715,0.00303748634208202,0,2020.20461278688,2020.20765027322,5338000,Hainaut,Hainaut,7333,7334
603,604,0.00278,628065.612374263,610687.534216691,627934.257033656,610437.028929484,0.00278,0,2020.20461278688,2020.20739278688,5338000,Hainaut,Hainaut,7333,7333
604,600,0.00298972677908202,627934.257033656,610437.028929484,646652.912942847,585480.285060582,0.00576972677908202,0.00278,2020.20739278688,2020.21038251366,5338000,Hainaut,Hainaut,7333,7540
604,605,0.00294,627934.257033656,610437.028929484,615203.387869208,602451.531650025,0.00572,0.00278,2020.20739278688,2020.21033278688,5338000,Hainaut,Hainaut,7333,7387
605,601,0.000049726778992024,615203.387869208,602451.531650025,615212.148431076,602449.659224425,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,5338000,Hainaut,Hainaut,7387,7387
605,602,0.000049726778992024,615203.387869208,602451.531650025,615175.594806798,603525.057596293,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,5338000,Hainaut,Hainaut,7387,7387
610,611,0.000157493225500002,636275.444473582,739972.573831881,636311.850098535,740116.963165595,0.000157493225500002,0,2020.20604529365,2020.20620278688,5338000,Liège,Liège,4140,4140
610,612,0.01522749323,636275.444473582,739972.573831881,636620.876685651,740528.331974464,0.01522749323,0,2020.20604529365,2020.22127278688,5338000,Liège,Liège,4140,4140
611,606,0.05062781421,636311.850098535,740116.963165595,636056.774978549,739763.217867078,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,5338000,Liège,Liège,4140,4140
611,607,0.05062781421,636311.850098535,740116.963165595,652927.945043397,762364.850977435,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,5338000,Liège,Liège,4140,4840
612,608,0.0000386885246400001,636620.876685651,740528.331974464,632466.159680102,710036.668418606,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,5338000,Liège,Liège,4140,4570
612,609,0.0000386885246400001,636620.876685651,740528.331974464,619981.582577122,743966.852833971,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,5338000,Liège,Liège,4140,4190
616,613,0.0000519672114542551,623802.104852112,609104.071244987,623883.104430227,609255.752878444,0.0000519672114542551,0,2020.21306278689,2020.2131147541,5338000,Hainaut,Hainaut,7300,7300
616,617,0.0082,623802.104852112,609104.071244987,647283.459892959,734213.808046013,0.0082,0,2020.21306278689,2020.22126278689,5338000,Hainaut,Liège,7300,4000
617,614,0.0000486885230542543,647283.459892959,734213.808046013,647260.495179239,734187.743470617,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,5338000,Liège,Liège,4000,4000
617,615,0.0000486885230542543,647283.459892959,734213.808046013,652498.349135956,724816.885119708,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,5338000,Liège,Liège,4000,4340
628,618,0.0000219672081164524,645916.25173392,746320.791515099,644593.764307374,738960.224576683,0.0000219672081164524,0,2020.21309278689,2020.21311475409,5338000,Liège,Liège,4630,4032
628,629,0.01072,645916.25173392,746320.791515099,639210.452267532,679551.145149829,0.01072,0,2020.21309278689,2020.22381278689,5338000,Liège,Namur,4630,5081
629,630,0.00294,639210.452267532,679551.145149829,623453.906410824,607528.971003352,0.01366,0.01072,2020.22381278689,2020.22675278689,5338000,Namur,Hainaut,5081,7300
629,631,0.00546,639210.452267532,679551.145149829,638642.796592849,675328.077849109,0.01618,0.01072,2020.22381278689,2020.22927278689,5338000,Namur,Namur,5081,5030
630,619,0.0000231693939664532,623453.906410824,607528.971003352,627907.942070253,623011.271378561,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,5338000,Hainaut,Hainaut,7300,7000
630,620,0.0000231693939664532,623453.906410824,607528.971003352,623509.619604505,608714.778308582,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,5338000,Hainaut,Hainaut,7300,7300
631,634,0.0084,638642.796592849,675328.077849109,633976.784908242,629714.159412353,0.02458,0.01618,2020.22927278689,2020.23767278689,5338000,Namur,Hainaut,5030,7070
631,632,0.01088,638642.796592849,675328.077849109,638245.542097117,684693.933803987,0.02706,0.01618,2020.22927278689,2020.24015278689,5338000,Namur,Namur,5030,5310
632,623,0.00574885245407646,638245.542097117,684693.933803987,627113.442860993,745904.815803257,0.0328088524540765,0.02706,2020.24015278689,2020.24590163934,5338000,Namur,Liège,5310,4920
632,633,0.00299,638245.542097117,684693.933803987,640830.614506282,699076.291485248,0.03005,0.02706,2020.24015278689,2020.24314278689,5338000,Namur,Liège,5310,4210
633,621,0.0000266120169564524,640830.614506282,699076.291485248,641080.087987714,698469.776810753,0.0300766120169565,0.03005,2020.24314278689,2020.2431693989,5338000,Liège,Liège,4210,4210
633,622,0.0109555737650764,640830.614506282,699076.291485248,652768.11246102,734111.310460781,0.0410055737650765,0.03005,2020.24314278689,2020.25409836065,5338000,Liège,Liège,4210,4000
634,635,0.0216,633976.784908242,629714.159412353,640958.214620346,684054.486035402,0.04618,0.02458,2020.23767278689,2020.25927278689,5338000,Hainaut,Namur,7070,5310
634,624,0.000032131142476452,633976.784908242,629714.159412353,633459.892760998,627404.044028579,0.0246121311424764,0.02458,2020.23767278689,2020.23770491803,5338000,Hainaut,Hainaut,7070,7061
635,625,0.00848677595107646,640958.214620346,684054.486035402,643301.728341056,729272.201837526,0.0546667759510765,0.04618,2020.25927278689,2020.26775956284,5338000,Namur,Liège,5310,4100
635,636,0.00845,640958.214620346,684054.486035402,650963.847731509,734581.128824999,0.05463,0.04618,2020.25927278689,2020.26772278689,5338000,Namur,Liège,5310,4000
636,626,0.000036775951316452,650963.847731509,734581.128824999,651027.525014225,734943.063756198,0.0546667759513165,0.05463,2020.26772278689,2020.26775956284,5338000,Liège,Liège,4000,4000
636,627,0.00823349726307646,650963.847731509,734581.128824999,656249.467439656,611618.579775714,0.0628634972630765,0.05463,2020.26772278689,2020.27595628415,5338000,Liège,Hainaut,4000,7860
641,637,0.000032131146793693,633470.075754636,627411.301120266,633459.892760998,627404.044028579,0.000032131146793693,0,2020.23767278688,2020.23770491803,5338000,Hainaut,Hainaut,7061,7061
641,642,0.0216,633470.075754636,627411.301120266,643279.462300089,729830.064342712,0.0216,0,2020.23767278688,2020.25927278688,5338000,Hainaut,Liège,7061,4100
642,638,0.00848677595539369,643279.462300089,729830.064342712,643301.728341056,729272.201837526,0.0300867759553937,0.0216,2020.25927278688,2020.26775956284,5338000,Liège,Liège,4100,4100
642,643,0.00845,643279.462300089,729830.064342712,651025.765889543,734976.264707981,0.03005,0.0216,2020.25927278688,2020.26772278688,5338000,Liège,Liège,4100,4000
643,639,0.000036775955633693,651025.765889543,734976.264707981,651027.525014225,734943.063756198,0.0300867759556337,0.03005,2020.26772278688,2020.26775956284,5338000,Liège,Liège,4000,4000
643,640,0.00823349726739369,651025.765889543,734976.264707981,656249.467439656,611618.579775714,0.0382834972673937,0.03005,2020.26772278688,2020.27595628415,5338000,Liège,Hainaut,4000,7860
658,659,0.05579,654502.527080391,708973.294363096,651784.477044836,737822.171981112,0.05579,0,2020.15592278688,2020.21171278688,5338000,Liège,Liège,4257,4040
658,660,0.00329,654502.527080391,708973.294363096,653125.352692635,708300.157259593,0.00329,0,2020.15592278688,2020.15921278688,5338000,Liège,Liège,4257,4250
659,644,0.05331453552,651784.477044836,737822.171981112,666349.635425274,654043.657478507,0.10910453552,0.05579,2020.21171278688,2020.2650273224,5338000,Liège,Bruxelles,4040,1170
659,645,0.001401967213,651784.477044836,737822.171981112,649104.386470734,740153.598086897,0.057191967213,0.05579,2020.21171278688,2020.21311475409,5338000,Liège,Liège,4040,4020
660,646,0.06483092896,653125.352692635,708300.157259593,620432.977910598,658583.169136658,0.06812092896,0.00329,2020.15921278688,2020.22404371584,5338000,Liège,Hainaut,4250,6010
660,661,0.00351,653125.352692635,708300.157259593,654107.437860555,709368.413268997,0.0068,0.00329,2020.15921278688,2020.16272278688,5338000,Liège,Liège,4250,4257
661,647,0.1023045355,654107.437860555,709368.413268997,670284.495414578,645170.253476721,0.1091045355,0.0068,2020.16272278688,2020.26502732238,5338000,Liège,Bruxelles,4257,1070
661,662,0.00319999999999999,654107.437860555,709368.413268997,644379.232453185,745872.830116061,0.01,0.0068,2020.16272278688,2020.16592278688,5338000,Liège,Liège,4257,4877
662,663,0.00323000000000001,644379.232453185,745872.830116061,644824.864830249,743130.173931615,0.01323,0.01,2020.16592278688,2020.16915278688,5338000,Liège,Liège,4877,4623
662,648,0.07451437158,644379.232453185,745872.830116061,691114.180966652,585154.821229447,0.08451437158,0.01,2020.16592278688,2020.24043715846,5338000,Liège,Oost-Vlaanderen,4877,9880
663,664,0.00294,644824.864830249,743130.173931615,627674.689708841,618639.661238066,0.01617,0.01323,2020.16915278688,2020.17209278688,5338000,Liège,Hainaut,4623,7000
663,649,0.07401661202,644824.864830249,743130.173931615,645085.970886377,731695.03554941,0.08724661202,0.01323,2020.16915278688,2020.2431693989,5338000,Liège,Liège,4623,4100
664,650,0.04102196721,627674.689708841,618639.661238066,648335.679954518,736253.642340872,0.05719196721,0.01617,2020.17209278688,2020.21311475409,5338000,Hainaut,Liège,7000,4020
664,665,0.03259,627674.689708841,618639.661238066,632359.555101037,733416.369086636,0.04876,0.01617,2020.17209278688,2020.20468278688,5338000,Hainaut,Liège,7000,4160
665,651,0.002967486339,632359.555101037,733416.369086636,632090.544655765,738165.035810473,0.051727486339,0.04876,2020.20468278688,2020.20765027322,5338000,Liège,Liège,4160,4140
665,666,0.01639,632359.555101037,733416.369086636,628072.951806717,617559.562837345,0.06515,0.04876,2020.20468278688,2020.22107278688,5338000,Liège,Hainaut,4160,7011
666,667,0.00546000000000001,628072.951806717,617559.562837345,649234.545606646,645435.721768238,0.07061,0.06515,2020.22107278688,2020.22653278688,5338000,Hainaut,BrabantWallon,7011,1421
