node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,676434.835513957,660374.751035774,683485.338771386,682830.581070418,0.054344,0.051984,2020.15712239891,2020.15948239891,3457000,VlaamsBrabant,VlaamsBrabant,1820,3221,VlaamsBrabant,VlaamsBrabant,1820,3221
436,437,0.00237,683485.338771386,682830.581070418,684960.12548698,686944.663476597,0.056714,0.054344,2020.15948239891,2020.16185239891,3457000,VlaamsBrabant,VlaamsBrabant,3221,3202,VlaamsBrabant,VlaamsBrabant,3221,3202
436,421,0.015381,683485.338771386,682830.581070418,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3457000,VlaamsBrabant,Limburg,3221,3960,VlaamsBrabant,Limburg,3221,3960
437,422,0.004814,684960.12548698,686944.663476597,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3457000,VlaamsBrabant,VlaamsBrabant,3202,3010,VlaamsBrabant,VlaamsBrabant,3202,3010
437,438,0.00243,684960.12548698,686944.663476597,683465.071580526,682671.33957555,0.059144,0.056714,2020.16185239891,2020.16428239891,3457000,VlaamsBrabant,VlaamsBrabant,3202,3221,VlaamsBrabant,VlaamsBrabant,3202,3221
438,423,0.010581,683465.071580526,682671.33957555,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3457000,VlaamsBrabant,Limburg,3221,3910,VlaamsBrabant,Limburg,3221,3910
438,439,0.00236,683465.071580526,682671.33957555,683485.338771386,682830.581070418,0.061504,0.059144,2020.16428239891,2020.16664239891,3457000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
439,424,0.0000239999999999962,683485.338771386,682830.581070418,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3457000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
439,440,0.0223,683485.338771386,682830.581070418,685206.63453484,697858.310565584,0.083804,0.061504,2020.16664239891,2020.18894239891,3457000,VlaamsBrabant,VlaamsBrabant,3221,3290,VlaamsBrabant,VlaamsBrabant,3221,3290
440,441,0.04601,685206.63453484,697858.310565584,687394.992353563,709007.730659324,0.129814,0.083804,2020.18894239891,2020.23495239891,3457000,VlaamsBrabant,Limburg,3290,3560,VlaamsBrabant,Limburg,3290,3560
440,425,0.048762,685206.63453484,697858.310565584,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3457000,VlaamsBrabant,VlaamsBrabant,3290,3293,VlaamsBrabant,VlaamsBrabant,3290,3293
441,426,0.002752,687394.992353563,709007.730659324,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3457000,Limburg,Limburg,3560,3680,Limburg,Limburg,3560,3680
441,427,0.0000199999999999922,687394.992353563,709007.730659324,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3457000,Limburg,Limburg,3560,3740,Limburg,Limburg,3560,3740
445,442,0.042244,709858.09283796,666575.208992595,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3457000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709858.09283796,666575.208992595,709958.547873937,666671.227769561,0.000890000000000002,0,2020.19819315847,2020.19908315847,3457000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709958.547873937,666671.227769561,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3457000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709958.547873937,666671.227769561,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3457000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683737.596188313,681358.680630426,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,17285000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683737.596188313,681358.680630426,683709.854407171,681947.785118376,0.000329999999999997,0,2020.20077239891,2020.20110239891,17285000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683709.854407171,681947.785118376,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,17285000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683709.854407171,681947.785118376,691597.833333792,609828.173001218,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,17285000,VlaamsBrabant,Oost-Vlaanderen,3200,9070,VlaamsBrabant,Oost-Vlaanderen,3200,9070
456,449,0.018847,691597.833333792,609828.173001218,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,17285000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
456,457,0.00243,691597.833333792,609828.173001218,692671.424150129,601951.884350517,0.02598,0.02355,2020.22432239891,2020.22675239891,17285000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
457,458,0.00849,692671.424150129,601951.884350517,691765.717345332,615050.647403196,0.03447,0.02598,2020.22675239891,2020.23524239891,17285000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692671.424150129,601951.884350517,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,17285000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691765.717345332,615050.647403196,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,17285000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691765.717345332,615050.647403196,691739.628785144,615414.979234157,0.03691,0.03447,2020.23524239891,2020.23768239891,17285000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691739.628785144,615414.979234157,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,17285000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691739.628785144,615414.979234157,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,17285000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,662269.354322951,677418.165943999,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3457000,BrabantWallon,Limburg,1320,3583,BrabantWallon,Limburg,1320,3583
475,476,0.000348999999999988,662269.354322951,677418.165943999,662537.902874353,677767.20923883,0.000348999999999988,0,2020.16360595628,2020.16395495628,3457000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
476,479,0.023478,662537.902874353,677767.20923883,664244.269725071,678060.600594084,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3457000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
476,477,0.0000280000000000002,662537.902874353,677767.20923883,662705.016675699,678457.630875222,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3457000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
477,461,0.0791865792399178,662705.016675699,678457.630875222,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3457000,BrabantWallon,VlaamsBrabant,1320,3300,BrabantWallon,VlaamsBrabant,1320,3300
477,478,0.11623,662705.016675699,678457.630875222,671885.666520392,660560.03748013,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3457000,BrabantWallon,VlaamsBrabant,1320,1933,BrabantWallon,VlaamsBrabant,1320,1933
478,462,0.0640495792399178,671885.666520392,660560.03748013,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3457000,VlaamsBrabant,Hainaut,1933,7870,VlaamsBrabant,Hainaut,1933,7870
478,463,0.0667815792399177,671885.666520392,660560.03748013,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3457000,VlaamsBrabant,Antwerpen,1933,2290,VlaamsBrabant,Antwerpen,1933,2290
479,464,0.0420745792399178,664244.269725071,678060.600594084,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3457000,BrabantWallon,VlaamsBrabant,1320,3040,BrabantWallon,VlaamsBrabant,1320,3040
479,480,0.00343000000000002,664244.269725071,678060.600594084,659516.024910112,676204.924413557,0.027257,0.023827,2020.18743295628,2020.19086295628,3457000,BrabantWallon,BrabantWallon,1320,1390,BrabantWallon,BrabantWallon,1320,1390
480,483,0.01403,659516.024910112,676204.924413557,663792.910914429,668471.619755991,0.041287,0.027257,2020.19086295628,2020.20489295628,3457000,BrabantWallon,VlaamsBrabant,1390,3040,BrabantWallon,VlaamsBrabant,1390,3040
480,481,0.043558,659516.024910112,676204.924413557,682556.446498766,738664.238476862,0.070815,0.027257,2020.19086295628,2020.23442095628,3457000,BrabantWallon,Limburg,1390,3630,BrabantWallon,Limburg,1390,3630
481,465,0.0306065792399177,682556.446498766,738664.238476862,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3457000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682556.446498766,738664.238476862,682337.745408173,740782.376471604,0.071347,0.070815,2020.23442095628,2020.23495295628,3457000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,682337.745408173,740782.376471604,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3457000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,682337.745408173,740782.376471604,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3457000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,663792.910914429,668471.619755991,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3457000,VlaamsBrabant,VlaamsBrabant,3040,3000,VlaamsBrabant,VlaamsBrabant,3040,3000
483,484,0.00820000000000001,663792.910914429,668471.619755991,685849.106536918,693549.22204451,0.049487,0.041287,2020.20489295628,2020.21309295628,3457000,VlaamsBrabant,VlaamsBrabant,3040,3270,VlaamsBrabant,VlaamsBrabant,3040,3270
484,485,0.01122,685849.106536918,693549.22204451,678319.468252132,711141.870447127,0.060707,0.049487,2020.21309295628,2020.22431295628,3457000,VlaamsBrabant,Limburg,3270,3512,VlaamsBrabant,Limburg,3270,3512
484,469,0.0000215792399177461,685849.106536918,693549.22204451,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3457000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,678319.468252132,711141.870447127,675275.396733647,707501.110374439,0.063147,0.060707,2020.22431295628,2020.22675295628,3457000,Limburg,VlaamsBrabant,3512,3850,Limburg,VlaamsBrabant,3512,3850
485,487,0.00516999999999999,678319.468252132,711141.870447127,670631.291628725,712688.867429054,0.065877,0.060707,2020.22431295628,2020.22948295628,3457000,Limburg,Limburg,3512,3800,Limburg,Limburg,3512,3800
486,470,0.0000225792399177471,675275.396733647,707501.110374439,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3457000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675275.396733647,707501.110374439,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3457000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670631.291628725,712688.867429054,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3457000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670631.291628725,712688.867429054,678360.155734512,673042.532905696,0.076807,0.065877,2020.22948295628,2020.24041295628,3457000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678360.155734512,673042.532905696,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3457000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678360.155734512,673042.532905696,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3457000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,672563.547646331,690575.276605208,670995.15644932,682665.761067985,0.00541999999999999,0,2020.15620287978,2020.16162287978,3457000,VlaamsBrabant,VlaamsBrabant,3380,3370,VlaamsBrabant,VlaamsBrabant,3380,3370
507,514,0.00233999999999999,672563.547646331,690575.276605208,673086.610501784,688668.601169116,0.00233999999999999,0,2020.15620287978,2020.15854287978,3457000,VlaamsBrabant,VlaamsBrabant,3380,3384,VlaamsBrabant,VlaamsBrabant,3380,3384
508,512,0.0000200000000000061,670995.15644932,682665.761067985,671173.550823914,682328.749882227,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3457000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
508,509,0.02128,670995.15644932,682665.761067985,668749.712079599,709143.853866294,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3457000,VlaamsBrabant,Limburg,3370,3800,VlaamsBrabant,Limburg,3370,3800
509,510,0.04398,668749.712079599,709143.853866294,673211.838269016,672352.075736785,0.07068,0.0267,2020.18290287978,2020.22688287978,3457000,Limburg,VlaamsBrabant,3800,3001,Limburg,VlaamsBrabant,3800,3001
509,511,0.001559,668749.712079599,709143.853866294,696223.315887429,536649.712475609,0.028259,0.0267,2020.18290287978,2020.18446187978,3457000,Limburg,West-Vlaanderen,3800,8630,Limburg,West-Vlaanderen,3800,8630
510,489,0.021751,673211.838269016,672352.075736785,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3457000,VlaamsBrabant,West-Vlaanderen,3001,8647,VlaamsBrabant,West-Vlaanderen,3001,8647
510,490,0.016287,673211.838269016,672352.075736785,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3457000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
511,491,0.058708,696223.315887429,536649.712475609,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3457000,West-Vlaanderen,West-Vlaanderen,8630,8820,West-Vlaanderen,West-Vlaanderen,8630,8820
511,492,0.064172,696223.315887429,536649.712475609,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3457000,West-Vlaanderen,West-Vlaanderen,8630,8530,West-Vlaanderen,West-Vlaanderen,8630,8530
512,493,0.035079,671173.550823914,682328.749882227,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3457000,VlaamsBrabant,Liège,3370,4671,VlaamsBrabant,Liège,3370,4671
512,513,0.01593,671173.550823914,682328.749882227,679113.577461226,579138.81714524,0.02137,0.00544,2020.16164287978,2020.17757287978,3457000,VlaamsBrabant,West-Vlaanderen,3370,8710,VlaamsBrabant,West-Vlaanderen,3370,8710
513,494,0.0000229999999999675,679113.577461226,579138.81714524,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3457000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679113.577461226,579138.81714524,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3457000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,673086.610501784,688668.601169116,673886.534291145,686624.156307089,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3457000,VlaamsBrabant,VlaamsBrabant,3384,3211,VlaamsBrabant,VlaamsBrabant,3384,3211
514,515,0.005623,673086.610501784,688668.601169116,673288.431383353,678992.912241343,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3457000,VlaamsBrabant,VlaamsBrabant,3384,3212,VlaamsBrabant,VlaamsBrabant,3384,3212
515,518,0.005497,673288.431383353,678992.912241343,673979.943718285,685430.299631616,0.01346,0.007963,2020.16416587978,2020.16966287978,3457000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
515,516,0.00822700000000001,673288.431383353,678992.912241343,673424.584947838,674131.333890689,0.01619,0.007963,2020.16416587978,2020.17239287978,3457000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
516,496,0.00247099999999997,673424.584947838,674131.333890689,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3457000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,673424.584947838,674131.333890689,673588.478729288,672386.473793968,0.01863,0.01619,2020.17239287978,2020.17483287978,3457000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,673588.478729288,672386.473793968,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3457000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673588.478729288,672386.473793968,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3457000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673979.943718285,685430.299631616,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3457000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,673979.943718285,685430.299631616,673588.478729288,672386.473793968,0.0159,0.01346,2020.16966287978,2020.17210287978,3457000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,673588.478729288,672386.473793968,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3457000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673588.478729288,672386.473793968,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3457000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,673886.534291145,686624.156307089,677899.271487369,680402.624095773,0.01043,0.004439,2020.16064187978,2020.16663287978,3457000,VlaamsBrabant,VlaamsBrabant,3211,3220,VlaamsBrabant,VlaamsBrabant,3211,3220
520,522,0.009021,673886.534291145,686624.156307089,686794.441090724,672900.082062577,0.01346,0.004439,2020.16064187978,2020.16966287978,3457000,VlaamsBrabant,VlaamsBrabant,3211,3120,VlaamsBrabant,VlaamsBrabant,3211,3120
521,503,0.0000339999999999785,677899.271487369,680402.624095773,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3457000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677899.271487369,680402.624095773,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3457000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,686794.441090724,672900.082062577,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3457000,VlaamsBrabant,West-Vlaanderen,3120,8560,VlaamsBrabant,West-Vlaanderen,3120,8560
522,523,0.00244,686794.441090724,672900.082062577,673588.478729288,672386.473793968,0.0159,0.01346,2020.16966287978,2020.17210287978,3457000,VlaamsBrabant,VlaamsBrabant,3120,3001,VlaamsBrabant,VlaamsBrabant,3120,3001
523,505,0.0000279999999999725,673588.478729288,672386.473793968,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3457000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673588.478729288,672386.473793968,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3457000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665868.869590181,681268.671859411,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3457000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665868.869590181,681268.671859411,688587.098654011,707432.290728316,0.00516999999999999,0,2020.22432295628,2020.22949295628,3457000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688587.098654011,707432.290728316,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3457000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688587.098654011,707432.290728316,680301.330527534,680845.16458256,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3457000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680301.330527534,680845.16458256,621702.984803065,682228.03491451,0.02156,0.01883,2020.24315295628,2020.24588295628,3457000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680301.330527534,680845.16458256,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3457000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621702.984803065,682228.03491451,685532.929460931,723252.745803361,0.04069,0.02156,2020.24588295628,2020.26501295628,3457000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621702.984803065,682228.03491451,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3457000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685532.929460931,723252.745803361,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3457000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685532.929460931,723252.745803361,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3457000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,648107.089849834,734977.658348239,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3457000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,648107.089849834,734977.658348239,647737.484669169,735239.84054662,0.000293000000000002,0,2020.20132579235,2020.20161879235,3457000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
541,536,0.000567049179876843,647737.484669169,735239.84054662,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3457000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647737.484669169,735239.84054662,646989.346856104,735804.646753565,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3457000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,646989.346856104,735804.646753565,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3457000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,646989.346856104,735804.646753565,643716.241806255,738666.652391997,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3457000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643716.241806255,738666.652391997,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3457000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643716.241806255,738666.652391997,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3457000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724877.873228727,565435.424686609,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3457000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724877.873228727,565435.424686609,724727.728469657,565171.420324126,0.02019,0,2020.20930312022,2020.22949312022,3457000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724727.728469657,565171.420324126,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3457000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724727.728469657,565171.420324126,667915.344881848,594301.786325532,0.02839,0.02019,2020.22949312022,2020.23769312022,3457000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667915.344881848,594301.786325532,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3457000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667915.344881848,594301.786325532,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3457000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,616136.027469616,649195.181364793,653256.39911873,737142.168047225,0.044038,0,2020.13901510929,2020.18305310929,3457000,Hainaut,Liège,6534,4041,Hainaut,Liège,6534,4041
559,561,0.000338000000000005,616136.027469616,649195.181364793,615631.896796778,647846.956108804,0.000338000000000005,0,2020.13901510929,2020.13935310929,3457000,Hainaut,Hainaut,6534,6534,Hainaut,Hainaut,6534,6534
560,551,0.000007000000000007,653256.39911873,737142.168047225,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3457000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653256.39911873,737142.168047225,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3457000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,615631.896796778,647846.956108804,615745.974724649,649698.953799126,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3457000,Hainaut,Hainaut,6534,6534,Hainaut,Hainaut,6534,6534
