node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,650359.377731922,738977.922116535,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1063000,Liège,Liège,4040,4920,Liège,Liège,4040,4920
287,259,0.0106663278698626,650359.377731922,738977.922116535,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1063000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
288,261,0.0000323278698625973,645002.750111757,736741.178354446,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1063000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645002.750111757,736741.178354446,652025.648725107,630025.07285104,0.1009,0.0785,2020.23767295628,2020.26007295628,1063000,Liège,Hainaut,4031,7850,Liège,Hainaut,4031,7850
289,264,0.0158833278698626,652025.648725107,630025.07285104,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1063000,Hainaut,Hainaut,7850,7860,Hainaut,Hainaut,7850,7860
289,290,0.00766,652025.648725107,630025.07285104,645512.700406718,734252.108904752,0.10856,0.1009,2020.26007295628,2020.26773295628,1063000,Hainaut,Liège,7850,4000,Hainaut,Liège,7850,4000
290,262,0.0000273278698625923,645512.700406718,734252.108904752,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1063000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645512.700406718,734252.108904752,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1063000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,651084.702261675,722075.996573854,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1063000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
295,296,0.00244,651084.702261675,722075.996573854,645372.467773624,735832.564893012,0.00244,0,2020.21883247541,2020.22127247541,1063000,Liège,Liège,4347,4031,Liège,Liège,4347,4031
296,292,0.0000394808701596073,645372.467773624,735832.564893012,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1063000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645372.467773624,735832.564893012,625902.283391901,607574.201812821,0.0079,0.00244,2020.22127247541,2020.22673247541,1063000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,625902.283391901,607574.201812821,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1063000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,625902.283391901,607574.201812821,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1063000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,619416.304187888,656802.698368624,619373.30469977,656133.589491705,0.00244,0,2020.2324926776,2020.2349326776,1063000,Hainaut,Hainaut,6010,6010,Hainaut,Hainaut,6010,6010
303,305,0.00546,619416.304187888,656802.698368624,630759.174391973,653602.74408689,0.00546,0,2020.2324926776,2020.2379526776,1063000,Hainaut,Hainaut,6010,6230,Hainaut,Hainaut,6010,6230
304,298,0.0000400000000000001,619373.30469977,656133.589491705,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1063000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,619373.30469977,656133.589491705,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1063000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,630759.174391973,653602.74408689,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1063000,Hainaut,Oost-Vlaanderen,6230,9990,Hainaut,Oost-Vlaanderen,6230,9990
305,306,0.00244,630759.174391973,653602.74408689,619373.30469977,656133.589491705,0.0079,0.00546,2020.2379526776,2020.2403926776,1063000,Hainaut,Hainaut,6230,6010,Hainaut,Hainaut,6230,6010
306,300,0.0000444808701596053,619373.30469977,656133.589491705,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1063000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,619373.30469977,656133.589491705,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1063000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,626542.420203721,650588.307330175,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1063000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626542.420203721,650588.307330175,632859.3777148,696868.329386749,0.02217,0,2020.12962262842,2020.15179262842,1063000,Hainaut,Namur,6180,5300,Hainaut,Namur,6180,5300
311,308,0.014874,632859.3777148,696868.329386749,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1063000,Namur,Liège,5300,4218,Namur,Liège,5300,4218
311,309,0.017606,632859.3777148,696868.329386749,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1063000,Namur,VlaamsBrabant,5300,3010,Namur,VlaamsBrabant,5300,3010
315,312,0.064339,645137.412214438,733688.296620649,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,5315000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645137.412214438,733688.296620649,645164.134871946,733720.026956964,0.04246,0,2020.15697247541,2020.19943247541,5315000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645164.134871946,733720.026956964,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,5315000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645164.134871946,733720.026956964,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,5315000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,636289.850837117,787121.7963994,655629.666143907,748402.064411885,0.00520000000000001,0,2020.17237262842,2020.17757262842,1063000,NA,Liège,NA,4607,NA,Liège,NA,4607
329,334,0.00488,636289.850837117,787121.7963994,635672.564539342,789110.528249896,0.00488,0,2020.17237262842,2020.17725262842,1063000,NA,NA,NA,NA,NA,NA,NA,NA
330,317,0.0000229999999999952,655629.666143907,748402.064411885,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1063000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,655629.666143907,748402.064411885,640024.981724884,754509.059376696,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1063000,Liège,Liège,4607,4800,Liège,Liège,4607,4800
331,332,0.080126,640024.981724884,754509.059376696,630379.640175508,755225.09969998,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1063000,Liège,Liège,4800,4900,Liège,Liège,4800,4900
331,318,0.0806898688498722,640024.981724884,754509.059376696,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1063000,Liège,Liège,4800,4970,Liège,Liège,4800,4970
332,333,0.000534000000000007,630379.640175508,755225.09969998,630421.019871804,753582.512242347,0.08716,0.086626,2020.25899862842,2020.25953262842,1063000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630379.640175508,755225.09969998,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1063000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630421.019871804,753582.512242347,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1063000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630421.019871804,753582.512242347,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1063000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,635672.564539342,789110.528249896,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1063000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,635672.564539342,789110.528249896,619192.557854128,766813.490333988,0.02736,0.00488,2020.17725262842,2020.19973262842,1063000,NA,Liège,NA,4970,NA,Liège,NA,4970
335,323,0.0652948688498722,619192.557854128,766813.490333988,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1063000,Liège,Bruxelles,4970,1080,Liège,Bruxelles,4970,1080
335,336,0.00242999999999999,619192.557854128,766813.490333988,620854.341053094,766919.921468207,0.02979,0.02736,2020.19973262842,2020.20216262842,1063000,Liège,Liège,4970,4960,Liège,Liège,4970,4960
336,324,0.0000228688498721819,620854.341053094,766919.921468207,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1063000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,620854.341053094,766919.921468207,639737.276154175,778159.097690698,0.03829,0.02979,2020.20216262842,2020.21066262842,1063000,Liège,Liège,4960,4950,Liège,Liège,4960,4950
337,325,0.0133808688498722,639737.276154175,778159.097690698,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1063000,Liège,Liège,4950,4700,Liège,Liège,4950,4700
337,338,0.01092,639737.276154175,778159.097690698,639823.031446875,777740.040817097,0.04921,0.03829,2020.21066262842,2020.22158262842,1063000,Liège,Liège,4950,4950,Liège,Liège,4950,4950
338,328,0.00792486884987215,639823.031446875,777740.040817097,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1063000,Liège,Liège,4950,4520,Liège,Liège,4950,4520
338,339,0.00244,639823.031446875,777740.040817097,644505.542755754,776310.375609551,0.05165,0.04921,2020.22158262842,2020.22402262842,1063000,Liège,Liège,4950,4700,Liège,Liège,4950,4700
339,326,0.0000208688498721521,644505.542755754,776310.375609551,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1063000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644505.542755754,776310.375609551,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1063000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,650901.639574856,737500.00288047,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1063000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,650901.639574856,737500.00288047,648745.469355194,732788.372611601,0.04109,0,2020.20480295628,2020.24589295628,1063000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648745.469355194,732788.372611601,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1063000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648745.469355194,732788.372611601,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1063000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,646051.630948427,734891.534978793,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1063000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,646051.630948427,734891.534978793,646298.973296672,735086.189670898,0.000393000000000004,0,2020.20723927322,2020.20763227322,1063000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,646298.973296672,735086.189670898,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1063000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,646298.973296672,735086.189670898,652746.70442126,740643.630984443,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1063000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652746.70442126,740643.630984443,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1063000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652746.70442126,740643.630984443,646729.363399732,736011.616957418,0.087823,0.038643,2020.24588227322,2020.29506227322,1063000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646729.363399732,736011.616957418,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1063000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646729.363399732,736011.616957418,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1063000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,683536.551610503,762744.748553598,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1063000,NA,Liège,NA,4851,NA,Liège,NA,4851
358,359,0.022954,683536.551610503,762744.748553598,656341.107065262,730828.909734222,0.022954,0,2020.21979295628,2020.24274695628,1063000,NA,Liège,NA,4432,NA,Liège,NA,4432
359,355,0.000422442629805578,656341.107065262,730828.909734222,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1063000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656341.107065262,730828.909734222,656507.055853874,731016.118793324,0.02336,0.022954,2020.24274695628,2020.24315295628,1063000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656507.055853874,731016.118793324,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1063000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656507.055853874,731016.118793324,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1063000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638759.002658987,733528.880370974,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1063000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,638759.002658987,733528.880370974,638749.039160272,733503.236648502,0.000109999999999999,0,2020.17752308197,2020.17763308197,1063000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,638749.039160272,733503.236648502,639129.463396169,733529.110194247,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1063000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,638749.039160272,733503.236648502,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1063000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,639129.463396169,733529.110194247,639133.994630575,733494.348636283,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1063000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,639129.463396169,733529.110194247,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1063000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,639133.994630575,733494.348636283,644176.705352082,733762.001547396,0.01723,0.002,2020.17952308197,2020.19475308197,1063000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,639133.994630575,733494.348636283,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1063000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,644176.705352082,733762.001547396,644345.877413736,733935.682497568,0.02426,0.01723,2020.19475308197,2020.20178308197,1063000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,644176.705352082,733762.001547396,643878.681154052,733910.092044491,0.01955,0.01723,2020.19475308197,2020.19707308197,1063000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644345.877413736,733935.682497568,652159.250736211,737750.794339072,0.068342,0.02426,2020.20178308197,2020.24586508197,1063000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,644345.877413736,733935.682497568,644494.977300588,734131.143618527,0.03,0.02426,2020.20178308197,2020.20752308197,1063000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644494.977300588,734131.143618527,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1063000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644494.977300588,734131.143618527,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1063000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,652159.250736211,737750.794339072,648732.410566099,737464.927753939,0.09962,0.068342,2020.24586508197,2020.27714308197,1063000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
390,391,0.00000799999999999412,652159.250736211,737750.794339072,652170.564423101,737702.445561286,0.06835,0.068342,2020.24586508197,2020.24587308197,1063000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652170.564423101,737702.445561286,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1063000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652170.564423101,737702.445561286,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1063000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,648732.410566099,737464.927753939,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1063000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648732.410566099,737464.927753939,653692.826425561,738872.064718655,0.11753,0.09962,2020.27714308197,2020.29505308197,1063000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,653692.826425561,738872.064718655,653692.826425561,738872.064718655,0.13453,0.11753,2020.29505308197,2020.31205308197,1063000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653692.826425561,738872.064718655,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1063000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653692.826425561,738872.064718655,653189.051268101,738539.227408792,0.13551,0.13453,2020.31205308197,2020.31303308197,1063000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653692.826425561,738872.064718655,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1063000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653189.051268101,738539.227408792,653107.226845883,738507.539577415,0.13568,0.13551,2020.31303308197,2020.31320308197,1063000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653189.051268101,738539.227408792,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1063000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653107.226845883,738507.539577415,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1063000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653107.226845883,738507.539577415,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1063000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643878.681154052,733910.092044491,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1063000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643878.681154052,733910.092044491,648120.661532474,733807.608401642,0.0219,0.01955,2020.19707308197,2020.19942308197,1063000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648120.661532474,733807.608401642,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1063000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648120.661532474,733807.608401642,644406.287162883,733590.608313558,0.04132,0.0219,2020.19942308197,2020.21884308197,1063000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644406.287162883,733590.608313558,644459.010249678,733571.913578773,0.04376,0.04132,2020.21884308197,2020.22128308197,1063000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644406.287162883,733590.608313558,650914.053477597,733326.068740033,0.06317,0.04132,2020.21884308197,2020.24069308197,1063000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644459.010249678,733571.913578773,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1063000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644459.010249678,733571.913578773,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1063000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650914.053477597,733326.068740033,650152.613265472,732769.394767912,0.08503,0.06317,2020.24069308197,2020.26255308197,1063000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,650914.053477597,733326.068740033,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1063000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650152.613265472,732769.394767912,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1063000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650152.613265472,732769.394767912,644459.010249678,733571.913578773,0.08747,0.08503,2020.26255308197,2020.26499308197,1063000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644459.010249678,733571.913578773,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1063000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644459.010249678,733571.913578773,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1063000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,647030.071708533,717791.618865536,647069.587421521,717516.108972189,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1063000,Liège,Liège,4357,4357,Liège,Liège,4357,4357
409,411,0.060243,647030.071708533,717791.618865536,647016.535164973,724922.592909408,0.060243,0,2020.1829093224,2020.2431523224,1063000,Liège,Liège,4357,4460,Liège,Liège,4357,4460
410,404,0.082075,647069.587421521,717516.108972189,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1063000,Liège,Liège,4357,4400,Liège,Liège,4357,4400
410,405,0.07661,647069.587421521,717516.108972189,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1063000,Liège,Liège,4357,4800,Liège,Liège,4357,4800
411,406,0.0000170000000000031,647016.535164973,724922.592909408,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1063000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,647016.535164973,724922.592909408,646816.310838082,727547.524457471,0.062973,0.060243,2020.2431523224,2020.2458823224,1063000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646816.310838082,727547.524457471,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1063000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646816.310838082,727547.524457471,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1063000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,692936.202445116,719211.214985162,692804.078596386,718812.539449023,0.000564000000000009,0,2020.10513839891,2020.10570239891,1063000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
428,433,0.000564000000000009,692936.202445116,719211.214985162,692804.078596386,718812.539449023,0.000564000000000009,0,2020.10513839891,2020.10570239891,1063000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
429,413,0.137467,692804.078596386,718812.539449023,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1063000,Limburg,Oost-Vlaanderen,3530,9920,Limburg,Oost-Vlaanderen,3530,9920
429,430,0.036071,692804.078596386,718812.539449023,681449.083650276,676426.81067884,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1063000,Limburg,VlaamsBrabant,3530,3110,Limburg,VlaamsBrabant,3530,3110
430,414,0.063144,681449.083650276,676426.81067884,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1063000,VlaamsBrabant,VlaamsBrabant,3110,3090,VlaamsBrabant,VlaamsBrabant,3110,3090
430,431,0.0000290000000000012,681449.083650276,676426.81067884,681473.633839952,676889.17344064,0.036664,0.036635,2020.14177339891,2020.14180239891,1063000,VlaamsBrabant,VlaamsBrabant,3110,3111,VlaamsBrabant,VlaamsBrabant,3110,3111
431,415,0.035793,681473.633839952,676889.17344064,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1063000,VlaamsBrabant,Oost-Vlaanderen,3111,9600,VlaamsBrabant,Oost-Vlaanderen,3111,9600
431,432,0.03577,681473.633839952,676889.17344064,677758.233853279,670796.530377876,0.072434,0.036664,2020.14180239891,2020.17757239891,1063000,VlaamsBrabant,VlaamsBrabant,3111,3020,VlaamsBrabant,VlaamsBrabant,3111,3020
432,416,0.00822000000000001,677758.233853279,670796.530377876,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1063000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677758.233853279,670796.530377876,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1063000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,692804.078596386,718812.539449023,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1063000,Limburg,Hainaut,3530,7120,Limburg,Hainaut,3530,7120
433,434,0.04898,692804.078596386,718812.539449023,674803.473144051,679255.348078801,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1063000,Limburg,VlaamsBrabant,3530,3212,Limburg,VlaamsBrabant,3530,3212
434,419,0.085754,674803.473144051,679255.348078801,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1063000,VlaamsBrabant,Limburg,3212,3950,VlaamsBrabant,Limburg,3212,3950
434,435,0.00244,674803.473144051,679255.348078801,675037.66156982,682771.086896305,0.051984,0.049544,2020.15468239891,2020.15712239891,1063000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
435,420,0.006812,675037.66156982,682771.086896305,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1063000,VlaamsBrabant,Bruxelles,3210,1000,VlaamsBrabant,Bruxelles,3210,1000
