node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,679079.678152712,678334.563880399,692485.29436931,710112.953811397,0.056714,0.054344,2020.15948239891,2020.16185239891,8704000,VlaamsBrabant,Limburg,3220,3580,VlaamsBrabant,Limburg,3220,3580
436,421,0.015381,679079.678152712,678334.563880399,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8704000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,692485.29436931,710112.953811397,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8704000,Limburg,VlaamsBrabant,3580,3010,Limburg,VlaamsBrabant,3580,3010
437,438,0.00243,692485.29436931,710112.953811397,689657.281476632,706411.715035238,0.059144,0.056714,2020.16185239891,2020.16428239891,8704000,Limburg,Limburg,3580,3560,Limburg,Limburg,3580,3560
438,423,0.010581,689657.281476632,706411.715035238,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8704000,Limburg,Limburg,3560,3910,Limburg,Limburg,3560,3910
438,439,0.00236,689657.281476632,706411.715035238,679079.678152712,678334.563880399,0.061504,0.059144,2020.16428239891,2020.16664239891,8704000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
439,424,0.0000239999999999962,679079.678152712,678334.563880399,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8704000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,679079.678152712,678334.563880399,671014.473875594,673706.090309093,0.083804,0.061504,2020.16664239891,2020.18894239891,8704000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
440,441,0.04601,671014.473875594,673706.090309093,703782.753092772,747262.6381634,0.129814,0.083804,2020.18894239891,2020.23495239891,8704000,VlaamsBrabant,Limburg,3001,3640,VlaamsBrabant,Limburg,3001,3640
440,425,0.048762,671014.473875594,673706.090309093,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8704000,VlaamsBrabant,VlaamsBrabant,3001,3293,VlaamsBrabant,VlaamsBrabant,3001,3293
441,426,0.002752,703782.753092772,747262.6381634,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8704000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,703782.753092772,747262.6381634,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8704000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,722931.127455832,680603.596218498,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8704000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,722931.127455832,680603.596218498,722952.380236116,680612.790406109,0.000890000000000002,0,2020.19819315847,2020.19908315847,8704000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,722952.380236116,680612.790406109,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8704000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,722952.380236116,680612.790406109,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8704000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,691963.304452357,610962.332521728,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,43520000,Oost-Vlaanderen,Limburg,9070,3980,Oost-Vlaanderen,Limburg,9070,3980
454,455,0.000329999999999997,691963.304452357,610962.332521728,692083.274553391,610306.04852205,0.000329999999999997,0,2020.20077239891,2020.20110239891,43520000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
455,448,0.042067,692083.274553391,610306.04852205,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,43520000,Oost-Vlaanderen,VlaamsBrabant,9070,3200,Oost-Vlaanderen,VlaamsBrabant,9070,3200
455,456,0.02322,692083.274553391,610306.04852205,692933.198843212,600737.558714596,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,43520000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9031,Oost-Vlaanderen,Oost-Vlaanderen,9070,9031
456,449,0.018847,692933.198843212,600737.558714596,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,43520000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692933.198843212,600737.558714596,692620.898725138,602313.499996239,0.02598,0.02355,2020.22432239891,2020.22675239891,43520000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692620.898725138,602313.499996239,693229.504807414,600711.880308098,0.03447,0.02598,2020.22675239891,2020.23524239891,43520000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692620.898725138,602313.499996239,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,43520000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693229.504807414,600711.880308098,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,43520000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,693229.504807414,600711.880308098,690632.104916871,609522.639945976,0.03691,0.03447,2020.23524239891,2020.23768239891,43520000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9070,Oost-Vlaanderen,Oost-Vlaanderen,9031,9070
459,451,0.0000219999999999942,690632.104916871,609522.639945976,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,43520000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,690632.104916871,609522.639945976,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,43520000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,664485.729749698,675941.887374034,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8704000,BrabantWallon,Limburg,1320,3583,BrabantWallon,Limburg,1320,3583
475,476,0.000348999999999988,664485.729749698,675941.887374034,664422.242218685,676112.383710552,0.000348999999999988,0,2020.16360595628,2020.16395495628,8704000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
476,479,0.023478,664422.242218685,676112.383710552,665800.067418881,675767.627008762,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8704000,BrabantWallon,VlaamsBrabant,1320,3360,BrabantWallon,VlaamsBrabant,1320,3360
476,477,0.0000280000000000002,664422.242218685,676112.383710552,664476.381093712,674851.195777421,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8704000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
477,461,0.0791865792399178,664476.381093712,674851.195777421,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8704000,BrabantWallon,VlaamsBrabant,1320,3300,BrabantWallon,VlaamsBrabant,1320,3300
477,478,0.11623,664476.381093712,674851.195777421,691791.610258504,639416.140909451,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8704000,BrabantWallon,Oost-Vlaanderen,1320,2890,BrabantWallon,Oost-Vlaanderen,1320,2890
478,462,0.0640495792399178,691791.610258504,639416.140909451,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8704000,Oost-Vlaanderen,Hainaut,2890,7870,Oost-Vlaanderen,Hainaut,2890,7870
478,463,0.0667815792399177,691791.610258504,639416.140909451,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8704000,Oost-Vlaanderen,Antwerpen,2890,2290,Oost-Vlaanderen,Antwerpen,2890,2290
479,464,0.0420745792399178,665800.067418881,675767.627008762,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8704000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,665800.067418881,675767.627008762,666856.384138197,675835.705517562,0.027257,0.023827,2020.18743295628,2020.19086295628,8704000,VlaamsBrabant,VlaamsBrabant,3360,3053,VlaamsBrabant,VlaamsBrabant,3360,3053
480,483,0.01403,666856.384138197,675835.705517562,672682.125364005,677170.962750617,0.041287,0.027257,2020.19086295628,2020.20489295628,8704000,VlaamsBrabant,VlaamsBrabant,3053,3360,VlaamsBrabant,VlaamsBrabant,3053,3360
480,481,0.043558,666856.384138197,675835.705517562,639398.001932827,731773.704965086,0.070815,0.027257,2020.19086295628,2020.23442095628,8704000,VlaamsBrabant,Liège,3053,4100,VlaamsBrabant,Liège,3053,4100
481,465,0.0306065792399177,639398.001932827,731773.704965086,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8704000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,639398.001932827,731773.704965086,641127.571908098,733460.148452764,0.071347,0.070815,2020.23442095628,2020.23495295628,8704000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
482,466,0.0109485792399178,641127.571908098,733460.148452764,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8704000,Liège,Liège,4031,4121,Liège,Liège,4031,4121
482,467,0.000019579239917758,641127.571908098,733460.148452764,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8704000,Liège,Limburg,4031,3630,Liège,Limburg,4031,3630
483,468,0.0410085792399178,672682.125364005,677170.962750617,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8704000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
483,484,0.00820000000000001,672682.125364005,677170.962750617,685835.558734104,692321.983942193,0.049487,0.041287,2020.20489295628,2020.21309295628,8704000,VlaamsBrabant,VlaamsBrabant,3360,3270,VlaamsBrabant,VlaamsBrabant,3360,3270
484,485,0.01122,685835.558734104,692321.983942193,675691.195189708,708563.803391053,0.060707,0.049487,2020.21309295628,2020.22431295628,8704000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685835.558734104,692321.983942193,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8704000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675691.195189708,708563.803391053,674891.022727344,708548.383925802,0.063147,0.060707,2020.22431295628,2020.22675295628,8704000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,675691.195189708,708563.803391053,670500.83675976,713215.684076118,0.065877,0.060707,2020.22431295628,2020.22948295628,8704000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,674891.022727344,708548.383925802,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8704000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674891.022727344,708548.383925802,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8704000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670500.83675976,713215.684076118,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8704000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670500.83675976,713215.684076118,678787.024385139,673959.382979762,0.076807,0.065877,2020.22948295628,2020.24041295628,8704000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678787.024385139,673959.382979762,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8704000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678787.024385139,673959.382979762,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8704000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,679743.305858566,663273.114400757,677787.477194495,660538.678739738,0.00541999999999999,0,2020.15620287978,2020.16162287978,8704000,VlaamsBrabant,VlaamsBrabant,1910,1820,VlaamsBrabant,VlaamsBrabant,1910,1820
507,514,0.00233999999999999,679743.305858566,663273.114400757,679543.861524818,663493.544048237,0.00233999999999999,0,2020.15620287978,2020.15854287978,8704000,VlaamsBrabant,VlaamsBrabant,1910,1910,VlaamsBrabant,VlaamsBrabant,1910,1910
508,512,0.0000200000000000061,677787.477194495,660538.678739738,677962.392046053,661509.56002797,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8704000,VlaamsBrabant,VlaamsBrabant,1820,1820,VlaamsBrabant,VlaamsBrabant,1820,1820
508,509,0.02128,677787.477194495,660538.678739738,679956.79686995,659409.174808261,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8704000,VlaamsBrabant,VlaamsBrabant,1820,1820,VlaamsBrabant,VlaamsBrabant,1820,1820
509,510,0.04398,679956.79686995,659409.174808261,677292.006599912,638215.876716224,0.07068,0.0267,2020.18290287978,2020.22688287978,8704000,VlaamsBrabant,VlaamsBrabant,1820,1730,VlaamsBrabant,VlaamsBrabant,1820,1730
509,511,0.001559,679956.79686995,659409.174808261,692409.521595231,531508.514412714,0.028259,0.0267,2020.18290287978,2020.18446187978,8704000,VlaamsBrabant,West-Vlaanderen,1820,8630,VlaamsBrabant,West-Vlaanderen,1820,8630
510,489,0.021751,677292.006599912,638215.876716224,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8704000,VlaamsBrabant,West-Vlaanderen,1730,8647,VlaamsBrabant,West-Vlaanderen,1730,8647
510,490,0.016287,677292.006599912,638215.876716224,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8704000,VlaamsBrabant,VlaamsBrabant,1730,3010,VlaamsBrabant,VlaamsBrabant,1730,3010
511,491,0.058708,692409.521595231,531508.514412714,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8704000,West-Vlaanderen,West-Vlaanderen,8630,8820,West-Vlaanderen,West-Vlaanderen,8630,8820
511,492,0.064172,692409.521595231,531508.514412714,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8704000,West-Vlaanderen,West-Vlaanderen,8630,8530,West-Vlaanderen,West-Vlaanderen,8630,8530
512,493,0.035079,677962.392046053,661509.56002797,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8704000,VlaamsBrabant,Liège,1820,4671,VlaamsBrabant,Liège,1820,4671
512,513,0.01593,677962.392046053,661509.56002797,655307.814076492,661918.285572178,0.02137,0.00544,2020.16164287978,2020.17757287978,8704000,VlaamsBrabant,BrabantWallon,1820,1330,VlaamsBrabant,BrabantWallon,1820,1330
513,494,0.0000229999999999675,655307.814076492,661918.285572178,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8704000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655307.814076492,661918.285572178,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8704000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,679543.861524818,663493.544048237,679215.785898935,666457.014784267,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8704000,VlaamsBrabant,VlaamsBrabant,1910,3071,VlaamsBrabant,VlaamsBrabant,1910,3071
514,515,0.005623,679543.861524818,663493.544048237,670311.334687778,659938.695171713,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8704000,VlaamsBrabant,VlaamsBrabant,1910,1933,VlaamsBrabant,VlaamsBrabant,1910,1933
515,518,0.005497,670311.334687778,659938.695171713,672730.616660134,645118.939564123,0.01346,0.007963,2020.16416587978,2020.16966287978,8704000,VlaamsBrabant,Bruxelles,1933,1082,VlaamsBrabant,Bruxelles,1933,1082
515,516,0.00822700000000001,670311.334687778,659938.695171713,670537.446214001,675055.847953536,0.01619,0.007963,2020.16416587978,2020.17239287978,8704000,VlaamsBrabant,VlaamsBrabant,1933,3000,VlaamsBrabant,VlaamsBrabant,1933,3000
516,496,0.00247099999999997,670537.446214001,675055.847953536,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8704000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,670537.446214001,675055.847953536,672126.105932059,670792.254284095,0.01863,0.01619,2020.17239287978,2020.17483287978,8704000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,672126.105932059,670792.254284095,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8704000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672126.105932059,670792.254284095,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8704000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672730.616660134,645118.939564123,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8704000,Bruxelles,Antwerpen,1082,2000,Bruxelles,Antwerpen,1082,2000
518,519,0.00244,672730.616660134,645118.939564123,672126.105932059,670792.254284095,0.0159,0.01346,2020.16966287978,2020.17210287978,8704000,Bruxelles,VlaamsBrabant,1082,3001,Bruxelles,VlaamsBrabant,1082,3001
519,499,0.0000279999999999725,672126.105932059,670792.254284095,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8704000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672126.105932059,670792.254284095,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8704000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,679215.785898935,666457.014784267,677947.58955856,677275.422612747,0.01043,0.004439,2020.16064187978,2020.16663287978,8704000,VlaamsBrabant,VlaamsBrabant,3071,3220,VlaamsBrabant,VlaamsBrabant,3071,3220
520,522,0.009021,679215.785898935,666457.014784267,676990.973063446,669970.983425916,0.01346,0.004439,2020.16064187978,2020.16966287978,8704000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
521,503,0.0000339999999999785,677947.58955856,677275.422612747,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8704000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677947.58955856,677275.422612747,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8704000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676990.973063446,669970.983425916,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8704000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,676990.973063446,669970.983425916,672126.105932059,670792.254284095,0.0159,0.01346,2020.16966287978,2020.17210287978,8704000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672126.105932059,670792.254284095,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8704000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672126.105932059,670792.254284095,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8704000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666156.092577835,681795.109053713,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8704000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666156.092577835,681795.109053713,688461.494103109,707306.101396395,0.00516999999999999,0,2020.22432295628,2020.22949295628,8704000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688461.494103109,707306.101396395,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8704000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688461.494103109,707306.101396395,680295.724291616,680832.248901089,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8704000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680295.724291616,680832.248901089,679856.240825305,680995.967741488,0.02156,0.01883,2020.24315295628,2020.24588295628,8704000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680295.724291616,680832.248901089,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8704000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,679856.240825305,680995.967741488,685562.707322326,723272.400252021,0.04069,0.02156,2020.24588295628,2020.26501295628,8704000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,679856.240825305,680995.967741488,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8704000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685562.707322326,723272.400252021,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8704000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685562.707322326,723272.400252021,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8704000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647796.858687308,735048.126414147,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8704000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647796.858687308,735048.126414147,647810.162661913,735046.965279793,0.000293000000000002,0,2020.20132579235,2020.20161879235,8704000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647810.162661913,735046.965279793,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8704000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647810.162661913,735046.965279793,651019.195862837,740400.586238994,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8704000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651019.195862837,740400.586238994,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8704000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651019.195862837,740400.586238994,643756.114725123,738517.904246143,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8704000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643756.114725123,738517.904246143,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8704000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643756.114725123,738517.904246143,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8704000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,669337.100512879,540077.248003729,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8704000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,669337.100512879,540077.248003729,724656.236373111,565034.886802072,0.02019,0,2020.20930312022,2020.22949312022,8704000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724656.236373111,565034.886802072,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8704000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724656.236373111,565034.886802072,668057.66826211,594358.955997875,0.02839,0.02019,2020.22949312022,2020.23769312022,8704000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,668057.66826211,594358.955997875,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8704000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668057.66826211,594358.955997875,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8704000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643442.392875227,746835.263428836,653259.479766867,737248.26105845,0.044038,0,2020.13901510929,2020.18305310929,8704000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,643442.392875227,746835.263428836,643502.643423251,747176.981191165,0.000338000000000005,0,2020.13901510929,2020.13935310929,8704000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,653259.479766867,737248.26105845,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8704000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653259.479766867,737248.26105845,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8704000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,643502.643423251,747176.981191165,644612.873739835,748316.152971048,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8704000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
561,563,0.03277,643502.643423251,747176.981191165,616492.802002869,650742.464707686,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8704000,Liège,Hainaut,4877,6110,Liège,Hainaut,4877,6110
562,553,0.00274225137005517,644612.873739835,748316.152971048,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8704000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
