node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677349.374677534,675720.816681234,677599.3275845,675980.491284207,0.056714,0.054344,2020.15948239891,2020.16185239891,6769000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677349.374677534,675720.816681234,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6769000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677599.3275845,675980.491284207,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6769000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,677599.3275845,675980.491284207,676703.776715709,674139.595701768,0.059144,0.056714,2020.16185239891,2020.16428239891,6769000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
438,423,0.010581,676703.776715709,674139.595701768,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6769000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,676703.776715709,674139.595701768,677349.374677534,675720.816681234,0.061504,0.059144,2020.16428239891,2020.16664239891,6769000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,424,0.0000239999999999962,677349.374677534,675720.816681234,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6769000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677349.374677534,675720.816681234,700039.02526234,722970.959318381,0.083804,0.061504,2020.16664239891,2020.18894239891,6769000,VlaamsBrabant,Limburg,3010,3990,VlaamsBrabant,Limburg,3010,3990
440,441,0.04601,700039.02526234,722970.959318381,700054.991070882,736565.531057341,0.129814,0.083804,2020.18894239891,2020.23495239891,6769000,Limburg,Limburg,3990,3670,Limburg,Limburg,3990,3670
440,425,0.048762,700039.02526234,722970.959318381,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6769000,Limburg,VlaamsBrabant,3990,3293,Limburg,VlaamsBrabant,3990,3293
441,426,0.002752,700054.991070882,736565.531057341,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6769000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,700054.991070882,736565.531057341,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6769000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,710234.777221309,666898.884365951,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6769000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710234.777221309,666898.884365951,710216.783995268,666880.228800237,0.000890000000000002,0,2020.19819315847,2020.19908315847,6769000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710216.783995268,666880.228800237,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6769000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710216.783995268,666880.228800237,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6769000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,692527.547160607,602335.679762071,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,33845000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,692527.547160607,602335.679762071,692572.370968335,600743.605646599,0.000329999999999997,0,2020.20077239891,2020.20110239891,33845000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
455,448,0.042067,692572.370968335,600743.605646599,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,33845000,Oost-Vlaanderen,VlaamsBrabant,9031,3200,Oost-Vlaanderen,VlaamsBrabant,9031,3200
455,456,0.02322,692572.370968335,600743.605646599,692403.653340937,602759.716008629,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,33845000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
456,449,0.018847,692403.653340937,602759.716008629,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,33845000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692403.653340937,602759.716008629,692673.366783871,601963.864140652,0.02598,0.02355,2020.22432239891,2020.22675239891,33845000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692673.366783871,601963.864140652,692616.765741034,602480.910860102,0.03447,0.02598,2020.22675239891,2020.23524239891,33845000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692673.366783871,601963.864140652,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,33845000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692616.765741034,602480.910860102,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,33845000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692616.765741034,602480.910860102,692806.532484009,600306.461182449,0.03691,0.03447,2020.23524239891,2020.23768239891,33845000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
459,451,0.0000219999999999942,692806.532484009,600306.461182449,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,33845000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,452,0.00275399999999999,692806.532484009,600306.461182449,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,33845000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
475,460,0.06317,690852.94611688,706741.836454621,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6769000,Limburg,Limburg,3583,3583,Limburg,Limburg,3583,3583
475,476,0.000348999999999988,690852.94611688,706741.836454621,669606.024340279,685918.405230825,0.000348999999999988,0,2020.16360595628,2020.16395495628,6769000,Limburg,VlaamsBrabant,3583,3300,Limburg,VlaamsBrabant,3583,3300
476,479,0.023478,669606.024340279,685918.405230825,657617.36889217,667699.334991182,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6769000,VlaamsBrabant,BrabantWallon,3300,1300,VlaamsBrabant,BrabantWallon,3300,1300
476,477,0.0000280000000000002,669606.024340279,685918.405230825,669650.829647362,685484.689709823,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6769000,VlaamsBrabant,VlaamsBrabant,3300,3370,VlaamsBrabant,VlaamsBrabant,3300,3370
477,461,0.0791865792399178,669650.829647362,685484.689709823,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6769000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
477,478,0.11623,669650.829647362,685484.689709823,700133.770077982,666447.165352096,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6769000,VlaamsBrabant,Antwerpen,3370,2500,VlaamsBrabant,Antwerpen,3370,2500
478,462,0.0640495792399178,700133.770077982,666447.165352096,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6769000,Antwerpen,Hainaut,2500,7870,Antwerpen,Hainaut,2500,7870
478,463,0.0667815792399177,700133.770077982,666447.165352096,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6769000,Antwerpen,Antwerpen,2500,2290,Antwerpen,Antwerpen,2500,2290
479,464,0.0420745792399178,657617.36889217,667699.334991182,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6769000,BrabantWallon,VlaamsBrabant,1300,3040,BrabantWallon,VlaamsBrabant,1300,3040
479,480,0.00343000000000002,657617.36889217,667699.334991182,660307.453913078,676831.642991369,0.027257,0.023827,2020.18743295628,2020.19086295628,6769000,BrabantWallon,BrabantWallon,1300,1320,BrabantWallon,BrabantWallon,1300,1320
480,483,0.01403,660307.453913078,676831.642991369,671361.081131298,673216.114751018,0.041287,0.027257,2020.19086295628,2020.20489295628,6769000,BrabantWallon,VlaamsBrabant,1320,3001,BrabantWallon,VlaamsBrabant,1320,3001
480,481,0.043558,660307.453913078,676831.642991369,641008.413715985,734206.818298177,0.070815,0.027257,2020.19086295628,2020.23442095628,6769000,BrabantWallon,Liège,1320,4031,BrabantWallon,Liège,1320,4031
481,465,0.0306065792399177,641008.413715985,734206.818298177,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6769000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
481,482,0.000532000000000005,641008.413715985,734206.818298177,640975.770989195,734142.75713514,0.071347,0.070815,2020.23442095628,2020.23495295628,6769000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
482,466,0.0109485792399178,640975.770989195,734142.75713514,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6769000,Liège,Liège,4031,4121,Liège,Liège,4031,4121
482,467,0.000019579239917758,640975.770989195,734142.75713514,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6769000,Liège,Limburg,4031,3630,Liège,Limburg,4031,3630
483,468,0.0410085792399178,671361.081131298,673216.114751018,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6769000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
483,484,0.00820000000000001,671361.081131298,673216.114751018,685589.903301142,691574.854066474,0.049487,0.041287,2020.20489295628,2020.21309295628,6769000,VlaamsBrabant,VlaamsBrabant,3001,3270,VlaamsBrabant,VlaamsBrabant,3001,3270
484,485,0.01122,685589.903301142,691574.854066474,671616.825233954,698231.75444593,0.060707,0.049487,2020.21309295628,2020.22431295628,6769000,VlaamsBrabant,VlaamsBrabant,3270,3350,VlaamsBrabant,VlaamsBrabant,3270,3350
484,469,0.0000215792399177461,685589.903301142,691574.854066474,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6769000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671616.825233954,698231.75444593,672536.198083358,699726.860811739,0.063147,0.060707,2020.22431295628,2020.22675295628,6769000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
485,487,0.00516999999999999,671616.825233954,698231.75444593,670469.838899192,713289.090916163,0.065877,0.060707,2020.22431295628,2020.22948295628,6769000,VlaamsBrabant,Limburg,3350,3800,VlaamsBrabant,Limburg,3350,3800
486,470,0.0000225792399177471,672536.198083358,699726.860811739,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6769000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672536.198083358,699726.860811739,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6769000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670469.838899192,713289.090916163,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6769000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670469.838899192,713289.090916163,672925.968025375,699167.438104703,0.076807,0.065877,2020.22948295628,2020.24041295628,6769000,Limburg,VlaamsBrabant,3800,3440,Limburg,VlaamsBrabant,3800,3440
488,474,0.0000235792399177481,672925.968025375,699167.438104703,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6769000,VlaamsBrabant,VlaamsBrabant,3440,3012,VlaamsBrabant,VlaamsBrabant,3440,3012
488,473,0.0246145792399177,672925.968025375,699167.438104703,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6769000,VlaamsBrabant,Limburg,3440,3510,VlaamsBrabant,Limburg,3440,3510
507,508,0.00541999999999999,672704.458616392,680346.245416493,663923.972140636,668284.810602522,0.00541999999999999,0,2020.15620287978,2020.16162287978,6769000,VlaamsBrabant,VlaamsBrabant,3212,3040,VlaamsBrabant,VlaamsBrabant,3212,3040
507,514,0.00233999999999999,672704.458616392,680346.245416493,676616.698656567,673929.720467658,0.00233999999999999,0,2020.15620287978,2020.15854287978,6769000,VlaamsBrabant,VlaamsBrabant,3212,3012,VlaamsBrabant,VlaamsBrabant,3212,3012
508,512,0.0000200000000000061,663923.972140636,668284.810602522,664025.651693153,667975.69712994,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6769000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
508,509,0.02128,663923.972140636,668284.810602522,684623.548423547,580827.413740638,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6769000,VlaamsBrabant,West-Vlaanderen,3040,8720,VlaamsBrabant,West-Vlaanderen,3040,8720
509,510,0.04398,684623.548423547,580827.413740638,686218.31771319,549119.76534178,0.07068,0.0267,2020.18290287978,2020.22688287978,6769000,West-Vlaanderen,West-Vlaanderen,8720,8650,West-Vlaanderen,West-Vlaanderen,8720,8650
509,511,0.001559,684623.548423547,580827.413740638,683890.576329511,577044.471372825,0.028259,0.0267,2020.18290287978,2020.18446187978,6769000,West-Vlaanderen,West-Vlaanderen,8720,8760,West-Vlaanderen,West-Vlaanderen,8720,8760
510,489,0.021751,686218.31771319,549119.76534178,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6769000,West-Vlaanderen,West-Vlaanderen,8650,8647,West-Vlaanderen,West-Vlaanderen,8650,8647
510,490,0.016287,686218.31771319,549119.76534178,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6769000,West-Vlaanderen,VlaamsBrabant,8650,3010,West-Vlaanderen,VlaamsBrabant,8650,3010
511,491,0.058708,683890.576329511,577044.471372825,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6769000,West-Vlaanderen,West-Vlaanderen,8760,8820,West-Vlaanderen,West-Vlaanderen,8760,8820
511,492,0.064172,683890.576329511,577044.471372825,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6769000,West-Vlaanderen,West-Vlaanderen,8760,8530,West-Vlaanderen,West-Vlaanderen,8760,8530
512,493,0.035079,664025.651693153,667975.69712994,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6769000,VlaamsBrabant,Liège,3040,4671,VlaamsBrabant,Liège,3040,4671
512,513,0.01593,664025.651693153,667975.69712994,655138.337931793,661348.997262092,0.02137,0.00544,2020.16164287978,2020.17757287978,6769000,VlaamsBrabant,BrabantWallon,3040,1330,VlaamsBrabant,BrabantWallon,3040,1330
513,494,0.0000229999999999675,655138.337931793,661348.997262092,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6769000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655138.337931793,661348.997262092,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6769000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,676616.698656567,673929.720467658,676746.995030688,671064.246521088,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6769000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
514,515,0.005623,676616.698656567,673929.720467658,676090.647495181,685232.062349295,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6769000,VlaamsBrabant,VlaamsBrabant,3012,3390,VlaamsBrabant,VlaamsBrabant,3012,3390
515,518,0.005497,676090.647495181,685232.062349295,675633.014476352,687583.27829314,0.01346,0.007963,2020.16416587978,2020.16966287978,6769000,VlaamsBrabant,VlaamsBrabant,3390,3391,VlaamsBrabant,VlaamsBrabant,3390,3391
515,516,0.00822700000000001,676090.647495181,685232.062349295,674269.800662651,678918.8441029,0.01619,0.007963,2020.16416587978,2020.17239287978,6769000,VlaamsBrabant,VlaamsBrabant,3390,3212,VlaamsBrabant,VlaamsBrabant,3390,3212
516,496,0.00247099999999997,674269.800662651,678918.8441029,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6769000,VlaamsBrabant,Limburg,3212,3620,VlaamsBrabant,Limburg,3212,3620
516,517,0.00244,674269.800662651,678918.8441029,672602.452957469,672906.504896132,0.01863,0.01619,2020.17239287978,2020.17483287978,6769000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
517,497,0.0000309999999999755,672602.452957469,672906.504896132,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6769000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672602.452957469,672906.504896132,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6769000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675633.014476352,687583.27829314,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6769000,VlaamsBrabant,Antwerpen,3391,2000,VlaamsBrabant,Antwerpen,3391,2000
518,519,0.00244,675633.014476352,687583.27829314,672602.452957469,672906.504896132,0.0159,0.01346,2020.16966287978,2020.17210287978,6769000,VlaamsBrabant,VlaamsBrabant,3391,3001,VlaamsBrabant,VlaamsBrabant,3391,3001
519,499,0.0000279999999999725,672602.452957469,672906.504896132,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6769000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672602.452957469,672906.504896132,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6769000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676746.995030688,671064.246521088,677514.476095991,677434.939557608,0.01043,0.004439,2020.16064187978,2020.16663287978,6769000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
520,522,0.009021,676746.995030688,671064.246521088,676450.505668743,667369.777795265,0.01346,0.004439,2020.16064187978,2020.16966287978,6769000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
521,503,0.0000339999999999785,677514.476095991,677434.939557608,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6769000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
521,502,0.0000339999999999785,677514.476095991,677434.939557608,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6769000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
522,506,0.00520099999999997,676450.505668743,667369.777795265,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6769000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,676450.505668743,667369.777795265,672602.452957469,672906.504896132,0.0159,0.01346,2020.16966287978,2020.17210287978,6769000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672602.452957469,672906.504896132,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6769000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672602.452957469,672906.504896132,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6769000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665625.272028598,681262.000350226,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6769000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665625.272028598,681262.000350226,688590.851220128,707438.195299144,0.00516999999999999,0,2020.22432295628,2020.22949295628,6769000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688590.851220128,707438.195299144,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6769000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688590.851220128,707438.195299144,680304.579551453,680853.795723669,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6769000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680304.579551453,680853.795723669,621668.294236275,682205.412955655,0.02156,0.01883,2020.24315295628,2020.24588295628,6769000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680304.579551453,680853.795723669,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6769000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621668.294236275,682205.412955655,685526.785391473,723253.419447893,0.04069,0.02156,2020.24588295628,2020.26501295628,6769000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621668.294236275,682205.412955655,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6769000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685526.785391473,723253.419447893,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6769000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685526.785391473,723253.419447893,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6769000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647361.802754088,735742.087776132,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6769000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647361.802754088,735742.087776132,647714.092175137,734893.965857413,0.000293000000000002,0,2020.20132579235,2020.20161879235,6769000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647714.092175137,734893.965857413,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6769000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647714.092175137,734893.965857413,647723.289435301,734933.383725173,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6769000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647723.289435301,734933.383725173,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6769000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647723.289435301,734933.383725173,647790.858820103,734718.438463871,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6769000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647790.858820103,734718.438463871,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6769000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647790.858820103,734718.438463871,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6769000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,670948.192787033,540810.426430402,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6769000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670948.192787033,540810.426430402,724755.01010292,565192.077733135,0.02019,0,2020.20930312022,2020.22949312022,6769000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724755.01010292,565192.077733135,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6769000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724755.01010292,565192.077733135,667946.571681752,594300.556890731,0.02839,0.02019,2020.22949312022,2020.23769312022,6769000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667946.571681752,594300.556890731,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6769000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667946.571681752,594300.556890731,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6769000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,654795.77893501,747908.665221504,653284.728498343,736960.969539942,0.044038,0,2020.13901510929,2020.18305310929,6769000,Liège,Liège,4606,4041,Liège,Liège,4606,4041
559,561,0.000338000000000005,654795.77893501,747908.665221504,654817.799765361,748080.55670476,0.000338000000000005,0,2020.13901510929,2020.13935310929,6769000,Liège,Liège,4606,4606,Liège,Liège,4606,4606
560,551,0.000007000000000007,653284.728498343,736960.969539942,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6769000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653284.728498343,736960.969539942,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6769000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,654817.799765361,748080.55670476,642763.604540969,730230.705070158,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6769000,Liège,Liège,4606,4100,Liège,Liège,4606,4100
561,563,0.03277,654817.799765361,748080.55670476,616491.513627518,650747.14354272,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6769000,Liège,Hainaut,4606,6110,Liège,Hainaut,4606,6110
