node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,640505.9744206,698380.864610481,645466.707459077,735768.436332832,0.0785,0.07606,2020.23523295628,2020.23767295628,1873000,Liège,Liège,4210,4031,Liège,Liège,4210,4031
287,260,0.00246932786986259,627178.119409102,739990.988857082,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1873000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,627178.119409102,739990.988857082,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1873000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645466.707459077,735768.436332832,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1873000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645466.707459077,735768.436332832,651336.253419339,732173.149184567,0.1009,0.0785,2020.23767295628,2020.26007295628,1873000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
289,264,0.0158833278698626,651336.253419339,732173.149184567,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1873000,Liège,Hainaut,4430,7860,Liège,Hainaut,4430,7860
289,290,0.00766,651336.253419339,732173.149184567,644585.175062868,733074.891328202,0.10856,0.1009,2020.26007295628,2020.26773295628,1873000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
290,262,0.0000273278698625923,644585.175062868,733074.891328202,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1873000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
290,263,0.0000273278698625923,644585.175062868,733074.891328202,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1873000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
295,291,0.002479,645064.205444363,733039.870237516,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1873000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645064.205444363,733039.870237516,645225.449646154,734652.973811349,0.00244,0,2020.21883247541,2020.22127247541,1873000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645225.449646154,734652.973811349,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1873000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645225.449646154,734652.973811349,628439.411555581,621839.866480364,0.0079,0.00244,2020.22127247541,2020.22673247541,1873000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628439.411555581,621839.866480364,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1873000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628439.411555581,621839.866480364,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1873000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,633480.228666793,651892.445219089,633480.407313188,652069.464795948,0.00244,0,2020.2324926776,2020.2349326776,1873000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633480.228666793,651892.445219089,628077.383688039,622710.716748624,0.00546,0,2020.2324926776,2020.2379526776,1873000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
304,298,0.0000400000000000001,633480.407313188,652069.464795948,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1873000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633480.407313188,652069.464795948,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1873000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,628077.383688039,622710.716748624,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1873000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,628077.383688039,622710.716748624,633480.407313188,652069.464795948,0.0079,0.00546,2020.2379526776,2020.2403926776,1873000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633480.407313188,652069.464795948,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1873000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633480.407313188,652069.464795948,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1873000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626820.767249519,650557.96764855,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1873000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626820.767249519,650557.96764855,626736.995457795,650529.659630927,0.02217,0,2020.12962262842,2020.15179262842,1873000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626736.995457795,650529.659630927,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1873000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626736.995457795,650529.659630927,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1873000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,645574.131604873,733946.631976621,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,9365000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645574.131604873,733946.631976621,645422.561160576,733781.67623182,0.04246,0,2020.15697247541,2020.19943247541,9365000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645422.561160576,733781.67623182,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,9365000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645422.561160576,733781.67623182,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,9365000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,639847.969401918,781794.818317919,659332.611647543,747153.299631428,0.00520000000000001,0,2020.17237262842,2020.17757262842,1873000,NA,Liège,NA,4607,NA,Liège,NA,4607
329,334,0.00488,639847.969401918,781794.818317919,639983.652562162,780996.417497859,0.00488,0,2020.17237262842,2020.17725262842,1873000,NA,NA,NA,NA,NA,NA,NA,NA
330,317,0.0000229999999999952,659332.611647543,747153.299631428,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1873000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,659332.611647543,747153.299631428,631522.927704804,773381.564459969,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1873000,Liège,Liège,4607,4950,Liège,Liège,4607,4950
331,332,0.080126,631522.927704804,773381.564459969,630545.015958961,754348.53029584,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1873000,Liège,Liège,4950,4900,Liège,Liège,4950,4900
331,318,0.0806898688498722,631522.927704804,773381.564459969,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1873000,Liège,Liège,4950,4970,Liège,Liège,4950,4970
332,333,0.000534000000000007,630545.015958961,754348.53029584,630618.48594248,754248.201708073,0.08716,0.086626,2020.25899862842,2020.25953262842,1873000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630545.015958961,754348.53029584,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1873000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630618.48594248,754248.201708073,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1873000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630618.48594248,754248.201708073,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1873000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,639983.652562162,780996.417497859,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1873000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,639983.652562162,780996.417497859,649101.146990252,774819.334478242,0.02736,0.00488,2020.17725262842,2020.19973262842,1873000,NA,Liège,NA,4730,NA,Liège,NA,4730
335,323,0.0652948688498722,649101.146990252,774819.334478242,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1873000,Liège,Bruxelles,4730,1080,Liège,Bruxelles,4730,1080
335,336,0.00242999999999999,649101.146990252,774819.334478242,648978.263198475,775571.137025913,0.02979,0.02736,2020.19973262842,2020.20216262842,1873000,Liège,Liège,4730,4730,Liège,Liège,4730,4730
336,324,0.0000228688498721819,648978.263198475,775571.137025913,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1873000,Liège,Liège,4730,4960,Liège,Liège,4730,4960
336,337,0.00850000000000001,648978.263198475,775571.137025913,646198.157731175,775177.795600013,0.03829,0.02979,2020.20216262842,2020.21066262842,1873000,Liège,Liège,4730,4730,Liège,Liège,4730,4730
337,325,0.0133808688498722,646198.157731175,775177.795600013,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1873000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
337,338,0.01092,646198.157731175,775177.795600013,645494.721053489,776621.978931166,0.04921,0.03829,2020.21066262842,2020.22158262842,1873000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
338,328,0.00792486884987215,645494.721053489,776621.978931166,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1873000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645494.721053489,776621.978931166,644760.205769633,776297.109255355,0.05165,0.04921,2020.22158262842,2020.22402262842,1873000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644760.205769633,776297.109255355,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1873000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644760.205769633,776297.109255355,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1873000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648510.074383149,764294.38508692,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1873000,Liège,Liège,4837,4830,Liège,Liège,4837,4830
343,344,0.04109,648510.074383149,764294.38508692,648746.425150811,732794.244562091,0.04109,0,2020.20480295628,2020.24589295628,1873000,Liège,Liège,4837,4000,Liège,Liège,4837,4000
344,341,0.0136698852498341,648746.425150811,732794.244562091,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1873000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648746.425150811,732794.244562091,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1873000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645048.540730074,734069.023923492,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1873000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645048.540730074,734069.023923492,644966.064544071,733990.005460883,0.000393000000000004,0,2020.20723927322,2020.20763227322,1873000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644966.064544071,733990.005460883,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1873000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644966.064544071,733990.005460883,652645.400805036,740559.6942067,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1873000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652645.400805036,740559.6942067,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1873000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652645.400805036,740559.6942067,646733.22250829,736015.366802601,0.087823,0.038643,2020.24588227322,2020.29506227322,1873000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646733.22250829,736015.366802601,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1873000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646733.22250829,736015.366802601,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1873000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659658.085755563,764749.861886597,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1873000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659658.085755563,764749.861886597,643920.754297517,715729.137449354,0.022954,0,2020.21979295628,2020.24274695628,1873000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643920.754297517,715729.137449354,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1873000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643920.754297517,715729.137449354,656543.668725651,731049.643384414,0.02336,0.022954,2020.24274695628,2020.24315295628,1873000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656543.668725651,731049.643384414,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1873000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656543.668725651,731049.643384414,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1873000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642379.492630032,734832.160085677,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1873000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,642379.492630032,734832.160085677,642404.807006132,734897.776924626,0.000109999999999999,0,2020.17752308197,2020.17763308197,1873000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
384,385,0.00162000000000001,642404.807006132,734897.776924626,642880.436786283,734593.32808777,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1873000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
384,362,0.0846621748600159,642404.807006132,734897.776924626,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1873000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,642880.436786283,734593.32808777,642879.40009176,734032.339070572,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1873000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,642880.436786283,734593.32808777,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1873000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,642879.40009176,734032.339070572,642640.31201538,733324.525895131,0.01723,0.002,2020.17952308197,2020.19475308197,1873000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,642879.40009176,734032.339070572,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1873000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,642640.31201538,733324.525895131,644202.568938207,734079.830893397,0.02426,0.01723,2020.19475308197,2020.20178308197,1873000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,642640.31201538,733324.525895131,643252.363060775,733488.954312251,0.01955,0.01723,2020.19475308197,2020.19707308197,1873000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644202.568938207,734079.830893397,649096.64999454,736787.311888968,0.068342,0.02426,2020.20178308197,2020.24586508197,1873000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
388,389,0.00574000000000002,644202.568938207,734079.830893397,644308.946164743,733760.683104016,0.03,0.02426,2020.20178308197,2020.20752308197,1873000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644308.946164743,733760.683104016,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1873000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644308.946164743,733760.683104016,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1873000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,649096.64999454,736787.311888968,651084.822735606,738149.764894886,0.09962,0.068342,2020.24586508197,2020.27714308197,1873000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
390,391,0.00000799999999999412,649096.64999454,736787.311888968,649062.39052531,736794.52730145,0.06835,0.068342,2020.24586508197,2020.24587308197,1873000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,649062.39052531,736794.52730145,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1873000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,649062.39052531,736794.52730145,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1873000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,651084.822735606,738149.764894886,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1873000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651084.822735606,738149.764894886,653644.158245727,739115.812331949,0.11753,0.09962,2020.27714308197,2020.29505308197,1873000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653644.158245727,739115.812331949,653644.158245727,739115.812331949,0.13453,0.11753,2020.29505308197,2020.31205308197,1873000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653644.158245727,739115.812331949,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1873000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653644.158245727,739115.812331949,653663.44566715,738884.130228929,0.13551,0.13453,2020.31205308197,2020.31303308197,1873000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653644.158245727,739115.812331949,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1873000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653663.44566715,738884.130228929,653707.084561066,738851.735904255,0.13568,0.13551,2020.31303308197,2020.31320308197,1873000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653663.44566715,738884.130228929,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1873000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653707.084561066,738851.735904255,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1873000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653707.084561066,738851.735904255,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1873000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643252.363060775,733488.954312251,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1873000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643252.363060775,733488.954312251,645737.31900359,735135.559673145,0.0219,0.01955,2020.19707308197,2020.19942308197,1873000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,645737.31900359,735135.559673145,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1873000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,645737.31900359,735135.559673145,646535.994547669,734635.758184627,0.04132,0.0219,2020.19942308197,2020.21884308197,1873000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,646535.994547669,734635.758184627,644315.819693233,733855.133548677,0.04376,0.04132,2020.21884308197,2020.22128308197,1873000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,646535.994547669,734635.758184627,645023.895502987,732235.686478529,0.06317,0.04132,2020.21884308197,2020.24069308197,1873000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
400,377,0.000029174860015857,644315.819693233,733855.133548677,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1873000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644315.819693233,733855.133548677,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1873000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,645023.895502987,732235.686478529,649031.333211662,732373.964033674,0.08503,0.06317,2020.24069308197,2020.26255308197,1873000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
401,379,0.00247717486001588,645023.895502987,732235.686478529,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1873000,Liège,Liège,4100,4350,Liège,Liège,4100,4350
402,382,0.00247517486001587,649031.333211662,732373.964033674,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1873000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,649031.333211662,732373.964033674,644315.819693233,733855.133548677,0.08747,0.08503,2020.26255308197,2020.26499308197,1873000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644315.819693233,733855.133548677,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1873000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644315.819693233,733855.133548677,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1873000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642500.684375193,725389.237863422,642506.759647366,725368.063939627,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1873000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642500.684375193,725389.237863422,641675.325186267,724321.887940476,0.060243,0,2020.1829093224,2020.2431523224,1873000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,642506.759647366,725368.063939627,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1873000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642506.759647366,725368.063939627,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1873000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,641675.325186267,724321.887940476,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1873000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,641675.325186267,724321.887940476,646827.407501255,727576.697172824,0.062973,0.060243,2020.2431523224,2020.2458823224,1873000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
412,407,0.016412,646827.407501255,727576.697172824,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1873000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646827.407501255,727576.697172824,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1873000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,688706.819835161,651988.558596896,697856.4658653,656152.750722096,0.000564000000000009,0,2020.10513839891,2020.10570239891,1873000,Antwerpen,Antwerpen,2811,2840,Antwerpen,Antwerpen,2811,2840
428,433,0.000564000000000009,688706.819835161,651988.558596896,697856.4658653,656152.750722096,0.000564000000000009,0,2020.10513839891,2020.10570239891,1873000,Antwerpen,Antwerpen,2811,2840,Antwerpen,Antwerpen,2811,2840
429,413,0.137467,697856.4658653,656152.750722096,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1873000,Antwerpen,Oost-Vlaanderen,2840,9920,Antwerpen,Oost-Vlaanderen,2840,9920
429,430,0.036071,697856.4658653,656152.750722096,689675.25976963,681097.130900801,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1873000,Antwerpen,VlaamsBrabant,2840,2230,Antwerpen,VlaamsBrabant,2840,2230
430,414,0.063144,689675.25976963,681097.130900801,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1873000,VlaamsBrabant,VlaamsBrabant,2230,3090,VlaamsBrabant,VlaamsBrabant,2230,3090
430,431,0.0000290000000000012,689675.25976963,681097.130900801,689606.500599234,680165.276055697,0.036664,0.036635,2020.14177339891,2020.14180239891,1873000,VlaamsBrabant,VlaamsBrabant,2230,3130,VlaamsBrabant,VlaamsBrabant,2230,3130
431,415,0.035793,689606.500599234,680165.276055697,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1873000,VlaamsBrabant,Oost-Vlaanderen,3130,9600,VlaamsBrabant,Oost-Vlaanderen,3130,9600
431,432,0.03577,689606.500599234,680165.276055697,678357.849807297,670782.506442798,0.072434,0.036664,2020.14180239891,2020.17757239891,1873000,VlaamsBrabant,VlaamsBrabant,3130,3020,VlaamsBrabant,VlaamsBrabant,3130,3020
432,416,0.00822000000000001,678357.849807297,670782.506442798,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1873000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678357.849807297,670782.506442798,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1873000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,697856.4658653,656152.750722096,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1873000,Antwerpen,Hainaut,2840,7120,Antwerpen,Hainaut,2840,7120
433,434,0.04898,697856.4658653,656152.750722096,687052.668283934,656098.13699146,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1873000,Antwerpen,VlaamsBrabant,2840,1980,Antwerpen,VlaamsBrabant,2840,1980
434,419,0.085754,687052.668283934,656098.13699146,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1873000,VlaamsBrabant,Limburg,1980,3950,VlaamsBrabant,Limburg,1980,3950
434,435,0.00244,687052.668283934,656098.13699146,682136.608322699,650375.600168619,0.051984,0.049544,2020.15468239891,2020.15712239891,1873000,VlaamsBrabant,VlaamsBrabant,1980,1852,VlaamsBrabant,VlaamsBrabant,1980,1852
