node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,720044.710429571,755827.424430382,677453.403250918,675909.017814227,0.054344,0.051984,2020.15712239891,2020.15948239891,3142000,NA,VlaamsBrabant,NA,3010,NA,VlaamsBrabant,NA,3010
436,437,0.00237,677453.403250918,675909.017814227,670082.177880766,673716.111029831,0.056714,0.054344,2020.15948239891,2020.16185239891,3142000,VlaamsBrabant,VlaamsBrabant,3010,3052,VlaamsBrabant,VlaamsBrabant,3010,3052
436,421,0.015381,677453.403250918,675909.017814227,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3142000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,670082.177880766,673716.111029831,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3142000,VlaamsBrabant,VlaamsBrabant,3052,3010,VlaamsBrabant,VlaamsBrabant,3052,3010
437,438,0.00243,670082.177880766,673716.111029831,676000.230970283,674887.257176753,0.059144,0.056714,2020.16185239891,2020.16428239891,3142000,VlaamsBrabant,VlaamsBrabant,3052,3010,VlaamsBrabant,VlaamsBrabant,3052,3010
438,423,0.010581,676000.230970283,674887.257176753,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3142000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676000.230970283,674887.257176753,677453.403250918,675909.017814227,0.061504,0.059144,2020.16428239891,2020.16664239891,3142000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677453.403250918,675909.017814227,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3142000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677453.403250918,675909.017814227,681366.149974048,687624.894507136,0.083804,0.061504,2020.16664239891,2020.18894239891,3142000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,681366.149974048,687624.894507136,672495.5974473,733732.491550658,0.129814,0.083804,2020.18894239891,2020.23495239891,3142000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,681366.149974048,687624.894507136,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3142000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,672495.5974473,733732.491550658,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3142000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672495.5974473,733732.491550658,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3142000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,725358.948524547,682902.556158004,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3142000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,725358.948524547,682902.556158004,724845.306444801,682378.060037608,0.000890000000000002,0,2020.19819315847,2020.19908315847,3142000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724845.306444801,682378.060037608,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3142000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724845.306444801,682378.060037608,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3142000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,687612.178682729,677019.046826273,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,15710000,VlaamsBrabant,Limburg,3128,3980,VlaamsBrabant,Limburg,3128,3980
454,455,0.000329999999999997,687612.178682729,677019.046826273,687537.756913445,677079.612914842,0.000329999999999997,0,2020.20077239891,2020.20110239891,15710000,VlaamsBrabant,VlaamsBrabant,3128,3128,VlaamsBrabant,VlaamsBrabant,3128,3128
455,448,0.042067,687537.756913445,677079.612914842,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,15710000,VlaamsBrabant,VlaamsBrabant,3128,3200,VlaamsBrabant,VlaamsBrabant,3128,3200
455,456,0.02322,687537.756913445,677079.612914842,691753.925015408,607583.037714569,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,15710000,VlaamsBrabant,Oost-Vlaanderen,3128,9050,VlaamsBrabant,Oost-Vlaanderen,3128,9050
456,449,0.018847,691753.925015408,607583.037714569,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,15710000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691753.925015408,607583.037714569,691552.499555898,607582.503023547,0.02598,0.02355,2020.22432239891,2020.22675239891,15710000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,458,0.00849,691552.499555898,607582.503023547,691765.080035147,609986.278761695,0.03447,0.02598,2020.22675239891,2020.23524239891,15710000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
457,450,0.0000229999999999918,691552.499555898,607582.503023547,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,15710000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,691765.080035147,609986.278761695,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,15710000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,691765.080035147,609986.278761695,692071.465117254,613144.546109329,0.03691,0.03447,2020.23524239891,2020.23768239891,15710000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,692071.465117254,613144.546109329,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,15710000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692071.465117254,613144.546109329,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,15710000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,665801.053097659,659844.499340001,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3142000,VlaamsBrabant,Limburg,3080,3583,VlaamsBrabant,Limburg,3080,3583
475,476,0.000348999999999988,665801.053097659,659844.499340001,665343.473179509,660406.722068673,0.000348999999999988,0,2020.16360595628,2020.16395495628,3142000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
476,479,0.023478,665343.473179509,660406.722068673,672746.961470189,685052.155130721,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3142000,VlaamsBrabant,VlaamsBrabant,3090,3370,VlaamsBrabant,VlaamsBrabant,3090,3370
476,477,0.0000280000000000002,665343.473179509,660406.722068673,665042.870198452,660802.018598364,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3142000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
477,461,0.0791865792399178,665042.870198452,660802.018598364,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3142000,VlaamsBrabant,VlaamsBrabant,3090,3300,VlaamsBrabant,VlaamsBrabant,3090,3300
477,478,0.11623,665042.870198452,660802.018598364,652188.856562541,606180.793744606,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3142000,VlaamsBrabant,Hainaut,3090,7804,VlaamsBrabant,Hainaut,3090,7804
478,462,0.0640495792399178,652188.856562541,606180.793744606,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3142000,Hainaut,Hainaut,7804,7870,Hainaut,Hainaut,7804,7870
478,463,0.0667815792399177,652188.856562541,606180.793744606,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3142000,Hainaut,Antwerpen,7804,2290,Hainaut,Antwerpen,7804,2290
479,464,0.0420745792399178,672746.961470189,685052.155130721,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3142000,VlaamsBrabant,VlaamsBrabant,3370,3040,VlaamsBrabant,VlaamsBrabant,3370,3040
479,480,0.00343000000000002,672746.961470189,685052.155130721,673515.532102335,680716.269355323,0.027257,0.023827,2020.18743295628,2020.19086295628,3142000,VlaamsBrabant,VlaamsBrabant,3370,3212,VlaamsBrabant,VlaamsBrabant,3370,3212
480,483,0.01403,673515.532102335,680716.269355323,683034.762607983,688031.643504237,0.041287,0.027257,2020.19086295628,2020.20489295628,3142000,VlaamsBrabant,VlaamsBrabant,3212,3390,VlaamsBrabant,VlaamsBrabant,3212,3390
480,481,0.043558,673515.532102335,680716.269355323,647833.737142781,742401.320936601,0.070815,0.027257,2020.19086295628,2020.23442095628,3142000,VlaamsBrabant,Liège,3212,4610,VlaamsBrabant,Liège,3212,4610
481,465,0.0306065792399177,647833.737142781,742401.320936601,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3142000,Liège,Liège,4610,4130,Liège,Liège,4610,4130
481,482,0.000532000000000005,647833.737142781,742401.320936601,640831.901721786,731710.458469655,0.071347,0.070815,2020.23442095628,2020.23495295628,3142000,Liège,Liège,4610,4100,Liège,Liège,4610,4100
482,466,0.0109485792399178,640831.901721786,731710.458469655,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3142000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,640831.901721786,731710.458469655,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3142000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,683034.762607983,688031.643504237,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3142000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,683034.762607983,688031.643504237,676923.894017725,698174.245704584,0.049487,0.041287,2020.20489295628,2020.21309295628,3142000,VlaamsBrabant,VlaamsBrabant,3390,3470,VlaamsBrabant,VlaamsBrabant,3390,3470
484,485,0.01122,676923.894017725,698174.245704584,675836.152210832,701236.017256651,0.060707,0.049487,2020.21309295628,2020.22431295628,3142000,VlaamsBrabant,VlaamsBrabant,3470,3450,VlaamsBrabant,VlaamsBrabant,3470,3450
484,469,0.0000215792399177461,676923.894017725,698174.245704584,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3142000,VlaamsBrabant,VlaamsBrabant,3470,3270,VlaamsBrabant,VlaamsBrabant,3470,3270
485,486,0.00244,675836.152210832,701236.017256651,675778.425584779,708619.998150004,0.063147,0.060707,2020.22431295628,2020.22675295628,3142000,VlaamsBrabant,Limburg,3450,3850,VlaamsBrabant,Limburg,3450,3850
485,487,0.00516999999999999,675836.152210832,701236.017256651,669359.659399637,707715.785177991,0.065877,0.060707,2020.22431295628,2020.22948295628,3142000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
486,470,0.0000225792399177471,675778.425584779,708619.998150004,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3142000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675778.425584779,708619.998150004,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3142000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,669359.659399637,707715.785177991,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3142000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669359.659399637,707715.785177991,678872.456806581,674446.319414236,0.076807,0.065877,2020.22948295628,2020.24041295628,3142000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678872.456806581,674446.319414236,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3142000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678872.456806581,674446.319414236,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3142000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,664933.117118717,724750.049332963,653761.801764866,712945.10110109,0.00541999999999999,0,2020.15620287978,2020.16162287978,3142000,Limburg,Liège,3700,4300,Limburg,Liège,3700,4300
507,514,0.00233999999999999,664933.117118717,724750.049332963,680293.12993316,669057.685602584,0.00233999999999999,0,2020.15620287978,2020.15854287978,3142000,Limburg,VlaamsBrabant,3700,3020,Limburg,VlaamsBrabant,3700,3020
508,512,0.0000200000000000061,653761.801764866,712945.10110109,653743.178958633,714504.675790573,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3142000,Liège,Liège,4300,4300,Liège,Liège,4300,4300
508,509,0.02128,653761.801764866,712945.10110109,684678.348745111,535870.802906087,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3142000,Liège,West-Vlaanderen,4300,8647,Liège,West-Vlaanderen,4300,8647
509,510,0.04398,684678.348745111,535870.802906087,678491.507535552,540169.227832262,0.07068,0.0267,2020.18290287978,2020.22688287978,3142000,West-Vlaanderen,West-Vlaanderen,8647,8640,West-Vlaanderen,West-Vlaanderen,8647,8640
509,511,0.001559,684678.348745111,535870.802906087,685881.50970651,548578.232150398,0.028259,0.0267,2020.18290287978,2020.18446187978,3142000,West-Vlaanderen,West-Vlaanderen,8647,8650,West-Vlaanderen,West-Vlaanderen,8647,8650
510,489,0.021751,678491.507535552,540169.227832262,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3142000,West-Vlaanderen,West-Vlaanderen,8640,8647,West-Vlaanderen,West-Vlaanderen,8640,8647
510,490,0.016287,678491.507535552,540169.227832262,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3142000,West-Vlaanderen,VlaamsBrabant,8640,3010,West-Vlaanderen,VlaamsBrabant,8640,3010
511,491,0.058708,685881.50970651,548578.232150398,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3142000,West-Vlaanderen,West-Vlaanderen,8650,8820,West-Vlaanderen,West-Vlaanderen,8650,8820
511,492,0.064172,685881.50970651,548578.232150398,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3142000,West-Vlaanderen,West-Vlaanderen,8650,8530,West-Vlaanderen,West-Vlaanderen,8650,8530
512,493,0.035079,653743.178958633,714504.675790573,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3142000,Liège,Liège,4300,4671,Liège,Liège,4300,4671
512,513,0.01593,653743.178958633,714504.675790573,655328.893788571,661822.879462975,0.02137,0.00544,2020.16164287978,2020.17757287978,3142000,Liège,BrabantWallon,4300,1330,Liège,BrabantWallon,4300,1330
513,494,0.0000229999999999675,655328.893788571,661822.879462975,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3142000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655328.893788571,661822.879462975,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3142000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,680293.12993316,669057.685602584,681236.865928833,662468.800192819,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3142000,VlaamsBrabant,VlaamsBrabant,3020,1910,VlaamsBrabant,VlaamsBrabant,3020,1910
514,515,0.005623,680293.12993316,669057.685602584,678154.795559715,670637.868694383,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3142000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
515,518,0.005497,678154.795559715,670637.868694383,681077.034586011,671988.863601817,0.01346,0.007963,2020.16416587978,2020.16966287978,3142000,VlaamsBrabant,VlaamsBrabant,3020,3018,VlaamsBrabant,VlaamsBrabant,3020,3018
515,516,0.00822700000000001,678154.795559715,670637.868694383,676255.776932552,703005.322857166,0.01619,0.007963,2020.16416587978,2020.17239287978,3142000,VlaamsBrabant,VlaamsBrabant,3020,3450,VlaamsBrabant,VlaamsBrabant,3020,3450
516,496,0.00247099999999997,676255.776932552,703005.322857166,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3142000,VlaamsBrabant,Limburg,3450,3620,VlaamsBrabant,Limburg,3450,3620
516,517,0.00244,676255.776932552,703005.322857166,674108.862014696,660395.874512278,0.01863,0.01619,2020.17239287978,2020.17483287978,3142000,VlaamsBrabant,VlaamsBrabant,3450,1930,VlaamsBrabant,VlaamsBrabant,3450,1930
517,497,0.0000309999999999755,674108.862014696,660395.874512278,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3142000,VlaamsBrabant,VlaamsBrabant,1930,3001,VlaamsBrabant,VlaamsBrabant,1930,3001
517,498,0.0000309999999999755,674108.862014696,660395.874512278,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3142000,VlaamsBrabant,Oost-Vlaanderen,1930,9250,VlaamsBrabant,Oost-Vlaanderen,1930,9250
518,501,0.00246799999999997,681077.034586011,671988.863601817,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3142000,VlaamsBrabant,Antwerpen,3018,2000,VlaamsBrabant,Antwerpen,3018,2000
518,519,0.00244,681077.034586011,671988.863601817,674108.862014696,660395.874512278,0.0159,0.01346,2020.16966287978,2020.17210287978,3142000,VlaamsBrabant,VlaamsBrabant,3018,1930,VlaamsBrabant,VlaamsBrabant,3018,1930
519,499,0.0000279999999999725,674108.862014696,660395.874512278,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3142000,VlaamsBrabant,VlaamsBrabant,1930,3210,VlaamsBrabant,VlaamsBrabant,1930,3210
519,500,0.0000279999999999725,674108.862014696,660395.874512278,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3142000,VlaamsBrabant,Bruxelles,1930,1000,VlaamsBrabant,Bruxelles,1930,1000
520,521,0.005991,681236.865928833,662468.800192819,677517.70723341,679342.201318532,0.01043,0.004439,2020.16064187978,2020.16663287978,3142000,VlaamsBrabant,VlaamsBrabant,1910,3210,VlaamsBrabant,VlaamsBrabant,1910,3210
520,522,0.009021,681236.865928833,662468.800192819,678391.151045904,665667.418409724,0.01346,0.004439,2020.16064187978,2020.16966287978,3142000,VlaamsBrabant,VlaamsBrabant,1910,3071,VlaamsBrabant,VlaamsBrabant,1910,3071
521,503,0.0000339999999999785,677517.70723341,679342.201318532,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3142000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
521,502,0.0000339999999999785,677517.70723341,679342.201318532,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3142000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
522,506,0.00520099999999997,678391.151045904,665667.418409724,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3142000,VlaamsBrabant,West-Vlaanderen,3071,8560,VlaamsBrabant,West-Vlaanderen,3071,8560
522,523,0.00244,678391.151045904,665667.418409724,674108.862014696,660395.874512278,0.0159,0.01346,2020.16966287978,2020.17210287978,3142000,VlaamsBrabant,VlaamsBrabant,3071,1930,VlaamsBrabant,VlaamsBrabant,3071,1930
523,505,0.0000279999999999725,674108.862014696,660395.874512278,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3142000,VlaamsBrabant,VlaamsBrabant,1930,3000,VlaamsBrabant,VlaamsBrabant,1930,3000
523,504,0.0000279999999999725,674108.862014696,660395.874512278,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3142000,VlaamsBrabant,Antwerpen,1930,2820,VlaamsBrabant,Antwerpen,1930,2820
530,524,0.002453,690093.699543281,707948.233183702,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3142000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,690093.699543281,707948.233183702,688641.840826696,707463.383417126,0.00516999999999999,0,2020.22432295628,2020.22949295628,3142000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688641.840826696,707463.383417126,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3142000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688641.840826696,707463.383417126,680437.178396016,680832.511015033,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3142000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680437.178396016,680832.511015033,621708.610807023,682213.068894079,0.02156,0.01883,2020.24315295628,2020.24588295628,3142000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680437.178396016,680832.511015033,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3142000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621708.610807023,682213.068894079,685565.887574936,723264.204510742,0.04069,0.02156,2020.24588295628,2020.26501295628,3142000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621708.610807023,682213.068894079,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3142000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685565.887574936,723264.204510742,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3142000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685565.887574936,723264.204510742,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3142000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,646795.949445092,736086.043056487,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3142000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,646795.949445092,736086.043056487,648120.761713861,734637.81741326,0.000293000000000002,0,2020.20132579235,2020.20161879235,3142000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,648120.761713861,734637.81741326,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3142000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648120.761713861,734637.81741326,647866.691094989,734871.415415404,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3142000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647866.691094989,734871.415415404,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3142000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647866.691094989,734871.415415404,644480.616708364,737558.544126934,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3142000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
543,538,0.0000250491798768418,644480.616708364,737558.544126934,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3142000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
543,539,0.0546700491798768,644480.616708364,737558.544126934,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3142000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
548,544,0.042063,671289.137423874,540712.035393638,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3142000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671289.137423874,540712.035393638,724699.007075692,565137.62300877,0.02019,0,2020.20930312022,2020.22949312022,3142000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724699.007075692,565137.62300877,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3142000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724699.007075692,565137.62300877,667972.456524168,594316.746661734,0.02839,0.02019,2020.22949312022,2020.23769312022,3142000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667972.456524168,594316.746661734,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3142000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667972.456524168,594316.746661734,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3142000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643544.058221174,745196.246478729,653439.763129607,736174.00122545,0.044038,0,2020.13901510929,2020.18305310929,3142000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,643544.058221174,745196.246478729,643560.497707307,745312.653793506,0.000338000000000005,0,2020.13901510929,2020.13935310929,3142000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,653439.763129607,736174.00122545,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3142000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653439.763129607,736174.00122545,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3142000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,643560.497707307,745312.653793506,644604.886328667,748216.22712073,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3142000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
561,563,0.03277,643560.497707307,745312.653793506,616494.734213116,650723.392718379,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3142000,Liège,Hainaut,4877,6110,Liège,Hainaut,4877,6110
