node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,622014.244648232,736284.079783545,645207.65587463,734501.6277449,0.0785,0.07606,2020.23523295628,2020.23767295628,4537000,Liège,Liège,4190,4000,Liège,Liège,4190,4000
287,260,0.00246932786986259,627504.625320402,738582.167928754,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4537000,Liège,Liège,4190,4920,Liège,Liège,4190,4920
287,259,0.0106663278698626,627504.625320402,738582.167928754,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4537000,Liège,Liège,4190,4000,Liège,Liège,4190,4000
288,261,0.0000323278698625973,645207.65587463,734501.6277449,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4537000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645207.65587463,734501.6277449,652534.298052567,618499.976596627,0.1009,0.0785,2020.23767295628,2020.26007295628,4537000,Liège,Hainaut,4000,7830,Liège,Hainaut,4000,7830
289,264,0.0158833278698626,652534.298052567,618499.976596627,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4537000,Hainaut,Hainaut,7830,7860,Hainaut,Hainaut,7830,7860
289,290,0.00766,652534.298052567,618499.976596627,639523.572854689,731054.276278646,0.10856,0.1009,2020.26007295628,2020.26773295628,4537000,Hainaut,Liège,7830,4100,Hainaut,Liège,7830,4100
290,262,0.0000273278698625923,639523.572854689,731054.276278646,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4537000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639523.572854689,731054.276278646,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4537000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645720.736120683,740283.810859884,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4537000,Liège,Liège,4610,4340,Liège,Liège,4610,4340
295,296,0.00244,645720.736120683,740283.810859884,644978.227188358,733754.809333638,0.00244,0,2020.21883247541,2020.22127247541,4537000,Liège,Liège,4610,4000,Liège,Liège,4610,4000
296,292,0.0000394808701596073,644978.227188358,733754.809333638,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4537000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,644978.227188358,733754.809333638,628145.722550048,619861.078524722,0.0079,0.00244,2020.22127247541,2020.22673247541,4537000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628145.722550048,619861.078524722,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4537000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628145.722550048,619861.078524722,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4537000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,717643.276315503,548885.989405508,633412.36114068,652164.779667036,0.00244,0,2020.2324926776,2020.2349326776,4537000,NA,Hainaut,NA,6238,NA,Hainaut,NA,6238
303,305,0.00546,717643.276315503,548885.989405508,715896.246335725,548930.526386479,0.00546,0,2020.2324926776,2020.2379526776,4537000,NA,NA,NA,NA,NA,NA,NA,NA
304,298,0.0000400000000000001,633412.36114068,652164.779667036,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4537000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633412.36114068,652164.779667036,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4537000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,715896.246335725,548930.526386479,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4537000,NA,Oost-Vlaanderen,NA,9990,NA,Oost-Vlaanderen,NA,9990
305,306,0.00244,715896.246335725,548930.526386479,633412.36114068,652164.779667036,0.0079,0.00546,2020.2379526776,2020.2403926776,4537000,NA,Hainaut,NA,6238,NA,Hainaut,NA,6238
306,300,0.0000444808701596053,633412.36114068,652164.779667036,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4537000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633412.36114068,652164.779667036,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4537000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627226.011136624,650801.794495055,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4537000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627226.011136624,650801.794495055,627833.315861584,650771.516857356,0.02217,0,2020.12962262842,2020.15179262842,4537000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,627833.315861584,650771.516857356,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4537000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,627833.315861584,650771.516857356,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4537000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,649138.974432159,737556.858198774,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,22685000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649138.974432159,737556.858198774,645715.999986131,734357.259147217,0.04246,0,2020.15697247541,2020.19943247541,22685000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645715.999986131,734357.259147217,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,22685000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645715.999986131,734357.259147217,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,22685000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,642081.087171385,779344.863675367,657243.505925125,746989.725775872,0.00520000000000001,0,2020.17237262842,2020.17757262842,4537000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,642081.087171385,779344.863675367,641985.148096101,778931.83636181,0.00488,0,2020.17237262842,2020.17725262842,4537000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657243.505925125,746989.725775872,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4537000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657243.505925125,746989.725775872,630529.169171035,757653.290632115,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4537000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,630529.169171035,757653.290632115,630676.336853289,753225.084072818,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4537000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,630529.169171035,757653.290632115,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4537000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630676.336853289,753225.084072818,630671.182646265,753304.442936387,0.08716,0.086626,2020.25899862842,2020.25953262842,4537000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630676.336853289,753225.084072818,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4537000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630671.182646265,753304.442936387,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4537000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630671.182646265,753304.442936387,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4537000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641985.148096101,778931.83636181,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4537000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,641985.148096101,778931.83636181,642795.809938466,776172.937531034,0.02736,0.00488,2020.17725262842,2020.19973262842,4537000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642795.809938466,776172.937531034,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4537000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642795.809938466,776172.937531034,642845.020053606,776093.508494202,0.02979,0.02736,2020.19973262842,2020.20216262842,4537000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642845.020053606,776093.508494202,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4537000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642845.020053606,776093.508494202,643156.57669081,774756.831133198,0.03829,0.02979,2020.20216262842,2020.21066262842,4537000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643156.57669081,774756.831133198,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4537000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643156.57669081,774756.831133198,644117.990068225,774876.668021375,0.04921,0.03829,2020.21066262842,2020.22158262842,4537000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644117.990068225,774876.668021375,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4537000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644117.990068225,774876.668021375,644791.649495695,775932.920316905,0.05165,0.04921,2020.22158262842,2020.22402262842,4537000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644791.649495695,775932.920316905,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4537000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644791.649495695,775932.920316905,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4537000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645245.297556642,760687.836509759,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4537000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645245.297556642,760687.836509759,648746.796418901,732792.316756934,0.04109,0,2020.20480295628,2020.24589295628,4537000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648746.796418901,732792.316756934,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4537000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648746.796418901,732792.316756934,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4537000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645099.256511269,734124.079411043,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4537000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645099.256511269,734124.079411043,645001.558747347,734048.499012327,0.000393000000000004,0,2020.20723927322,2020.20763227322,4537000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645001.558747347,734048.499012327,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4537000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645001.558747347,734048.499012327,647207.292871714,736076.586509264,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4537000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,647207.292871714,736076.586509264,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4537000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,647207.292871714,736076.586509264,646656.559607778,735955.484370628,0.087823,0.038643,2020.24588227322,2020.29506227322,4537000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646656.559607778,735955.484370628,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4537000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646656.559607778,735955.484370628,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4537000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,656800.541100609,731373.755525844,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4537000,Liège,Liège,4450,4851,Liège,Liège,4450,4851
358,359,0.022954,656800.541100609,731373.755525844,656466.453830467,730958.412938407,0.022954,0,2020.21979295628,2020.24274695628,4537000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
359,355,0.000422442629805578,656466.453830467,730958.412938407,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4537000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656466.453830467,730958.412938407,656478.72620749,730978.411072547,0.02336,0.022954,2020.24274695628,2020.24315295628,4537000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656478.72620749,730978.411072547,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4537000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656478.72620749,730978.411072547,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4537000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639165.133959851,733572.953060076,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4537000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,639165.133959851,733572.953060076,639140.914428033,733597.079414733,0.000109999999999999,0,2020.17752308197,2020.17763308197,4537000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,639140.914428033,733597.079414733,639319.27217899,733721.133922685,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4537000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,639140.914428033,733597.079414733,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4537000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,639319.27217899,733721.133922685,638900.851288996,733726.422106694,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4537000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,639319.27217899,733721.133922685,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4537000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,638900.851288996,733726.422106694,644320.923623009,735021.029526505,0.01723,0.002,2020.17952308197,2020.19475308197,4537000,Liège,Liège,4130,4031,Liège,Liège,4130,4031
386,364,0.0855051748600159,638900.851288996,733726.422106694,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4537000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,644320.923623009,735021.029526505,645698.967164376,734266.744466786,0.02426,0.01723,2020.19475308197,2020.20178308197,4537000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
387,397,0.00231999999999999,644320.923623009,735021.029526505,645433.6287626,733889.209325579,0.01955,0.01723,2020.19475308197,2020.19707308197,4537000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
388,390,0.044082,645698.967164376,734266.744466786,654355.078703086,734078.119596994,0.068342,0.02426,2020.20178308197,2020.24586508197,4537000,Liège,Liège,4000,4042,Liège,Liège,4000,4042
388,389,0.00574000000000002,645698.967164376,734266.744466786,645025.479269198,733933.422016783,0.03,0.02426,2020.20178308197,2020.20752308197,4537000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645025.479269198,733933.422016783,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4537000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645025.479269198,733933.422016783,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4537000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,654355.078703086,734078.119596994,649259.207817806,735696.961429521,0.09962,0.068342,2020.24586508197,2020.27714308197,4537000,Liège,Liège,4042,4000,Liège,Liège,4042,4000
390,391,0.00000799999999999412,654355.078703086,734078.119596994,654338.414259212,734040.890546271,0.06835,0.068342,2020.24586508197,2020.24587308197,4537000,Liège,Liège,4042,4042,Liège,Liège,4042,4042
391,367,0.0000291748600158709,654338.414259212,734040.890546271,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4537000,Liège,Liège,4042,4261,Liège,Liège,4042,4261
391,368,0.0492091748600159,654338.414259212,734040.890546271,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4537000,Liège,Liège,4042,4040,Liège,Liège,4042,4040
392,369,0.0179391748600159,649259.207817806,735696.961429521,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4537000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,649259.207817806,735696.961429521,655340.062332185,738940.104546392,0.11753,0.09962,2020.27714308197,2020.29505308197,4537000,Liège,Liège,4000,4683,Liège,Liège,4000,4683
393,394,0.017,655340.062332185,738940.104546392,655340.062332185,738940.104546392,0.13453,0.11753,2020.29505308197,2020.31205308197,4537000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,655340.062332185,738940.104546392,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4537000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,655340.062332185,738940.104546392,655597.770028712,739505.54668681,0.13551,0.13453,2020.31205308197,2020.31303308197,4537000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
394,371,0.0431381748600159,655340.062332185,738940.104546392,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4537000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,655597.770028712,739505.54668681,655801.768950759,739541.590008587,0.13568,0.13551,2020.31303308197,2020.31320308197,4537000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,655597.770028712,739505.54668681,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4537000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655801.768950759,739541.590008587,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4537000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655801.768950759,739541.590008587,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4537000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,645433.6287626,733889.209325579,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4537000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645433.6287626,733889.209325579,648088.951430114,733808.753440364,0.0219,0.01955,2020.19707308197,2020.19942308197,4537000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648088.951430114,733808.753440364,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4537000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648088.951430114,733808.753440364,647055.639378853,732730.440409316,0.04132,0.0219,2020.19942308197,2020.21884308197,4537000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
399,400,0.00244,647055.639378853,732730.440409316,644535.115051983,734064.496260995,0.04376,0.04132,2020.21884308197,2020.22128308197,4537000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
399,401,0.02185,647055.639378853,732730.440409316,649790.61546347,730059.0296409,0.06317,0.04132,2020.21884308197,2020.24069308197,4537000,Liège,Liège,4420,4460,Liège,Liège,4420,4460
400,377,0.000029174860015857,644535.115051983,734064.496260995,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4537000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644535.115051983,734064.496260995,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4537000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649790.61546347,730059.0296409,650854.481780183,732397.79567527,0.08503,0.06317,2020.24069308197,2020.26255308197,4537000,Liège,Liège,4460,4430,Liège,Liège,4460,4430
401,379,0.00247717486001588,649790.61546347,730059.0296409,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4537000,Liège,Liège,4460,4350,Liège,Liège,4460,4350
402,382,0.00247517486001587,650854.481780183,732397.79567527,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4537000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650854.481780183,732397.79567527,644535.115051983,734064.496260995,0.08747,0.08503,2020.26255308197,2020.26499308197,4537000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644535.115051983,734064.496260995,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4537000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644535.115051983,734064.496260995,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4537000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644069.900568167,732592.366679712,644109.507646659,732723.729005777,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4537000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
409,411,0.060243,644069.900568167,732592.366679712,646678.91844248,728346.033738966,0.060243,0,2020.1829093224,2020.2431523224,4537000,Liège,Liège,4102,4460,Liège,Liège,4102,4460
410,404,0.082075,644109.507646659,732723.729005777,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4537000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
410,405,0.07661,644109.507646659,732723.729005777,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4537000,Liège,Liège,4102,4800,Liège,Liège,4102,4800
411,406,0.0000170000000000031,646678.91844248,728346.033738966,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4537000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646678.91844248,728346.033738966,646815.816596392,727504.848451702,0.062973,0.060243,2020.2431523224,2020.2458823224,4537000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646815.816596392,727504.848451702,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4537000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646815.816596392,727504.848451702,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4537000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,671538.797966943,661288.886813928,671396.133826575,660584.839554994,0.000564000000000009,0,2020.10513839891,2020.10570239891,4537000,VlaamsBrabant,VlaamsBrabant,1933,1933,VlaamsBrabant,VlaamsBrabant,1933,1933
428,433,0.000564000000000009,671538.797966943,661288.886813928,671396.133826575,660584.839554994,0.000564000000000009,0,2020.10513839891,2020.10570239891,4537000,VlaamsBrabant,VlaamsBrabant,1933,1933,VlaamsBrabant,VlaamsBrabant,1933,1933
429,413,0.137467,671396.133826575,660584.839554994,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4537000,VlaamsBrabant,Oost-Vlaanderen,1933,9920,VlaamsBrabant,Oost-Vlaanderen,1933,9920
429,430,0.036071,671396.133826575,660584.839554994,672419.08832081,661854.798868673,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4537000,VlaamsBrabant,VlaamsBrabant,1933,3080,VlaamsBrabant,VlaamsBrabant,1933,3080
430,414,0.063144,672419.08832081,661854.798868673,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4537000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
430,431,0.0000290000000000012,672419.08832081,661854.798868673,670828.528185672,658445.102339392,0.036664,0.036635,2020.14177339891,2020.14180239891,4537000,VlaamsBrabant,VlaamsBrabant,3080,1970,VlaamsBrabant,VlaamsBrabant,3080,1970
431,415,0.035793,670828.528185672,658445.102339392,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4537000,VlaamsBrabant,Oost-Vlaanderen,1970,9600,VlaamsBrabant,Oost-Vlaanderen,1970,9600
431,432,0.03577,670828.528185672,658445.102339392,677929.358687325,670788.123458872,0.072434,0.036664,2020.14180239891,2020.17757239891,4537000,VlaamsBrabant,VlaamsBrabant,1970,3020,VlaamsBrabant,VlaamsBrabant,1970,3020
432,416,0.00822000000000001,677929.358687325,670788.123458872,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4537000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677929.358687325,670788.123458872,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4537000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,671396.133826575,660584.839554994,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4537000,VlaamsBrabant,Hainaut,1933,7120,VlaamsBrabant,Hainaut,1933,7120
433,434,0.04898,671396.133826575,660584.839554994,675278.029121365,656612.925011189,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4537000,VlaamsBrabant,VlaamsBrabant,1933,1930,VlaamsBrabant,VlaamsBrabant,1933,1930
434,419,0.085754,675278.029121365,656612.925011189,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4537000,VlaamsBrabant,Limburg,1930,3950,VlaamsBrabant,Limburg,1930,3950
434,435,0.00244,675278.029121365,656612.925011189,674620.63882945,656094.858140667,0.051984,0.049544,2020.15468239891,2020.15712239891,4537000,VlaamsBrabant,VlaamsBrabant,1930,1930,VlaamsBrabant,VlaamsBrabant,1930,1930
