node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677422.749005616,675991.831580693,676250.978989348,674626.705064302,0.056714,0.054344,2020.15948239891,2020.16185239891,5572000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677422.749005616,675991.831580693,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5572000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676250.978989348,674626.705064302,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5572000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,676250.978989348,674626.705064302,677363.305403892,677129.945974515,0.059144,0.056714,2020.16185239891,2020.16428239891,5572000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,677363.305403892,677129.945974515,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5572000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677363.305403892,677129.945974515,677422.749005616,675991.831580693,0.061504,0.059144,2020.16428239891,2020.16664239891,5572000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677422.749005616,675991.831580693,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5572000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677422.749005616,675991.831580693,680028.269883967,674355.501112767,0.083804,0.061504,2020.16664239891,2020.18894239891,5572000,VlaamsBrabant,VlaamsBrabant,3010,3110,VlaamsBrabant,VlaamsBrabant,3010,3110
440,441,0.04601,680028.269883967,674355.501112767,672749.532857806,736055.783229054,0.129814,0.083804,2020.18894239891,2020.23495239891,5572000,VlaamsBrabant,Limburg,3110,3740,VlaamsBrabant,Limburg,3110,3740
440,425,0.048762,680028.269883967,674355.501112767,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5572000,VlaamsBrabant,VlaamsBrabant,3110,3293,VlaamsBrabant,VlaamsBrabant,3110,3293
441,426,0.002752,672749.532857806,736055.783229054,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5572000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672749.532857806,736055.783229054,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5572000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,725087.683819347,682613.732638827,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5572000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,725087.683819347,682613.732638827,725327.817238304,682836.789062781,0.000890000000000002,0,2020.19819315847,2020.19908315847,5572000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,725327.817238304,682836.789062781,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5572000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,725327.817238304,682836.789062781,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5572000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,682897.37049609,684666.829883112,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,27860000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,682897.37049609,684666.829883112,682967.029212686,684616.294008082,0.000329999999999997,0,2020.20077239891,2020.20110239891,27860000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
455,448,0.042067,682967.029212686,684616.294008082,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,27860000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,682967.029212686,684616.294008082,692591.849201099,604884.999223721,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,27860000,VlaamsBrabant,Oost-Vlaanderen,3221,9000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
456,449,0.018847,692591.849201099,604884.999223721,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,27860000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692591.849201099,604884.999223721,692675.812054231,602011.654328507,0.02598,0.02355,2020.22432239891,2020.22675239891,27860000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692675.812054231,602011.654328507,692518.887527497,602417.910951425,0.03447,0.02598,2020.22675239891,2020.23524239891,27860000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692675.812054231,602011.654328507,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,27860000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692518.887527497,602417.910951425,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,27860000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692518.887527497,602417.910951425,677295.561471279,656177.318526388,0.03691,0.03447,2020.23524239891,2020.23768239891,27860000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,451,0.0000219999999999942,677295.561471279,656177.318526388,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,27860000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677295.561471279,656177.318526388,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,27860000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,661421.032378017,696236.293494541,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5572000,VlaamsBrabant,Limburg,3400,3583,VlaamsBrabant,Limburg,3400,3583
475,476,0.000348999999999988,661421.032378017,696236.293494541,661265.993337873,696385.464518869,0.000348999999999988,0,2020.16360595628,2020.16395495628,5572000,VlaamsBrabant,VlaamsBrabant,3400,3400,VlaamsBrabant,VlaamsBrabant,3400,3400
476,479,0.023478,661265.993337873,696385.464518869,670303.584127082,673982.418348281,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5572000,VlaamsBrabant,VlaamsBrabant,3400,3052,VlaamsBrabant,VlaamsBrabant,3400,3052
476,477,0.0000280000000000002,661265.993337873,696385.464518869,661343.362717993,696328.65227924,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5572000,VlaamsBrabant,VlaamsBrabant,3400,3400,VlaamsBrabant,VlaamsBrabant,3400,3400
477,461,0.0791865792399178,661343.362717993,696328.65227924,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5572000,VlaamsBrabant,VlaamsBrabant,3400,3300,VlaamsBrabant,VlaamsBrabant,3400,3300
477,478,0.11623,661343.362717993,696328.65227924,652475.473987229,688977.911409888,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5572000,VlaamsBrabant,BrabantWallon,3400,1350,VlaamsBrabant,BrabantWallon,3400,1350
478,462,0.0640495792399178,652475.473987229,688977.911409888,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5572000,BrabantWallon,Hainaut,1350,7870,BrabantWallon,Hainaut,1350,7870
478,463,0.0667815792399177,652475.473987229,688977.911409888,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5572000,BrabantWallon,Antwerpen,1350,2290,BrabantWallon,Antwerpen,1350,2290
479,464,0.0420745792399178,670303.584127082,673982.418348281,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5572000,VlaamsBrabant,VlaamsBrabant,3052,3040,VlaamsBrabant,VlaamsBrabant,3052,3040
479,480,0.00343000000000002,670303.584127082,673982.418348281,671479.256858233,681937.690914598,0.027257,0.023827,2020.18743295628,2020.19086295628,5572000,VlaamsBrabant,VlaamsBrabant,3052,3370,VlaamsBrabant,VlaamsBrabant,3052,3370
480,483,0.01403,671479.256858233,681937.690914598,670289.078723116,677273.814693912,0.041287,0.027257,2020.19086295628,2020.20489295628,5572000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
480,481,0.043558,671479.256858233,681937.690914598,639667.962187014,729749.032564001,0.070815,0.027257,2020.19086295628,2020.23442095628,5572000,VlaamsBrabant,Liège,3370,4121,VlaamsBrabant,Liège,3370,4121
481,465,0.0306065792399177,639667.962187014,729749.032564001,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5572000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,639667.962187014,729749.032564001,636165.394717142,729805.952536059,0.071347,0.070815,2020.23442095628,2020.23495295628,5572000,Liège,Liège,4121,4120,Liège,Liège,4121,4120
482,466,0.0109485792399178,636165.394717142,729805.952536059,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5572000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,636165.394717142,729805.952536059,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5572000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,670289.078723116,677273.814693912,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5572000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
483,484,0.00820000000000001,670289.078723116,677273.814693912,685643.545186684,691860.082954988,0.049487,0.041287,2020.20489295628,2020.21309295628,5572000,VlaamsBrabant,VlaamsBrabant,3360,3270,VlaamsBrabant,VlaamsBrabant,3360,3270
484,485,0.01122,685643.545186684,691860.082954988,675898.484138593,709673.46951505,0.060707,0.049487,2020.21309295628,2020.22431295628,5572000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685643.545186684,691860.082954988,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5572000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675898.484138593,709673.46951505,675257.096306095,707946.615500682,0.063147,0.060707,2020.22431295628,2020.22675295628,5572000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,675898.484138593,709673.46951505,670309.367854301,713198.867247839,0.065877,0.060707,2020.22431295628,2020.22948295628,5572000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675257.096306095,707946.615500682,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5572000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675257.096306095,707946.615500682,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5572000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670309.367854301,713198.867247839,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5572000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670309.367854301,713198.867247839,679548.663383979,674142.215587825,0.076807,0.065877,2020.22948295628,2020.24041295628,5572000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679548.663383979,674142.215587825,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5572000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679548.663383979,674142.215587825,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5572000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675479.249310723,670540.870728186,665345.153113385,702599.301052527,0.00541999999999999,0,2020.15620287978,2020.16162287978,5572000,VlaamsBrabant,VlaamsBrabant,3020,3440,VlaamsBrabant,VlaamsBrabant,3020,3440
507,514,0.00233999999999999,675479.249310723,670540.870728186,675366.329605942,672395.828348471,0.00233999999999999,0,2020.15620287978,2020.15854287978,5572000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
508,512,0.0000200000000000061,665345.153113385,702599.301052527,669770.907757424,702008.570606368,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5572000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
508,509,0.02128,665345.153113385,702599.301052527,674974.111562293,569397.782659996,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5572000,VlaamsBrabant,West-Vlaanderen,3440,8860,VlaamsBrabant,West-Vlaanderen,3440,8860
509,510,0.04398,674974.111562293,569397.782659996,679595.587092571,533377.246341779,0.07068,0.0267,2020.18290287978,2020.22688287978,5572000,West-Vlaanderen,West-Vlaanderen,8860,8640,West-Vlaanderen,West-Vlaanderen,8860,8640
509,511,0.001559,674974.111562293,569397.782659996,675708.57460332,573488.651943134,0.028259,0.0267,2020.18290287978,2020.18446187978,5572000,West-Vlaanderen,West-Vlaanderen,8860,8531,West-Vlaanderen,West-Vlaanderen,8860,8531
510,489,0.021751,679595.587092571,533377.246341779,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5572000,West-Vlaanderen,West-Vlaanderen,8640,8647,West-Vlaanderen,West-Vlaanderen,8640,8647
510,490,0.016287,679595.587092571,533377.246341779,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5572000,West-Vlaanderen,VlaamsBrabant,8640,3010,West-Vlaanderen,VlaamsBrabant,8640,3010
511,491,0.058708,675708.57460332,573488.651943134,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5572000,West-Vlaanderen,West-Vlaanderen,8531,8820,West-Vlaanderen,West-Vlaanderen,8531,8820
511,492,0.064172,675708.57460332,573488.651943134,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5572000,West-Vlaanderen,West-Vlaanderen,8531,8530,West-Vlaanderen,West-Vlaanderen,8531,8530
512,493,0.035079,669770.907757424,702008.570606368,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5572000,VlaamsBrabant,Liège,3440,4671,VlaamsBrabant,Liège,3440,4671
512,513,0.01593,669770.907757424,702008.570606368,655235.625880388,663282.094858724,0.02137,0.00544,2020.16164287978,2020.17757287978,5572000,VlaamsBrabant,BrabantWallon,3440,1300,VlaamsBrabant,BrabantWallon,3440,1300
513,494,0.0000229999999999675,655235.625880388,663282.094858724,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5572000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,495,0.0000229999999999675,655235.625880388,663282.094858724,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5572000,BrabantWallon,West-Vlaanderen,1300,8780,BrabantWallon,West-Vlaanderen,1300,8780
514,520,0.002099,675366.329605942,672395.828348471,676769.315029288,670351.569228578,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5572000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
514,515,0.005623,675366.329605942,672395.828348471,676857.535881665,662859.419396056,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5572000,VlaamsBrabant,VlaamsBrabant,3000,3071,VlaamsBrabant,VlaamsBrabant,3000,3071
515,518,0.005497,676857.535881665,662859.419396056,680593.392607444,671723.250654451,0.01346,0.007963,2020.16416587978,2020.16966287978,5572000,VlaamsBrabant,VlaamsBrabant,3071,3018,VlaamsBrabant,VlaamsBrabant,3071,3018
515,516,0.00822700000000001,676857.535881665,662859.419396056,673711.042757043,674325.463194915,0.01619,0.007963,2020.16416587978,2020.17239287978,5572000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
516,496,0.00247099999999997,673711.042757043,674325.463194915,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5572000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,673711.042757043,674325.463194915,676307.457072203,668789.725932988,0.01863,0.01619,2020.17239287978,2020.17483287978,5572000,VlaamsBrabant,VlaamsBrabant,3001,3020,VlaamsBrabant,VlaamsBrabant,3001,3020
517,497,0.0000309999999999755,676307.457072203,668789.725932988,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5572000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
517,498,0.0000309999999999755,676307.457072203,668789.725932988,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5572000,VlaamsBrabant,Oost-Vlaanderen,3020,9250,VlaamsBrabant,Oost-Vlaanderen,3020,9250
518,501,0.00246799999999997,680593.392607444,671723.250654451,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5572000,VlaamsBrabant,Antwerpen,3018,2000,VlaamsBrabant,Antwerpen,3018,2000
518,519,0.00244,680593.392607444,671723.250654451,676307.457072203,668789.725932988,0.0159,0.01346,2020.16966287978,2020.17210287978,5572000,VlaamsBrabant,VlaamsBrabant,3018,3020,VlaamsBrabant,VlaamsBrabant,3018,3020
519,499,0.0000279999999999725,676307.457072203,668789.725932988,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5572000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
519,500,0.0000279999999999725,676307.457072203,668789.725932988,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5572000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
520,521,0.005991,676769.315029288,670351.569228578,677836.703111153,677063.582506358,0.01043,0.004439,2020.16064187978,2020.16663287978,5572000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,676769.315029288,670351.569228578,673274.967027977,675755.52052697,0.01346,0.004439,2020.16064187978,2020.16966287978,5572000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
521,503,0.0000339999999999785,677836.703111153,677063.582506358,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5572000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677836.703111153,677063.582506358,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5572000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673274.967027977,675755.52052697,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5572000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,673274.967027977,675755.52052697,676307.457072203,668789.725932988,0.0159,0.01346,2020.16966287978,2020.17210287978,5572000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
523,505,0.0000279999999999725,676307.457072203,668789.725932988,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5572000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
523,504,0.0000279999999999725,676307.457072203,668789.725932988,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5572000,VlaamsBrabant,Antwerpen,3020,2820,VlaamsBrabant,Antwerpen,3020,2820
530,524,0.002453,666136.916670548,681353.692416855,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5572000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666136.916670548,681353.692416855,688586.066855466,707420.881599687,0.00516999999999999,0,2020.22432295628,2020.22949295628,5572000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688586.066855466,707420.881599687,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5572000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688586.066855466,707420.881599687,680313.57650892,680844.2917506,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5572000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680313.57650892,680844.2917506,621689.998200033,682225.27453627,0.02156,0.01883,2020.24315295628,2020.24588295628,5572000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680313.57650892,680844.2917506,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5572000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621689.998200033,682225.27453627,685615.440235148,723203.33760151,0.04069,0.02156,2020.24588295628,2020.26501295628,5572000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621689.998200033,682225.27453627,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5572000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685615.440235148,723203.33760151,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5572000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685615.440235148,723203.33760151,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5572000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647754.260960897,734899.541027177,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5572000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647754.260960897,734899.541027177,647757.837988017,734886.738600546,0.000293000000000002,0,2020.20132579235,2020.20161879235,5572000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647757.837988017,734886.738600546,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5572000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647757.837988017,734886.738600546,647775.198275587,734830.43855561,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5572000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647775.198275587,734830.43855561,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5572000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647775.198275587,734830.43855561,647750.354443316,734763.287385093,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5572000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647750.354443316,734763.287385093,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5572000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647750.354443316,734763.287385093,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5572000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,726864.708933589,566303.748873251,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5572000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,726864.708933589,566303.748873251,724723.701370699,565168.878239195,0.02019,0,2020.20930312022,2020.22949312022,5572000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724723.701370699,565168.878239195,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5572000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724723.701370699,565168.878239195,667965.007491835,594312.869344441,0.02839,0.02019,2020.22949312022,2020.23769312022,5572000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667965.007491835,594312.869344441,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5572000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667965.007491835,594312.869344441,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5572000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644945.366099766,750532.744217368,653250.656796872,737232.830520588,0.044038,0,2020.13901510929,2020.18305310929,5572000,Liège,Liège,4650,4041,Liège,Liège,4650,4041
559,561,0.000338000000000005,644945.366099766,750532.744217368,644950.874092616,750453.589936791,0.000338000000000005,0,2020.13901510929,2020.13935310929,5572000,Liège,Liège,4650,4652,Liège,Liège,4650,4652
560,551,0.000007000000000007,653250.656796872,737232.830520588,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5572000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653250.656796872,737232.830520588,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5572000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644950.874092616,750453.589936791,644613.152000631,748346.5348305,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5572000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
561,563,0.03277,644950.874092616,750453.589936791,616400.878301766,650853.24923318,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5572000,Liège,Hainaut,4652,6110,Liège,Hainaut,4652,6110
562,553,0.00274225137005517,644613.152000631,748346.5348305,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5572000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
