node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677266.17132239,675452.102703015,703814.257624265,733505.776555231,0.056714,0.054344,2020.15948239891,2020.16185239891,7723000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
436,421,0.015381,677266.17132239,675452.102703015,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7723000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,703814.257624265,733505.776555231,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7723000,Limburg,VlaamsBrabant,3960,3010,Limburg,VlaamsBrabant,3960,3010
437,438,0.00243,703814.257624265,733505.776555231,700485.379173738,729303.629824013,0.059144,0.056714,2020.16185239891,2020.16428239891,7723000,Limburg,Limburg,3960,3670,Limburg,Limburg,3960,3670
438,423,0.010581,700485.379173738,729303.629824013,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7723000,Limburg,Limburg,3670,3910,Limburg,Limburg,3670,3910
438,439,0.00236,700485.379173738,729303.629824013,677266.17132239,675452.102703015,0.061504,0.059144,2020.16428239891,2020.16664239891,7723000,Limburg,VlaamsBrabant,3670,3010,Limburg,VlaamsBrabant,3670,3010
439,424,0.0000239999999999962,677266.17132239,675452.102703015,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7723000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677266.17132239,675452.102703015,677854.487609187,677744.723684389,0.083804,0.061504,2020.16664239891,2020.18894239891,7723000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,677854.487609187,677744.723684389,673303.111288166,737145.556860402,0.129814,0.083804,2020.18894239891,2020.23495239891,7723000,VlaamsBrabant,Limburg,3220,3620,VlaamsBrabant,Limburg,3220,3620
440,425,0.048762,677854.487609187,677744.723684389,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7723000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,673303.111288166,737145.556860402,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7723000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673303.111288166,737145.556860402,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7723000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,723670.426541824,681100.371017552,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7723000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723670.426541824,681100.371017552,723691.331198543,681118.991795581,0.000890000000000002,0,2020.19819315847,2020.19908315847,7723000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723691.331198543,681118.991795581,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7723000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723691.331198543,681118.991795581,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7723000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,697682.767496022,696621.555075881,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,38615000,Antwerpen,Limburg,2430,3980,Antwerpen,Limburg,2430,3980
454,455,0.000329999999999997,697682.767496022,696621.555075881,694881.817052129,700219.797930245,0.000329999999999997,0,2020.20077239891,2020.20110239891,38615000,Antwerpen,Limburg,2430,3980,Antwerpen,Limburg,2430,3980
455,448,0.042067,694881.817052129,700219.797930245,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,38615000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,694881.817052129,700219.797930245,692597.557004889,602452.566624246,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38615000,Limburg,Oost-Vlaanderen,3980,9000,Limburg,Oost-Vlaanderen,3980,9000
456,449,0.018847,692597.557004889,602452.566624246,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,38615000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692597.557004889,602452.566624246,692691.613770164,601987.4889591,0.02598,0.02355,2020.22432239891,2020.22675239891,38615000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692691.613770164,601987.4889591,677105.401134811,656019.507734299,0.03447,0.02598,2020.22675239891,2020.23524239891,38615000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
457,450,0.0000229999999999918,692691.613770164,601987.4889591,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,38615000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,677105.401134811,656019.507734299,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,38615000,VlaamsBrabant,Hainaut,1830,7850,VlaamsBrabant,Hainaut,1830,7850
458,459,0.00244,677105.401134811,656019.507734299,677270.665623497,656318.628580942,0.03691,0.03447,2020.23524239891,2020.23768239891,38615000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,451,0.0000219999999999942,677270.665623497,656318.628580942,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,38615000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677270.665623497,656318.628580942,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,38615000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,696563.366526126,707034.636977445,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7723000,Limburg,Limburg,3980,3583,Limburg,Limburg,3980,3583
475,476,0.000348999999999988,696563.366526126,707034.636977445,692409.70667747,688371.849685135,0.000348999999999988,0,2020.16360595628,2020.16395495628,7723000,Limburg,VlaamsBrabant,3980,2230,Limburg,VlaamsBrabant,3980,2230
476,479,0.023478,692409.70667747,688371.849685135,688941.080952135,690487.56635569,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7723000,VlaamsBrabant,VlaamsBrabant,2230,3272,VlaamsBrabant,VlaamsBrabant,2230,3272
476,477,0.0000280000000000002,692409.70667747,688371.849685135,692547.925856692,689080.344328341,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7723000,VlaamsBrabant,VlaamsBrabant,2230,2230,VlaamsBrabant,VlaamsBrabant,2230,2230
477,461,0.0791865792399178,692547.925856692,689080.344328341,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7723000,VlaamsBrabant,VlaamsBrabant,2230,3300,VlaamsBrabant,VlaamsBrabant,2230,3300
477,478,0.11623,692547.925856692,689080.344328341,694280.363773745,687333.818482704,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7723000,VlaamsBrabant,Antwerpen,2230,2230,VlaamsBrabant,Antwerpen,2230,2230
478,462,0.0640495792399178,694280.363773745,687333.818482704,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7723000,Antwerpen,Hainaut,2230,7870,Antwerpen,Hainaut,2230,7870
478,463,0.0667815792399177,694280.363773745,687333.818482704,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7723000,Antwerpen,Antwerpen,2230,2290,Antwerpen,Antwerpen,2230,2290
479,464,0.0420745792399178,688941.080952135,690487.56635569,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7723000,VlaamsBrabant,VlaamsBrabant,3272,3040,VlaamsBrabant,VlaamsBrabant,3272,3040
479,480,0.00343000000000002,688941.080952135,690487.56635569,685271.692382455,692701.100342155,0.027257,0.023827,2020.18743295628,2020.19086295628,7723000,VlaamsBrabant,VlaamsBrabant,3272,3270,VlaamsBrabant,VlaamsBrabant,3272,3270
480,483,0.01403,685271.692382455,692701.100342155,687928.54867262,692369.346759362,0.041287,0.027257,2020.19086295628,2020.20489295628,7723000,VlaamsBrabant,VlaamsBrabant,3270,3271,VlaamsBrabant,VlaamsBrabant,3270,3271
480,481,0.043558,685271.692382455,692701.100342155,681607.244141116,740257.899053048,0.070815,0.027257,2020.19086295628,2020.23442095628,7723000,VlaamsBrabant,Limburg,3270,3621,VlaamsBrabant,Limburg,3270,3621
481,465,0.0306065792399177,681607.244141116,740257.899053048,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7723000,Limburg,Liège,3621,4130,Limburg,Liège,3621,4130
481,482,0.000532000000000005,681607.244141116,740257.899053048,683075.511914624,740887.982052576,0.071347,0.070815,2020.23442095628,2020.23495295628,7723000,Limburg,Limburg,3621,3630,Limburg,Limburg,3621,3630
482,466,0.0109485792399178,683075.511914624,740887.982052576,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7723000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683075.511914624,740887.982052576,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7723000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,687928.54867262,692369.346759362,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7723000,VlaamsBrabant,VlaamsBrabant,3271,3000,VlaamsBrabant,VlaamsBrabant,3271,3000
483,484,0.00820000000000001,687928.54867262,692369.346759362,686883.655829817,690736.948703639,0.049487,0.041287,2020.20489295628,2020.21309295628,7723000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
484,485,0.01122,686883.655829817,690736.948703639,673867.441242804,709111.015744344,0.060707,0.049487,2020.21309295628,2020.22431295628,7723000,VlaamsBrabant,Limburg,3271,3800,VlaamsBrabant,Limburg,3271,3800
484,469,0.0000215792399177461,686883.655829817,690736.948703639,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7723000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,673867.441242804,709111.015744344,675410.552282837,708187.911960276,0.063147,0.060707,2020.22431295628,2020.22675295628,7723000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,673867.441242804,709111.015744344,670297.196430488,713134.100812249,0.065877,0.060707,2020.22431295628,2020.22948295628,7723000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675410.552282837,708187.911960276,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7723000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675410.552282837,708187.911960276,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7723000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670297.196430488,713134.100812249,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7723000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670297.196430488,713134.100812249,678755.862270363,673694.60999276,0.076807,0.065877,2020.22948295628,2020.24041295628,7723000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678755.862270363,673694.60999276,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7723000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678755.862270363,673694.60999276,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7723000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,673253.610699076,596690.298513424,679638.919017776,581651.299218253,0.00541999999999999,0,2020.15620287978,2020.16162287978,7723000,Oost-Vlaanderen,West-Vlaanderen,9700,8710,Oost-Vlaanderen,West-Vlaanderen,9700,8710
507,514,0.00233999999999999,673253.610699076,596690.298513424,675444.359088542,668304.985243011,0.00233999999999999,0,2020.15620287978,2020.15854287978,7723000,Oost-Vlaanderen,VlaamsBrabant,9700,3060,Oost-Vlaanderen,VlaamsBrabant,9700,3060
508,512,0.0000200000000000061,679638.919017776,581651.299218253,679936.10775028,582663.786080325,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7723000,West-Vlaanderen,West-Vlaanderen,8710,8720,West-Vlaanderen,West-Vlaanderen,8710,8720
508,509,0.02128,679638.919017776,581651.299218253,681116.339058183,563783.958066322,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7723000,West-Vlaanderen,West-Vlaanderen,8710,8800,West-Vlaanderen,West-Vlaanderen,8710,8800
509,510,0.04398,681116.339058183,563783.958066322,686408.054069594,553278.290802214,0.07068,0.0267,2020.18290287978,2020.22688287978,7723000,West-Vlaanderen,West-Vlaanderen,8800,8840,West-Vlaanderen,West-Vlaanderen,8800,8840
509,511,0.001559,681116.339058183,563783.958066322,679287.10629861,563721.738064076,0.028259,0.0267,2020.18290287978,2020.18446187978,7723000,West-Vlaanderen,West-Vlaanderen,8800,8800,West-Vlaanderen,West-Vlaanderen,8800,8800
510,489,0.021751,686408.054069594,553278.290802214,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7723000,West-Vlaanderen,West-Vlaanderen,8840,8647,West-Vlaanderen,West-Vlaanderen,8840,8647
510,490,0.016287,686408.054069594,553278.290802214,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7723000,West-Vlaanderen,VlaamsBrabant,8840,3010,West-Vlaanderen,VlaamsBrabant,8840,3010
511,491,0.058708,679287.10629861,563721.738064076,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7723000,West-Vlaanderen,West-Vlaanderen,8800,8820,West-Vlaanderen,West-Vlaanderen,8800,8820
511,492,0.064172,679287.10629861,563721.738064076,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7723000,West-Vlaanderen,West-Vlaanderen,8800,8530,West-Vlaanderen,West-Vlaanderen,8800,8530
512,493,0.035079,679936.10775028,582663.786080325,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7723000,West-Vlaanderen,Liège,8720,4671,West-Vlaanderen,Liège,8720,4671
512,513,0.01593,679936.10775028,582663.786080325,679304.209032161,577671.654632121,0.02137,0.00544,2020.16164287978,2020.17757287978,7723000,West-Vlaanderen,West-Vlaanderen,8720,8780,West-Vlaanderen,West-Vlaanderen,8720,8780
513,494,0.0000229999999999675,679304.209032161,577671.654632121,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7723000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679304.209032161,577671.654632121,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7723000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675444.359088542,668304.985243011,680574.820777917,675920.239599672,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7723000,VlaamsBrabant,VlaamsBrabant,3060,3012,VlaamsBrabant,VlaamsBrabant,3060,3012
514,515,0.005623,675444.359088542,668304.985243011,675339.681149471,661398.034099498,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7723000,VlaamsBrabant,VlaamsBrabant,3060,3070,VlaamsBrabant,VlaamsBrabant,3060,3070
515,518,0.005497,675339.681149471,661398.034099498,674434.402895593,683603.925520155,0.01346,0.007963,2020.16416587978,2020.16966287978,7723000,VlaamsBrabant,VlaamsBrabant,3070,3210,VlaamsBrabant,VlaamsBrabant,3070,3210
515,516,0.00822700000000001,675339.681149471,661398.034099498,672739.590708833,676413.681100209,0.01619,0.007963,2020.16416587978,2020.17239287978,7723000,VlaamsBrabant,VlaamsBrabant,3070,3000,VlaamsBrabant,VlaamsBrabant,3070,3000
516,496,0.00247099999999997,672739.590708833,676413.681100209,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7723000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,672739.590708833,676413.681100209,672744.203258621,673440.237672142,0.01863,0.01619,2020.17239287978,2020.17483287978,7723000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,672744.203258621,673440.237672142,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7723000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672744.203258621,673440.237672142,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7723000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674434.402895593,683603.925520155,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7723000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674434.402895593,683603.925520155,672744.203258621,673440.237672142,0.0159,0.01346,2020.16966287978,2020.17210287978,7723000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672744.203258621,673440.237672142,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7723000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672744.203258621,673440.237672142,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7723000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,680574.820777917,675920.239599672,678387.491861665,678368.984117542,0.01043,0.004439,2020.16064187978,2020.16663287978,7723000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,680574.820777917,675920.239599672,677029.512580519,671271.027229138,0.01346,0.004439,2020.16064187978,2020.16966287978,7723000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
521,503,0.0000339999999999785,678387.491861665,678368.984117542,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7723000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678387.491861665,678368.984117542,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7723000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677029.512580519,671271.027229138,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7723000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,677029.512580519,671271.027229138,672744.203258621,673440.237672142,0.0159,0.01346,2020.16966287978,2020.17210287978,7723000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672744.203258621,673440.237672142,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7723000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672744.203258621,673440.237672142,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7723000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665754.178440984,681149.34363266,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7723000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665754.178440984,681149.34363266,688586.641919897,707434.581918901,0.00516999999999999,0,2020.22432295628,2020.22949295628,7723000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688586.641919897,707434.581918901,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7723000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688586.641919897,707434.581918901,680322.435454506,680856.25299913,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7723000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680322.435454506,680856.25299913,621694.633195859,682245.249739008,0.02156,0.01883,2020.24315295628,2020.24588295628,7723000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680322.435454506,680856.25299913,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7723000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621694.633195859,682245.249739008,685576.642100836,723258.623661756,0.04069,0.02156,2020.24588295628,2020.26501295628,7723000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621694.633195859,682245.249739008,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7723000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685576.642100836,723258.623661756,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7723000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685576.642100836,723258.623661756,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7723000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647313.477595306,735638.201510458,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7723000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647313.477595306,735638.201510458,647774.465943258,735015.745813378,0.000293000000000002,0,2020.20132579235,2020.20161879235,7723000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647774.465943258,735015.745813378,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7723000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647774.465943258,735015.745813378,650949.429008539,740437.492721664,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7723000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,650949.429008539,740437.492721664,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7723000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650949.429008539,740437.492721664,643737.38046255,738475.940108192,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7723000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643737.38046255,738475.940108192,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7723000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643737.38046255,738475.940108192,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7723000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,725589.450115159,564873.997591518,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7723000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725589.450115159,564873.997591518,724733.588036683,565178.386884036,0.02019,0,2020.20930312022,2020.22949312022,7723000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724733.588036683,565178.386884036,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7723000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724733.588036683,565178.386884036,667845.058292772,594163.82855504,0.02839,0.02019,2020.22949312022,2020.23769312022,7723000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667845.058292772,594163.82855504,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7723000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667845.058292772,594163.82855504,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7723000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,654391.4249208,739599.393799331,653256.189355105,737245.411421107,0.044038,0,2020.13901510929,2020.18305310929,7723000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,654391.4249208,739599.393799331,654400.579140259,739699.569824285,0.000338000000000005,0,2020.13901510929,2020.13935310929,7723000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
560,551,0.000007000000000007,653256.189355105,737245.411421107,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7723000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653256.189355105,737245.411421107,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7723000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,654400.579140259,739699.569824285,642585.805394796,730353.108188814,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7723000,Liège,Liège,4040,4100,Liège,Liège,4040,4100
561,563,0.03277,654400.579140259,739699.569824285,616447.804834038,650636.90176316,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7723000,Liège,Hainaut,4040,6110,Liège,Hainaut,4040,6110
562,553,0.00274225137005517,642585.805394796,730353.108188814,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7723000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
562,554,0.000010251370055156,642585.805394796,730353.108188814,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7723000,Liège,Liège,4100,4630,Liège,Liège,4100,4630
