node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,675943.746108854,669141.200824122,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2188000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,675943.746108854,669141.200824122,677247.393930874,675599.293052798,0.054344,0.051984,2020.15712239891,2020.15948239891,2188000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
436,437,0.00237,677247.393930874,675599.293052798,676298.913033757,673197.83695172,0.056714,0.054344,2020.15948239891,2020.16185239891,2188000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
436,421,0.015381,677247.393930874,675599.293052798,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2188000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676298.913033757,673197.83695172,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2188000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
437,438,0.00243,676298.913033757,673197.83695172,676830.173364743,673941.21238781,0.059144,0.056714,2020.16185239891,2020.16428239891,2188000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
438,423,0.010581,676830.173364743,673941.21238781,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2188000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,676830.173364743,673941.21238781,677247.393930874,675599.293052798,0.061504,0.059144,2020.16428239891,2020.16664239891,2188000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,424,0.0000239999999999962,677247.393930874,675599.293052798,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2188000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677247.393930874,675599.293052798,675939.685278424,672490.110135864,0.083804,0.061504,2020.16664239891,2020.18894239891,2188000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
440,441,0.04601,675939.685278424,672490.110135864,702407.78059392,741427.968891598,0.129814,0.083804,2020.18894239891,2020.23495239891,2188000,VlaamsBrabant,Limburg,3000,3960,VlaamsBrabant,Limburg,3000,3960
440,425,0.048762,675939.685278424,672490.110135864,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2188000,VlaamsBrabant,VlaamsBrabant,3000,3293,VlaamsBrabant,VlaamsBrabant,3000,3293
441,426,0.002752,702407.78059392,741427.968891598,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2188000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,702407.78059392,741427.968891598,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2188000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,724375.307638272,681990.954265236,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2188000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724375.307638272,681990.954265236,724415.397904541,682030.235729842,0.000890000000000002,0,2020.19819315847,2020.19908315847,2188000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724415.397904541,682030.235729842,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2188000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724415.397904541,682030.235729842,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2188000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683711.499059248,682427.859896409,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,10940000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,683711.499059248,682427.859896409,683552.255684769,682854.338642219,0.000329999999999997,0,2020.20077239891,2020.20110239891,10940000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
455,448,0.042067,683552.255684769,682854.338642219,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,10940000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,683552.255684769,682854.338642219,692753.406702765,602828.291959279,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,10940000,VlaamsBrabant,Oost-Vlaanderen,3221,9000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
456,449,0.018847,692753.406702765,602828.291959279,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,10940000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692753.406702765,602828.291959279,692657.518715811,602088.38746294,0.02598,0.02355,2020.22432239891,2020.22675239891,10940000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692657.518715811,602088.38746294,692769.944210504,601730.829350513,0.03447,0.02598,2020.22675239891,2020.23524239891,10940000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692657.518715811,602088.38746294,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,10940000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692769.944210504,601730.829350513,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,10940000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692769.944210504,601730.829350513,691949.984765448,613376.951182928,0.03691,0.03447,2020.23524239891,2020.23768239891,10940000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,691949.984765448,613376.951182928,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,10940000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691949.984765448,613376.951182928,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,10940000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,674607.208311274,686402.502591257,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2188000,VlaamsBrabant,Limburg,3211,3583,VlaamsBrabant,Limburg,3211,3583
475,476,0.000348999999999988,674607.208311274,686402.502591257,674223.170908909,685942.871749533,0.000348999999999988,0,2020.16360595628,2020.16395495628,2188000,VlaamsBrabant,VlaamsBrabant,3211,3211,VlaamsBrabant,VlaamsBrabant,3211,3211
476,479,0.023478,674223.170908909,685942.871749533,664467.280502311,673373.06625431,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2188000,VlaamsBrabant,VlaamsBrabant,3211,3360,VlaamsBrabant,VlaamsBrabant,3211,3360
476,477,0.0000280000000000002,674223.170908909,685942.871749533,674327.171603851,685899.571322897,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2188000,VlaamsBrabant,VlaamsBrabant,3211,3211,VlaamsBrabant,VlaamsBrabant,3211,3211
477,461,0.0791865792399178,674327.171603851,685899.571322897,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2188000,VlaamsBrabant,VlaamsBrabant,3211,3300,VlaamsBrabant,VlaamsBrabant,3211,3300
477,478,0.11623,674327.171603851,685899.571322897,710365.839619691,679202.923689099,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2188000,VlaamsBrabant,Antwerpen,3211,2290,VlaamsBrabant,Antwerpen,3211,2290
478,462,0.0640495792399178,710365.839619691,679202.923689099,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2188000,Antwerpen,Hainaut,2290,7870,Antwerpen,Hainaut,2290,7870
478,463,0.0667815792399177,710365.839619691,679202.923689099,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2188000,Antwerpen,Antwerpen,2290,2290,Antwerpen,Antwerpen,2290,2290
479,464,0.0420745792399178,664467.280502311,673373.06625431,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2188000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,664467.280502311,673373.06625431,664836.836150451,672780.156711745,0.027257,0.023827,2020.18743295628,2020.19086295628,2188000,VlaamsBrabant,VlaamsBrabant,3360,3053,VlaamsBrabant,VlaamsBrabant,3360,3053
480,483,0.01403,664836.836150451,672780.156711745,684191.784552086,688075.22336457,0.041287,0.027257,2020.19086295628,2020.20489295628,2188000,VlaamsBrabant,VlaamsBrabant,3053,3202,VlaamsBrabant,VlaamsBrabant,3053,3202
480,481,0.043558,664836.836150451,672780.156711745,639298.251515081,731710.227491818,0.070815,0.027257,2020.19086295628,2020.23442095628,2188000,VlaamsBrabant,Liège,3053,4100,VlaamsBrabant,Liège,3053,4100
481,465,0.0306065792399177,639298.251515081,731710.227491818,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2188000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,639298.251515081,731710.227491818,638835.06404664,730172.292563757,0.071347,0.070815,2020.23442095628,2020.23495295628,2188000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,638835.06404664,730172.292563757,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2188000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,638835.06404664,730172.292563757,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2188000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,684191.784552086,688075.22336457,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2188000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,684191.784552086,688075.22336457,685194.559350747,692034.803333538,0.049487,0.041287,2020.20489295628,2020.21309295628,2188000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
484,485,0.01122,685194.559350747,692034.803333538,675483.300542091,704163.667448067,0.060707,0.049487,2020.21309295628,2020.22431295628,2188000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685194.559350747,692034.803333538,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2188000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675483.300542091,704163.667448067,673743.778589147,702050.952023778,0.063147,0.060707,2020.22431295628,2020.22675295628,2188000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
485,487,0.00516999999999999,675483.300542091,704163.667448067,670538.558834299,709007.750752215,0.065877,0.060707,2020.22431295628,2020.22948295628,2188000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,673743.778589147,702050.952023778,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2188000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,673743.778589147,702050.952023778,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2188000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670538.558834299,709007.750752215,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2188000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670538.558834299,709007.750752215,678877.615154265,674098.342897515,0.076807,0.065877,2020.22948295628,2020.24041295628,2188000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678877.615154265,674098.342897515,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2188000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678877.615154265,674098.342897515,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2188000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,686003.81144437,684704.304510973,686664.444089889,583691.714623819,0.00541999999999999,0,2020.15620287978,2020.16162287978,2188000,VlaamsBrabant,West-Vlaanderen,3202,8700,VlaamsBrabant,West-Vlaanderen,3202,8700
507,514,0.00233999999999999,686003.81144437,684704.304510973,682296.352572552,666323.514823754,0.00233999999999999,0,2020.15620287978,2020.15854287978,2188000,VlaamsBrabant,VlaamsBrabant,3202,1910,VlaamsBrabant,VlaamsBrabant,3202,1910
508,512,0.0000200000000000061,686664.444089889,583691.714623819,686424.031896839,584439.43080864,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2188000,West-Vlaanderen,West-Vlaanderen,8700,9800,West-Vlaanderen,West-Vlaanderen,8700,9800
508,509,0.02128,686664.444089889,583691.714623819,679835.452496954,582837.368299174,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2188000,West-Vlaanderen,West-Vlaanderen,8700,8720,West-Vlaanderen,West-Vlaanderen,8700,8720
509,510,0.04398,679835.452496954,582837.368299174,673655.66430963,606971.723874738,0.07068,0.0267,2020.18290287978,2020.22688287978,2188000,West-Vlaanderen,Oost-Vlaanderen,8720,9620,West-Vlaanderen,Oost-Vlaanderen,8720,9620
509,511,0.001559,679835.452496954,582837.368299174,699720.824612492,627892.035710254,0.028259,0.0267,2020.18290287978,2020.18446187978,2188000,West-Vlaanderen,Oost-Vlaanderen,8720,9250,West-Vlaanderen,Oost-Vlaanderen,8720,9250
510,489,0.021751,673655.66430963,606971.723874738,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2188000,Oost-Vlaanderen,West-Vlaanderen,9620,8647,Oost-Vlaanderen,West-Vlaanderen,9620,8647
510,490,0.016287,673655.66430963,606971.723874738,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2188000,Oost-Vlaanderen,VlaamsBrabant,9620,3010,Oost-Vlaanderen,VlaamsBrabant,9620,3010
511,491,0.058708,699720.824612492,627892.035710254,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2188000,Oost-Vlaanderen,West-Vlaanderen,9250,8820,Oost-Vlaanderen,West-Vlaanderen,9250,8820
511,492,0.064172,699720.824612492,627892.035710254,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2188000,Oost-Vlaanderen,West-Vlaanderen,9250,8530,Oost-Vlaanderen,West-Vlaanderen,9250,8530
512,493,0.035079,686424.031896839,584439.43080864,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2188000,West-Vlaanderen,Liège,9800,4671,West-Vlaanderen,Liège,9800,4671
512,513,0.01593,686424.031896839,584439.43080864,678873.896882721,579302.221037039,0.02137,0.00544,2020.16164287978,2020.17757287978,2188000,West-Vlaanderen,West-Vlaanderen,9800,8710,West-Vlaanderen,West-Vlaanderen,9800,8710
513,494,0.0000229999999999675,678873.896882721,579302.221037039,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2188000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678873.896882721,579302.221037039,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2188000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,682296.352572552,666323.514823754,680321.721624748,651584.7209545,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2188000,VlaamsBrabant,VlaamsBrabant,1910,1850,VlaamsBrabant,VlaamsBrabant,1910,1850
514,515,0.005623,682296.352572552,666323.514823754,681159.600244733,698356.438404501,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2188000,VlaamsBrabant,Limburg,1910,3545,VlaamsBrabant,Limburg,1910,3545
515,518,0.005497,681159.600244733,698356.438404501,668671.559002506,633944.209433562,0.01346,0.007963,2020.16416587978,2020.16966287978,2188000,Limburg,VlaamsBrabant,3545,1750,Limburg,VlaamsBrabant,3545,1750
515,516,0.00822700000000001,681159.600244733,698356.438404501,682326.966193084,692828.009897509,0.01619,0.007963,2020.16416587978,2020.17239287978,2188000,Limburg,VlaamsBrabant,3545,3460,Limburg,VlaamsBrabant,3545,3460
516,496,0.00247099999999997,682326.966193084,692828.009897509,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2188000,VlaamsBrabant,Limburg,3460,3620,VlaamsBrabant,Limburg,3460,3620
516,517,0.00244,682326.966193084,692828.009897509,679729.259067661,680055.023265173,0.01863,0.01619,2020.17239287978,2020.17483287978,2188000,VlaamsBrabant,VlaamsBrabant,3460,3220,VlaamsBrabant,VlaamsBrabant,3460,3220
517,497,0.0000309999999999755,679729.259067661,680055.023265173,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2188000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
517,498,0.0000309999999999755,679729.259067661,680055.023265173,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2188000,VlaamsBrabant,Oost-Vlaanderen,3220,9250,VlaamsBrabant,Oost-Vlaanderen,3220,9250
518,501,0.00246799999999997,668671.559002506,633944.209433562,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2188000,VlaamsBrabant,Antwerpen,1750,2000,VlaamsBrabant,Antwerpen,1750,2000
518,519,0.00244,668671.559002506,633944.209433562,679729.259067661,680055.023265173,0.0159,0.01346,2020.16966287978,2020.17210287978,2188000,VlaamsBrabant,VlaamsBrabant,1750,3220,VlaamsBrabant,VlaamsBrabant,1750,3220
519,499,0.0000279999999999725,679729.259067661,680055.023265173,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2188000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
519,500,0.0000279999999999725,679729.259067661,680055.023265173,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2188000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
520,521,0.005991,680321.721624748,651584.7209545,677905.609998553,676463.354062058,0.01043,0.004439,2020.16064187978,2020.16663287978,2188000,VlaamsBrabant,VlaamsBrabant,1850,3220,VlaamsBrabant,VlaamsBrabant,1850,3220
520,522,0.009021,680321.721624748,651584.7209545,688178.380217872,617246.903018787,0.01346,0.004439,2020.16064187978,2020.16966287978,2188000,VlaamsBrabant,Oost-Vlaanderen,1850,9230,VlaamsBrabant,Oost-Vlaanderen,1850,9230
521,503,0.0000339999999999785,677905.609998553,676463.354062058,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2188000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677905.609998553,676463.354062058,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2188000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,688178.380217872,617246.903018787,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2188000,Oost-Vlaanderen,West-Vlaanderen,9230,8560,Oost-Vlaanderen,West-Vlaanderen,9230,8560
522,523,0.00244,688178.380217872,617246.903018787,679729.259067661,680055.023265173,0.0159,0.01346,2020.16966287978,2020.17210287978,2188000,Oost-Vlaanderen,VlaamsBrabant,9230,3220,Oost-Vlaanderen,VlaamsBrabant,9230,3220
523,505,0.0000279999999999725,679729.259067661,680055.023265173,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2188000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
523,504,0.0000279999999999725,679729.259067661,680055.023265173,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2188000,VlaamsBrabant,Antwerpen,3220,2820,VlaamsBrabant,Antwerpen,3220,2820
530,524,0.002453,688534.551996739,707312.493058476,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2188000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688534.551996739,707312.493058476,688566.528385996,707398.101366414,0.00516999999999999,0,2020.22432295628,2020.22949295628,2188000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688566.528385996,707398.101366414,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2188000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688566.528385996,707398.101366414,680324.771614027,680858.853760315,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2188000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680324.771614027,680858.853760315,621671.714176243,682216.157253284,0.02156,0.01883,2020.24315295628,2020.24588295628,2188000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680324.771614027,680858.853760315,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2188000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621671.714176243,682216.157253284,685540.186354467,723265.712417844,0.04069,0.02156,2020.24588295628,2020.26501295628,2188000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621671.714176243,682216.157253284,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2188000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685540.186354467,723265.712417844,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2188000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685540.186354467,723265.712417844,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2188000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647682.746781763,734860.046022644,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2188000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647682.746781763,734860.046022644,647741.86195793,734901.275999768,0.000293000000000002,0,2020.20132579235,2020.20161879235,2188000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647741.86195793,734901.275999768,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2188000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647741.86195793,734901.275999768,647728.400203489,734836.959775428,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2188000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647728.400203489,734836.959775428,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2188000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647728.400203489,734836.959775428,647778.511497193,734852.097676432,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2188000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647778.511497193,734852.097676432,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2188000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647778.511497193,734852.097676432,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2188000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,726407.244122477,562106.219077035,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2188000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,726407.244122477,562106.219077035,724722.215373221,564996.313369809,0.02019,0,2020.20930312022,2020.22949312022,2188000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724722.215373221,564996.313369809,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2188000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724722.215373221,564996.313369809,667964.846112174,594304.30458285,0.02839,0.02019,2020.22949312022,2020.23769312022,2188000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667964.846112174,594304.30458285,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2188000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667964.846112174,594304.30458285,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2188000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652990.63341336,733290.023498325,653269.230094012,737292.617938391,0.044038,0,2020.13901510929,2020.18305310929,2188000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
559,561,0.000338000000000005,652990.63341336,733290.023498325,653050.016318202,733687.303430599,0.000338000000000005,0,2020.13901510929,2020.13935310929,2188000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
560,551,0.000007000000000007,653269.230094012,737292.617938391,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2188000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653269.230094012,737292.617938391,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2188000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
