node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,688419.84092393,696296.185376818,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5995000,VlaamsBrabant,Bruxelles,3294,1000,VlaamsBrabant,Bruxelles,3294,1000
435,436,0.00236,688419.84092393,696296.185376818,677353.786090914,675957.031481904,0.054344,0.051984,2020.15712239891,2020.15948239891,5995000,VlaamsBrabant,VlaamsBrabant,3294,3010,VlaamsBrabant,VlaamsBrabant,3294,3010
436,437,0.00237,677353.786090914,675957.031481904,678230.478666732,671331.867106909,0.056714,0.054344,2020.15948239891,2020.16185239891,5995000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
436,421,0.015381,677353.786090914,675957.031481904,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5995000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678230.478666732,671331.867106909,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5995000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
437,438,0.00243,678230.478666732,671331.867106909,679506.342598249,685411.811577524,0.059144,0.056714,2020.16185239891,2020.16428239891,5995000,VlaamsBrabant,VlaamsBrabant,3020,3390,VlaamsBrabant,VlaamsBrabant,3020,3390
438,423,0.010581,679506.342598249,685411.811577524,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5995000,VlaamsBrabant,Limburg,3390,3910,VlaamsBrabant,Limburg,3390,3910
438,439,0.00236,679506.342598249,685411.811577524,677353.786090914,675957.031481904,0.061504,0.059144,2020.16428239891,2020.16664239891,5995000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
439,424,0.0000239999999999962,677353.786090914,675957.031481904,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5995000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677353.786090914,675957.031481904,674030.178447023,668887.981404802,0.083804,0.061504,2020.16664239891,2020.18894239891,5995000,VlaamsBrabant,VlaamsBrabant,3010,3060,VlaamsBrabant,VlaamsBrabant,3010,3060
440,441,0.04601,674030.178447023,668887.981404802,673016.368663368,737325.348628748,0.129814,0.083804,2020.18894239891,2020.23495239891,5995000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
440,425,0.048762,674030.178447023,668887.981404802,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5995000,VlaamsBrabant,VlaamsBrabant,3060,3293,VlaamsBrabant,VlaamsBrabant,3060,3293
441,426,0.002752,673016.368663368,737325.348628748,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5995000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673016.368663368,737325.348628748,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5995000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,724868.860879673,682298.470489354,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5995000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724868.860879673,682298.470489354,724857.845661812,682286.869205936,0.000890000000000002,0,2020.19819315847,2020.19908315847,5995000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724857.845661812,682286.869205936,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5995000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724857.845661812,682286.869205936,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5995000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683683.302433073,682658.492650282,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,29975000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,683683.302433073,682658.492650282,683737.183151246,682112.990889444,0.000329999999999997,0,2020.20077239891,2020.20110239891,29975000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,448,0.042067,683737.183151246,682112.990889444,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29975000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683737.183151246,682112.990889444,692616.97522931,602087.401131718,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29975000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692616.97522931,602087.401131718,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,29975000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692616.97522931,602087.401131718,692668.194882361,601929.892103,0.02598,0.02355,2020.22432239891,2020.22675239891,29975000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692668.194882361,601929.892103,692378.607325396,601844.034323449,0.03447,0.02598,2020.22675239891,2020.23524239891,29975000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692668.194882361,601929.892103,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,29975000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692378.607325396,601844.034323449,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,29975000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692378.607325396,601844.034323449,692073.247790314,613034.953580522,0.03691,0.03447,2020.23524239891,2020.23768239891,29975000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,692073.247790314,613034.953580522,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,29975000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692073.247790314,613034.953580522,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,29975000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,679969.346051093,707550.31745948,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5995000,Limburg,Limburg,3540,3583,Limburg,Limburg,3540,3583
475,476,0.000348999999999988,679969.346051093,707550.31745948,678683.103846364,706359.835849009,0.000348999999999988,0,2020.16360595628,2020.16395495628,5995000,Limburg,Limburg,3540,3540,Limburg,Limburg,3540,3540
476,479,0.023478,678683.103846364,706359.835849009,672818.392515612,707306.352194007,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5995000,Limburg,Limburg,3540,3850,Limburg,Limburg,3540,3850
476,477,0.0000280000000000002,678683.103846364,706359.835849009,678705.503961586,706358.112741744,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5995000,Limburg,Limburg,3540,3540,Limburg,Limburg,3540,3540
477,461,0.0791865792399178,678705.503961586,706358.112741744,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5995000,Limburg,VlaamsBrabant,3540,3300,Limburg,VlaamsBrabant,3540,3300
477,478,0.11623,678705.503961586,706358.112741744,681165.729113383,700189.150676047,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5995000,Limburg,Limburg,3540,3545,Limburg,Limburg,3540,3545
478,462,0.0640495792399178,681165.729113383,700189.150676047,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5995000,Limburg,Hainaut,3545,7870,Limburg,Hainaut,3545,7870
478,463,0.0667815792399177,681165.729113383,700189.150676047,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5995000,Limburg,Antwerpen,3545,2290,Limburg,Antwerpen,3545,2290
479,464,0.0420745792399178,672818.392515612,707306.352194007,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5995000,Limburg,VlaamsBrabant,3850,3040,Limburg,VlaamsBrabant,3850,3040
479,480,0.00343000000000002,672818.392515612,707306.352194007,671371.182211503,699513.4436307,0.027257,0.023827,2020.18743295628,2020.19086295628,5995000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
480,483,0.01403,671371.182211503,699513.4436307,679517.485028897,690417.617844085,0.041287,0.027257,2020.19086295628,2020.20489295628,5995000,VlaamsBrabant,VlaamsBrabant,3440,3461,VlaamsBrabant,VlaamsBrabant,3440,3461
480,481,0.043558,671371.182211503,699513.4436307,640363.907412892,723567.835343533,0.070815,0.027257,2020.19086295628,2020.23442095628,5995000,VlaamsBrabant,Liège,3440,4480,VlaamsBrabant,Liège,3440,4480
481,465,0.0306065792399177,640363.907412892,723567.835343533,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5995000,Liège,Liège,4480,4130,Liège,Liège,4480,4130
481,482,0.000532000000000005,640363.907412892,723567.835343533,641046.32594718,724984.43139006,0.071347,0.070815,2020.23442095628,2020.23495295628,5995000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
482,466,0.0109485792399178,641046.32594718,724984.43139006,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5995000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
482,467,0.000019579239917758,641046.32594718,724984.43139006,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5995000,Liège,Limburg,4400,3630,Liège,Limburg,4400,3630
483,468,0.0410085792399178,679517.485028897,690417.617844085,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5995000,VlaamsBrabant,VlaamsBrabant,3461,3000,VlaamsBrabant,VlaamsBrabant,3461,3000
483,484,0.00820000000000001,679517.485028897,690417.617844085,685382.812789692,692210.038662275,0.049487,0.041287,2020.20489295628,2020.21309295628,5995000,VlaamsBrabant,VlaamsBrabant,3461,3270,VlaamsBrabant,VlaamsBrabant,3461,3270
484,485,0.01122,685382.812789692,692210.038662275,675246.184174611,697680.314453569,0.060707,0.049487,2020.21309295628,2020.22431295628,5995000,VlaamsBrabant,VlaamsBrabant,3270,3470,VlaamsBrabant,VlaamsBrabant,3270,3470
484,469,0.0000215792399177461,685382.812789692,692210.038662275,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5995000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675246.184174611,697680.314453569,672299.422529355,701319.724430566,0.063147,0.060707,2020.22431295628,2020.22675295628,5995000,VlaamsBrabant,VlaamsBrabant,3470,3440,VlaamsBrabant,VlaamsBrabant,3470,3440
485,487,0.00516999999999999,675246.184174611,697680.314453569,670127.910174866,713395.118196062,0.065877,0.060707,2020.22431295628,2020.22948295628,5995000,VlaamsBrabant,Limburg,3470,3800,VlaamsBrabant,Limburg,3470,3800
486,470,0.0000225792399177471,672299.422529355,701319.724430566,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5995000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672299.422529355,701319.724430566,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5995000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670127.910174866,713395.118196062,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5995000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670127.910174866,713395.118196062,673188.773086072,711814.021657377,0.076807,0.065877,2020.22948295628,2020.24041295628,5995000,Limburg,Limburg,3800,3570,Limburg,Limburg,3800,3570
488,474,0.0000235792399177481,673188.773086072,711814.021657377,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5995000,Limburg,VlaamsBrabant,3570,3012,Limburg,VlaamsBrabant,3570,3012
488,473,0.0246145792399177,673188.773086072,711814.021657377,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5995000,Limburg,Limburg,3570,3510,Limburg,Limburg,3570,3510
507,508,0.00541999999999999,673875.769474579,661065.92586331,677977.676551449,601764.36223915,0.00541999999999999,0,2020.15620287978,2020.16162287978,5995000,VlaamsBrabant,Oost-Vlaanderen,3070,9750,VlaamsBrabant,Oost-Vlaanderen,3070,9750
507,514,0.00233999999999999,673875.769474579,661065.92586331,674864.469107099,659230.010991831,0.00233999999999999,0,2020.15620287978,2020.15854287978,5995000,VlaamsBrabant,VlaamsBrabant,3070,1930,VlaamsBrabant,VlaamsBrabant,3070,1930
508,512,0.0000200000000000061,677977.676551449,601764.36223915,677909.37197185,601574.571004591,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5995000,Oost-Vlaanderen,Oost-Vlaanderen,9750,9750,Oost-Vlaanderen,Oost-Vlaanderen,9750,9750
508,509,0.02128,677977.676551449,601764.36223915,678867.934438483,589966.097045735,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5995000,Oost-Vlaanderen,Oost-Vlaanderen,9750,9770,Oost-Vlaanderen,Oost-Vlaanderen,9750,9770
509,510,0.04398,678867.934438483,589966.097045735,682334.830320285,542351.638811895,0.07068,0.0267,2020.18290287978,2020.22688287978,5995000,Oost-Vlaanderen,West-Vlaanderen,9770,8647,Oost-Vlaanderen,West-Vlaanderen,9770,8647
509,511,0.001559,678867.934438483,589966.097045735,679182.062682101,591004.561755782,0.028259,0.0267,2020.18290287978,2020.18446187978,5995000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770
510,489,0.021751,682334.830320285,542351.638811895,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5995000,West-Vlaanderen,West-Vlaanderen,8647,8647,West-Vlaanderen,West-Vlaanderen,8647,8647
510,490,0.016287,682334.830320285,542351.638811895,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5995000,West-Vlaanderen,VlaamsBrabant,8647,3010,West-Vlaanderen,VlaamsBrabant,8647,3010
511,491,0.058708,679182.062682101,591004.561755782,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5995000,Oost-Vlaanderen,West-Vlaanderen,9770,8820,Oost-Vlaanderen,West-Vlaanderen,9770,8820
511,492,0.064172,679182.062682101,591004.561755782,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5995000,Oost-Vlaanderen,West-Vlaanderen,9770,8530,Oost-Vlaanderen,West-Vlaanderen,9770,8530
512,493,0.035079,677909.37197185,601574.571004591,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5995000,Oost-Vlaanderen,Liège,9750,4671,Oost-Vlaanderen,Liège,9750,4671
512,513,0.01593,677909.37197185,601574.571004591,679196.80173583,578444.681562862,0.02137,0.00544,2020.16164287978,2020.17757287978,5995000,Oost-Vlaanderen,West-Vlaanderen,9750,8710,Oost-Vlaanderen,West-Vlaanderen,9750,8710
513,494,0.0000229999999999675,679196.80173583,578444.681562862,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5995000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679196.80173583,578444.681562862,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5995000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,674864.469107099,659230.010991831,676603.197546073,674334.529788492,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5995000,VlaamsBrabant,VlaamsBrabant,1930,3010,VlaamsBrabant,VlaamsBrabant,1930,3010
514,515,0.005623,674864.469107099,659230.010991831,674611.115692862,664432.969537674,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5995000,VlaamsBrabant,VlaamsBrabant,1930,3078,VlaamsBrabant,VlaamsBrabant,1930,3078
515,518,0.005497,674611.115692862,664432.969537674,674307.515413672,652463.064084503,0.01346,0.007963,2020.16416587978,2020.16966287978,5995000,VlaamsBrabant,Bruxelles,3078,1140,VlaamsBrabant,Bruxelles,3078,1140
515,516,0.00822700000000001,674611.115692862,664432.969537674,673612.267800553,677991.495292533,0.01619,0.007963,2020.16416587978,2020.17239287978,5995000,VlaamsBrabant,VlaamsBrabant,3078,3360,VlaamsBrabant,VlaamsBrabant,3078,3360
516,496,0.00247099999999997,673612.267800553,677991.495292533,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5995000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,673612.267800553,677991.495292533,672800.682456847,673307.164878263,0.01863,0.01619,2020.17239287978,2020.17483287978,5995000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672800.682456847,673307.164878263,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5995000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672800.682456847,673307.164878263,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5995000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674307.515413672,652463.064084503,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5995000,Bruxelles,Antwerpen,1140,2000,Bruxelles,Antwerpen,1140,2000
518,519,0.00244,674307.515413672,652463.064084503,672800.682456847,673307.164878263,0.0159,0.01346,2020.16966287978,2020.17210287978,5995000,Bruxelles,VlaamsBrabant,1140,3001,Bruxelles,VlaamsBrabant,1140,3001
519,499,0.0000279999999999725,672800.682456847,673307.164878263,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5995000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672800.682456847,673307.164878263,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5995000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676603.197546073,674334.529788492,677858.552853646,676743.483131643,0.01043,0.004439,2020.16064187978,2020.16663287978,5995000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,676603.197546073,674334.529788492,677037.252107783,675294.845252673,0.01346,0.004439,2020.16064187978,2020.16966287978,5995000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
521,503,0.0000339999999999785,677858.552853646,676743.483131643,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5995000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677858.552853646,676743.483131643,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5995000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677037.252107783,675294.845252673,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5995000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,677037.252107783,675294.845252673,672800.682456847,673307.164878263,0.0159,0.01346,2020.16966287978,2020.17210287978,5995000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672800.682456847,673307.164878263,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5995000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672800.682456847,673307.164878263,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5995000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665952.89762522,681188.758474573,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5995000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665952.89762522,681188.758474573,665916.884057523,681170.369964501,0.00516999999999999,0,2020.22432295628,2020.22949295628,5995000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
531,525,0.0000145792399177391,665916.884057523,681170.369964501,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5995000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,665916.884057523,681170.369964501,680280.787949992,680831.71212887,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5995000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
532,533,0.00273,680280.787949992,680831.71212887,621680.093065263,682212.433983527,0.02156,0.01883,2020.24315295628,2020.24588295628,5995000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680280.787949992,680831.71212887,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5995000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621680.093065263,682212.433983527,685531.420165896,723255.864768772,0.04069,0.02156,2020.24588295628,2020.26501295628,5995000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621680.093065263,682212.433983527,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5995000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685531.420165896,723255.864768772,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5995000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685531.420165896,723255.864768772,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5995000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647280.452870518,735770.099115669,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5995000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647280.452870518,735770.099115669,647007.796619509,735603.442657069,0.000293000000000002,0,2020.20132579235,2020.20161879235,5995000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647007.796619509,735603.442657069,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5995000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647007.796619509,735603.442657069,646626.384728154,735677.576339946,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5995000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,646626.384728154,735677.576339946,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5995000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,646626.384728154,735677.576339946,643745.629326407,738618.557154562,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5995000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643745.629326407,738618.557154562,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5995000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643745.629326407,738618.557154562,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5995000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,730898.985580208,621791.185436793,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5995000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,730898.985580208,621791.185436793,724694.982024274,565208.77903264,0.02019,0,2020.20930312022,2020.22949312022,5995000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724694.982024274,565208.77903264,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5995000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724694.982024274,565208.77903264,667968.779775686,594288.451766855,0.02839,0.02019,2020.22949312022,2020.23769312022,5995000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667968.779775686,594288.451766855,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5995000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667968.779775686,594288.451766855,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5995000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,650682.522511603,726039.808384027,653360.729290353,737495.520427723,0.044038,0,2020.13901510929,2020.18305310929,5995000,Liège,Liège,4340,4041,Liège,Liège,4340,4041
559,561,0.000338000000000005,650682.522511603,726039.808384027,650291.67088962,724473.1550464,0.000338000000000005,0,2020.13901510929,2020.13935310929,5995000,Liège,Liège,4340,4347,Liège,Liège,4340,4347
560,551,0.000007000000000007,653360.729290353,737495.520427723,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5995000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653360.729290353,737495.520427723,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5995000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,650291.67088962,724473.1550464,644623.914033891,748331.995921747,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5995000,Liège,Liège,4347,4630,Liège,Liège,4347,4630
