node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677489.672956054,675794.440954665,679626.729127763,677918.118878895,0.056714,0.054344,2020.15948239891,2020.16185239891,8173000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677489.672956054,675794.440954665,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8173000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,679626.729127763,677918.118878895,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8173000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,679626.729127763,677918.118878895,678419.84974399,675838.551296712,0.059144,0.056714,2020.16185239891,2020.16428239891,8173000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,678419.84974399,675838.551296712,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8173000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678419.84974399,675838.551296712,677489.672956054,675794.440954665,0.061504,0.059144,2020.16428239891,2020.16664239891,8173000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677489.672956054,675794.440954665,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8173000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677489.672956054,675794.440954665,681805.787022747,685898.303324961,0.083804,0.061504,2020.16664239891,2020.18894239891,8173000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,681805.787022747,685898.303324961,704508.672021132,743829.926681868,0.129814,0.083804,2020.18894239891,2020.23495239891,8173000,VlaamsBrabant,Limburg,3390,3960,VlaamsBrabant,Limburg,3390,3960
440,425,0.048762,681805.787022747,685898.303324961,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8173000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,704508.672021132,743829.926681868,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8173000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,704508.672021132,743829.926681868,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8173000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,710598.073263953,667280.10651638,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8173000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710598.073263953,667280.10651638,710545.14089253,667227.867355132,0.000890000000000002,0,2020.19819315847,2020.19908315847,8173000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710545.14089253,667227.867355132,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8173000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710545.14089253,667227.867355132,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8173000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,692303.735981516,604520.49369717,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,40865000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,692303.735981516,604520.49369717,691995.694847021,605580.489381113,0.000329999999999997,0,2020.20077239891,2020.20110239891,40865000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
455,448,0.042067,691995.694847021,605580.489381113,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,40865000,Oost-Vlaanderen,VlaamsBrabant,9050,3200,Oost-Vlaanderen,VlaamsBrabant,9050,3200
455,456,0.02322,691995.694847021,605580.489381113,691722.16250232,605578.43369931,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,40865000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,449,0.018847,691722.16250232,605578.43369931,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,40865000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691722.16250232,605578.43369931,692666.198146865,602024.708712609,0.02598,0.02355,2020.22432239891,2020.22675239891,40865000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692666.198146865,602024.708712609,692144.385323349,610623.834210501,0.03447,0.02598,2020.22675239891,2020.23524239891,40865000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692666.198146865,602024.708712609,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,40865000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692144.385323349,610623.834210501,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,40865000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692144.385323349,610623.834210501,692176.417558916,612364.504312239,0.03691,0.03447,2020.23524239891,2020.23768239891,40865000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,692176.417558916,612364.504312239,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,40865000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692176.417558916,612364.504312239,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,40865000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,682875.991400729,691473.937808304,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8173000,VlaamsBrabant,Limburg,3460,3583,VlaamsBrabant,Limburg,3460,3583
475,476,0.000348999999999988,682875.991400729,691473.937808304,681976.24390941,687179.473189295,0.000348999999999988,0,2020.16360595628,2020.16395495628,8173000,VlaamsBrabant,VlaamsBrabant,3460,3390,VlaamsBrabant,VlaamsBrabant,3460,3390
476,479,0.023478,681976.24390941,687179.473189295,664983.949953939,679966.902253025,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8173000,VlaamsBrabant,BrabantWallon,3390,1320,VlaamsBrabant,BrabantWallon,3390,1320
476,477,0.0000280000000000002,681976.24390941,687179.473189295,682644.697198962,687947.905354031,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8173000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
477,461,0.0791865792399178,682644.697198962,687947.905354031,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8173000,VlaamsBrabant,VlaamsBrabant,3390,3300,VlaamsBrabant,VlaamsBrabant,3390,3300
477,478,0.11623,682644.697198962,687947.905354031,709868.019607572,663540.514127828,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8173000,VlaamsBrabant,Antwerpen,3390,2520,VlaamsBrabant,Antwerpen,3390,2520
478,462,0.0640495792399178,709868.019607572,663540.514127828,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8173000,Antwerpen,Hainaut,2520,7870,Antwerpen,Hainaut,2520,7870
478,463,0.0667815792399177,709868.019607572,663540.514127828,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8173000,Antwerpen,Antwerpen,2520,2290,Antwerpen,Antwerpen,2520,2290
479,464,0.0420745792399178,664983.949953939,679966.902253025,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8173000,BrabantWallon,VlaamsBrabant,1320,3040,BrabantWallon,VlaamsBrabant,1320,3040
479,480,0.00343000000000002,664983.949953939,679966.902253025,660914.877785519,677884.828551819,0.027257,0.023827,2020.18743295628,2020.19086295628,8173000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
480,483,0.01403,660914.877785519,677884.828551819,683770.136043155,686206.614702223,0.041287,0.027257,2020.19086295628,2020.20489295628,8173000,BrabantWallon,VlaamsBrabant,1320,3202,BrabantWallon,VlaamsBrabant,1320,3202
480,481,0.043558,660914.877785519,677884.828551819,681684.618196789,743524.081816155,0.070815,0.027257,2020.19086295628,2020.23442095628,8173000,BrabantWallon,Limburg,1320,3621,BrabantWallon,Limburg,1320,3621
481,465,0.0306065792399177,681684.618196789,743524.081816155,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8173000,Limburg,Liège,3621,4130,Limburg,Liège,3621,4130
481,482,0.000532000000000005,681684.618196789,743524.081816155,683219.492907809,741467.498548678,0.071347,0.070815,2020.23442095628,2020.23495295628,8173000,Limburg,Limburg,3621,3630,Limburg,Limburg,3621,3630
482,466,0.0109485792399178,683219.492907809,741467.498548678,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8173000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683219.492907809,741467.498548678,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8173000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,683770.136043155,686206.614702223,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8173000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,683770.136043155,686206.614702223,685780.222993595,692444.363910731,0.049487,0.041287,2020.20489295628,2020.21309295628,8173000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
484,485,0.01122,685780.222993595,692444.363910731,672125.780996451,698124.076358065,0.060707,0.049487,2020.21309295628,2020.22431295628,8173000,VlaamsBrabant,VlaamsBrabant,3270,3350,VlaamsBrabant,VlaamsBrabant,3270,3350
484,469,0.0000215792399177461,685780.222993595,692444.363910731,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8173000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672125.780996451,698124.076358065,672141.433194728,699108.151667839,0.063147,0.060707,2020.22431295628,2020.22675295628,8173000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
485,487,0.00516999999999999,672125.780996451,698124.076358065,676830.453536113,710490.667332165,0.065877,0.060707,2020.22431295628,2020.22948295628,8173000,VlaamsBrabant,Limburg,3350,3512,VlaamsBrabant,Limburg,3350,3512
486,470,0.0000225792399177471,672141.433194728,699108.151667839,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8173000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672141.433194728,699108.151667839,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8173000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,676830.453536113,710490.667332165,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8173000,Limburg,Limburg,3512,3800,Limburg,Limburg,3512,3800
487,488,0.01093,676830.453536113,710490.667332165,678630.285674919,674578.156143193,0.076807,0.065877,2020.22948295628,2020.24041295628,8173000,Limburg,VlaamsBrabant,3512,3012,Limburg,VlaamsBrabant,3512,3012
488,474,0.0000235792399177481,678630.285674919,674578.156143193,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8173000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678630.285674919,674578.156143193,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8173000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,676877.073454435,688624.608085025,676783.49050446,688209.422861064,0.00541999999999999,0,2020.15620287978,2020.16162287978,8173000,VlaamsBrabant,VlaamsBrabant,3391,3391,VlaamsBrabant,VlaamsBrabant,3391,3391
507,514,0.00233999999999999,676877.073454435,688624.608085025,675677.65136201,692132.910440781,0.00233999999999999,0,2020.15620287978,2020.15854287978,8173000,VlaamsBrabant,VlaamsBrabant,3391,3381,VlaamsBrabant,VlaamsBrabant,3391,3381
508,512,0.0000200000000000061,676783.49050446,688209.422861064,676944.634107412,687788.311610522,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8173000,VlaamsBrabant,VlaamsBrabant,3391,3391,VlaamsBrabant,VlaamsBrabant,3391,3391
508,509,0.02128,676783.49050446,688209.422861064,679303.620322188,649651.892517674,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8173000,VlaamsBrabant,VlaamsBrabant,3391,1850,VlaamsBrabant,VlaamsBrabant,3391,1850
509,510,0.04398,679303.620322188,649651.892517674,674438.072440758,676366.672680941,0.07068,0.0267,2020.18290287978,2020.22688287978,8173000,VlaamsBrabant,VlaamsBrabant,1850,3010,VlaamsBrabant,VlaamsBrabant,1850,3010
509,511,0.001559,679303.620322188,649651.892517674,678070.109230631,655905.966652479,0.028259,0.0267,2020.18290287978,2020.18446187978,8173000,VlaamsBrabant,VlaamsBrabant,1850,1830,VlaamsBrabant,VlaamsBrabant,1850,1830
510,489,0.021751,674438.072440758,676366.672680941,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8173000,VlaamsBrabant,West-Vlaanderen,3010,8647,VlaamsBrabant,West-Vlaanderen,3010,8647
510,490,0.016287,674438.072440758,676366.672680941,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8173000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
511,491,0.058708,678070.109230631,655905.966652479,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8173000,VlaamsBrabant,West-Vlaanderen,1830,8820,VlaamsBrabant,West-Vlaanderen,1830,8820
511,492,0.064172,678070.109230631,655905.966652479,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8173000,VlaamsBrabant,West-Vlaanderen,1830,8530,VlaamsBrabant,West-Vlaanderen,1830,8530
512,493,0.035079,676944.634107412,687788.311610522,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8173000,VlaamsBrabant,Liège,3391,4671,VlaamsBrabant,Liège,3391,4671
512,513,0.01593,676944.634107412,687788.311610522,655417.108247708,661103.474610456,0.02137,0.00544,2020.16164287978,2020.17757287978,8173000,VlaamsBrabant,BrabantWallon,3391,1330,VlaamsBrabant,BrabantWallon,3391,1330
513,494,0.0000229999999999675,655417.108247708,661103.474610456,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8173000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655417.108247708,661103.474610456,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8173000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,675677.65136201,692132.910440781,675880.846586097,691866.747441295,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8173000,VlaamsBrabant,VlaamsBrabant,3381,3381,VlaamsBrabant,VlaamsBrabant,3381,3381
514,515,0.005623,675677.65136201,692132.910440781,676694.832108317,674334.24461778,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8173000,VlaamsBrabant,VlaamsBrabant,3381,3010,VlaamsBrabant,VlaamsBrabant,3381,3010
515,518,0.005497,676694.832108317,674334.24461778,674630.619729964,682107.872529727,0.01346,0.007963,2020.16416587978,2020.16966287978,8173000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
515,516,0.00822700000000001,676694.832108317,674334.24461778,673624.231978668,671340.180881728,0.01619,0.007963,2020.16416587978,2020.17239287978,8173000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
516,496,0.00247099999999997,673624.231978668,671340.180881728,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8173000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,673624.231978668,671340.180881728,672738.149101412,672201.032403396,0.01863,0.01619,2020.17239287978,2020.17483287978,8173000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672738.149101412,672201.032403396,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8173000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672738.149101412,672201.032403396,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8173000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674630.619729964,682107.872529727,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8173000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674630.619729964,682107.872529727,672738.149101412,672201.032403396,0.0159,0.01346,2020.16966287978,2020.17210287978,8173000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672738.149101412,672201.032403396,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8173000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672738.149101412,672201.032403396,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8173000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675880.846586097,691866.747441295,677661.007498651,677336.568895309,0.01043,0.004439,2020.16064187978,2020.16663287978,8173000,VlaamsBrabant,VlaamsBrabant,3381,3220,VlaamsBrabant,VlaamsBrabant,3381,3220
520,522,0.009021,675880.846586097,691866.747441295,674378.808228758,678243.598640795,0.01346,0.004439,2020.16064187978,2020.16966287978,8173000,VlaamsBrabant,VlaamsBrabant,3381,3212,VlaamsBrabant,VlaamsBrabant,3381,3212
521,503,0.0000339999999999785,677661.007498651,677336.568895309,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8173000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677661.007498651,677336.568895309,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8173000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674378.808228758,678243.598640795,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8173000,VlaamsBrabant,West-Vlaanderen,3212,8560,VlaamsBrabant,West-Vlaanderen,3212,8560
522,523,0.00244,674378.808228758,678243.598640795,672738.149101412,672201.032403396,0.0159,0.01346,2020.16966287978,2020.17210287978,8173000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
523,505,0.0000279999999999725,672738.149101412,672201.032403396,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8173000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672738.149101412,672201.032403396,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8173000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,678068.89915668,682629.844886565,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8173000,VlaamsBrabant,VlaamsBrabant,3220,3360,VlaamsBrabant,VlaamsBrabant,3220,3360
530,531,0.00516999999999999,678068.89915668,682629.844886565,678089.300995154,681974.648370372,0.00516999999999999,0,2020.22432295628,2020.22949295628,8173000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
531,525,0.0000145792399177391,678089.300995154,681974.648370372,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8173000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,678089.300995154,681974.648370372,678451.474468947,681847.617247713,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8173000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,678451.474468947,681847.617247713,622034.592177776,682029.892411607,0.02156,0.01883,2020.24315295628,2020.24588295628,8173000,VlaamsBrabant,Namur,3220,5150,VlaamsBrabant,Namur,3220,5150
532,526,0.0000165792399177411,678451.474468947,681847.617247713,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8173000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,622034.592177776,682029.892411607,685574.644649243,723175.281937411,0.04069,0.02156,2020.24588295628,2020.26501295628,8173000,Namur,Limburg,5150,3520,Namur,Limburg,5150,3520
533,527,0.0000185792399177431,622034.592177776,682029.892411607,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8173000,Namur,Namur,5150,5170,Namur,Namur,5150,5170
534,528,0.0000145792399177391,685574.644649243,723175.281937411,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8173000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685574.644649243,723175.281937411,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8173000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647284.386666132,735729.640592721,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8173000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647284.386666132,735729.640592721,647796.681460834,734941.191978793,0.000293000000000002,0,2020.20132579235,2020.20161879235,8173000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647796.681460834,734941.191978793,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8173000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647796.681460834,734941.191978793,651013.90574829,740394.87238772,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8173000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651013.90574829,740394.87238772,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8173000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651013.90574829,740394.87238772,643683.312145067,738610.681034582,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8173000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643683.312145067,738610.681034582,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8173000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643683.312145067,738610.681034582,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8173000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724740.063565453,565173.274943694,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8173000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724740.063565453,565173.274943694,724724.907453396,565175.880549394,0.02019,0,2020.20930312022,2020.22949312022,8173000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724724.907453396,565175.880549394,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8173000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724724.907453396,565175.880549394,667970.909540599,594311.992287234,0.02839,0.02019,2020.22949312022,2020.23769312022,8173000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667970.909540599,594311.992287234,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8173000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667970.909540599,594311.992287234,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8173000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,649023.086260538,755207.527326641,653238.471187357,737218.835432253,0.044038,0,2020.13901510929,2020.18305310929,8173000,Liège,Liège,4890,4041,Liège,Liège,4890,4041
559,561,0.000338000000000005,649023.086260538,755207.527326641,647726.809663351,751347.006402682,0.000338000000000005,0,2020.13901510929,2020.13935310929,8173000,Liège,Liège,4890,4651,Liège,Liège,4890,4651
560,551,0.000007000000000007,653238.471187357,737218.835432253,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8173000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653238.471187357,737218.835432253,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8173000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,647726.809663351,751347.006402682,648348.315924416,748135.183975042,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8173000,Liège,Liège,4651,4633,Liège,Liège,4651,4633
561,563,0.03277,647726.809663351,751347.006402682,616612.157298828,651003.89123311,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8173000,Liège,Hainaut,4651,6110,Liège,Hainaut,4651,6110
