node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,673968.778402819,672189.643357949,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4150000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
435,436,0.00236,673968.778402819,672189.643357949,677353.815192994,675970.233316909,0.054344,0.051984,2020.15712239891,2020.15948239891,4150000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
436,437,0.00237,677353.815192994,675970.233316909,676459.912045474,676735.020452552,0.056714,0.054344,2020.15948239891,2020.16185239891,4150000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677353.815192994,675970.233316909,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4150000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676459.912045474,676735.020452552,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4150000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,676459.912045474,676735.020452552,677307.57132044,675570.067567302,0.059144,0.056714,2020.16185239891,2020.16428239891,4150000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,677307.57132044,675570.067567302,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4150000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677307.57132044,675570.067567302,677353.815192994,675970.233316909,0.061504,0.059144,2020.16428239891,2020.16664239891,4150000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677353.815192994,675970.233316909,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4150000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677353.815192994,675970.233316909,684325.713214082,692416.32579742,0.083804,0.061504,2020.16664239891,2020.18894239891,4150000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,684325.713214082,692416.32579742,703826.987477305,744779.432531952,0.129814,0.083804,2020.18894239891,2020.23495239891,4150000,VlaamsBrabant,Limburg,3460,3640,VlaamsBrabant,Limburg,3460,3640
440,425,0.048762,684325.713214082,692416.32579742,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4150000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,703826.987477305,744779.432531952,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4150000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,703826.987477305,744779.432531952,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4150000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,709974.909153971,666651.829684868,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4150000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709974.909153971,666651.829684868,709972.271793913,666652.639719428,0.000890000000000002,0,2020.19819315847,2020.19908315847,4150000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709972.271793913,666652.639719428,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4150000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709972.271793913,666652.639719428,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4150000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,693181.08077832,605068.263346207,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,20750000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,693181.08077832,605068.263346207,693158.245576897,604837.136398681,0.000329999999999997,0,2020.20077239891,2020.20110239891,20750000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,693158.245576897,604837.136398681,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,20750000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,693158.245576897,604837.136398681,692903.822735268,604160.491855099,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,20750000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
456,449,0.018847,692903.822735268,604160.491855099,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,20750000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692903.822735268,604160.491855099,692857.627711653,604680.315485757,0.02598,0.02355,2020.22432239891,2020.22675239891,20750000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692857.627711653,604680.315485757,692886.515977059,619683.204626324,0.03447,0.02598,2020.22675239891,2020.23524239891,20750000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9290,Oost-Vlaanderen,Oost-Vlaanderen,9000,9290
457,450,0.0000229999999999918,692857.627711653,604680.315485757,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,20750000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692886.515977059,619683.204626324,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,20750000,Oost-Vlaanderen,Hainaut,9290,7850,Oost-Vlaanderen,Hainaut,9290,7850
458,459,0.00244,692886.515977059,619683.204626324,692889.506300782,621434.456353441,0.03691,0.03447,2020.23524239891,2020.23768239891,20750000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9290,Oost-Vlaanderen,Oost-Vlaanderen,9290,9290
459,451,0.0000219999999999942,692889.506300782,621434.456353441,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,20750000,Oost-Vlaanderen,VlaamsBrabant,9290,1830,Oost-Vlaanderen,VlaamsBrabant,9290,1830
459,452,0.00275399999999999,692889.506300782,621434.456353441,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,20750000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9270,Oost-Vlaanderen,Oost-Vlaanderen,9290,9270
475,460,0.06317,680773.11687368,705123.795631514,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4150000,Limburg,Limburg,3540,3583,Limburg,Limburg,3540,3583
475,476,0.000348999999999988,680773.11687368,705123.795631514,679968.76358017,704399.067307311,0.000348999999999988,0,2020.16360595628,2020.16395495628,4150000,Limburg,Limburg,3540,3540,Limburg,Limburg,3540,3540
476,479,0.023478,679968.76358017,704399.067307311,667500.487022296,665190.580795961,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4150000,Limburg,VlaamsBrabant,3540,3080,Limburg,VlaamsBrabant,3540,3080
476,477,0.0000280000000000002,679968.76358017,704399.067307311,679913.323220983,704209.939296993,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4150000,Limburg,Limburg,3540,3540,Limburg,Limburg,3540,3540
477,461,0.0791865792399178,679913.323220983,704209.939296993,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4150000,Limburg,VlaamsBrabant,3540,3300,Limburg,VlaamsBrabant,3540,3300
477,478,0.11623,679913.323220983,704209.939296993,707981.494730869,610905.721514093,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4150000,Limburg,Oost-Vlaanderen,3540,9042,Limburg,Oost-Vlaanderen,3540,9042
478,462,0.0640495792399178,707981.494730869,610905.721514093,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4150000,Oost-Vlaanderen,Hainaut,9042,7870,Oost-Vlaanderen,Hainaut,9042,7870
478,463,0.0667815792399177,707981.494730869,610905.721514093,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4150000,Oost-Vlaanderen,Antwerpen,9042,2290,Oost-Vlaanderen,Antwerpen,9042,2290
479,464,0.0420745792399178,667500.487022296,665190.580795961,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4150000,VlaamsBrabant,VlaamsBrabant,3080,3040,VlaamsBrabant,VlaamsBrabant,3080,3040
479,480,0.00343000000000002,667500.487022296,665190.580795961,686428.079799794,709625.201599038,0.027257,0.023827,2020.18743295628,2020.19086295628,4150000,VlaamsBrabant,Limburg,3080,3560,VlaamsBrabant,Limburg,3080,3560
480,483,0.01403,686428.079799794,709625.201599038,692767.228622635,691862.319051357,0.041287,0.027257,2020.19086295628,2020.20489295628,4150000,Limburg,VlaamsBrabant,3560,3271,Limburg,VlaamsBrabant,3560,3271
480,481,0.043558,686428.079799794,709625.201599038,672540.046926268,706061.425735629,0.070815,0.027257,2020.19086295628,2020.23442095628,4150000,Limburg,Limburg,3560,3850,Limburg,Limburg,3560,3850
481,465,0.0306065792399177,672540.046926268,706061.425735629,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4150000,Limburg,Liège,3850,4130,Limburg,Liège,3850,4130
481,482,0.000532000000000005,672540.046926268,706061.425735629,676347.033058398,739732.079119431,0.071347,0.070815,2020.23442095628,2020.23495295628,4150000,Limburg,Limburg,3850,3620,Limburg,Limburg,3850,3620
482,466,0.0109485792399178,676347.033058398,739732.079119431,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4150000,Limburg,Liège,3620,4121,Limburg,Liège,3620,4121
482,467,0.000019579239917758,676347.033058398,739732.079119431,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4150000,Limburg,Limburg,3620,3630,Limburg,Limburg,3620,3630
483,468,0.0410085792399178,692767.228622635,691862.319051357,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4150000,VlaamsBrabant,VlaamsBrabant,3271,3000,VlaamsBrabant,VlaamsBrabant,3271,3000
483,484,0.00820000000000001,692767.228622635,691862.319051357,685984.069512212,691847.538978555,0.049487,0.041287,2020.20489295628,2020.21309295628,4150000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
484,485,0.01122,685984.069512212,691847.538978555,679987.246703007,710895.966313954,0.060707,0.049487,2020.21309295628,2020.22431295628,4150000,VlaamsBrabant,Limburg,3270,3512,VlaamsBrabant,Limburg,3270,3512
484,469,0.0000215792399177461,685984.069512212,691847.538978555,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4150000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,679987.246703007,710895.966313954,676055.548373451,708233.554785834,0.063147,0.060707,2020.22431295628,2020.22675295628,4150000,Limburg,Limburg,3512,3850,Limburg,Limburg,3512,3850
485,487,0.00516999999999999,679987.246703007,710895.966313954,670318.547098332,712707.311446226,0.065877,0.060707,2020.22431295628,2020.22948295628,4150000,Limburg,Limburg,3512,3800,Limburg,Limburg,3512,3800
486,470,0.0000225792399177471,676055.548373451,708233.554785834,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4150000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,676055.548373451,708233.554785834,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4150000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670318.547098332,712707.311446226,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4150000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670318.547098332,712707.311446226,678741.992349459,673688.133695475,0.076807,0.065877,2020.22948295628,2020.24041295628,4150000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678741.992349459,673688.133695475,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4150000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678741.992349459,673688.133695475,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4150000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,670392.676363168,636775.281090027,674442.173509373,635897.779067824,0.00541999999999999,0,2020.15620287978,2020.16162287978,4150000,VlaamsBrabant,VlaamsBrabant,1703,1740,VlaamsBrabant,VlaamsBrabant,1703,1740
507,514,0.00233999999999999,670392.676363168,636775.281090027,672109.74331439,626606.098821634,0.00233999999999999,0,2020.15620287978,2020.15854287978,4150000,VlaamsBrabant,Oost-Vlaanderen,1703,9400,VlaamsBrabant,Oost-Vlaanderen,1703,9400
508,512,0.0000200000000000061,674442.173509373,635897.779067824,674562.494024518,637662.328106205,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4150000,VlaamsBrabant,VlaamsBrabant,1740,1740,VlaamsBrabant,VlaamsBrabant,1740,1740
508,509,0.02128,674442.173509373,635897.779067824,674504.821471702,600625.331104339,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4150000,VlaamsBrabant,Oost-Vlaanderen,1740,9700,VlaamsBrabant,Oost-Vlaanderen,1740,9700
509,510,0.04398,674504.821471702,600625.331104339,675354.698849509,671788.227931628,0.07068,0.0267,2020.18290287978,2020.22688287978,4150000,Oost-Vlaanderen,VlaamsBrabant,9700,3000,Oost-Vlaanderen,VlaamsBrabant,9700,3000
509,511,0.001559,674504.821471702,600625.331104339,674546.873036193,548331.173542993,0.028259,0.0267,2020.18290287978,2020.18446187978,4150000,Oost-Vlaanderen,West-Vlaanderen,9700,8900,Oost-Vlaanderen,West-Vlaanderen,9700,8900
510,489,0.021751,675354.698849509,671788.227931628,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4150000,VlaamsBrabant,West-Vlaanderen,3000,8647,VlaamsBrabant,West-Vlaanderen,3000,8647
510,490,0.016287,675354.698849509,671788.227931628,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4150000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
511,491,0.058708,674546.873036193,548331.173542993,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4150000,West-Vlaanderen,West-Vlaanderen,8900,8820,West-Vlaanderen,West-Vlaanderen,8900,8820
511,492,0.064172,674546.873036193,548331.173542993,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4150000,West-Vlaanderen,West-Vlaanderen,8900,8530,West-Vlaanderen,West-Vlaanderen,8900,8530
512,493,0.035079,674562.494024518,637662.328106205,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4150000,VlaamsBrabant,Liège,1740,4671,VlaamsBrabant,Liège,1740,4671
512,513,0.01593,674562.494024518,637662.328106205,677912.954733723,562910.091508219,0.02137,0.00544,2020.16164287978,2020.17757287978,4150000,VlaamsBrabant,West-Vlaanderen,1740,8800,VlaamsBrabant,West-Vlaanderen,1740,8800
513,494,0.0000229999999999675,677912.954733723,562910.091508219,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4150000,West-Vlaanderen,BrabantWallon,8800,1330,West-Vlaanderen,BrabantWallon,8800,1330
513,495,0.0000229999999999675,677912.954733723,562910.091508219,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4150000,West-Vlaanderen,West-Vlaanderen,8800,8780,West-Vlaanderen,West-Vlaanderen,8800,8780
514,520,0.002099,672109.74331439,626606.098821634,677975.948491639,668475.196043969,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4150000,Oost-Vlaanderen,VlaamsBrabant,9400,3020,Oost-Vlaanderen,VlaamsBrabant,9400,3020
514,515,0.005623,672109.74331439,626606.098821634,669847.056436324,652565.663662952,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4150000,Oost-Vlaanderen,Bruxelles,9400,1040,Oost-Vlaanderen,Bruxelles,9400,1040
515,518,0.005497,669847.056436324,652565.663662952,670026.509880853,644493.329254816,0.01346,0.007963,2020.16416587978,2020.16966287978,4150000,Bruxelles,Bruxelles,1040,1070,Bruxelles,Bruxelles,1040,1070
515,516,0.00822700000000001,669847.056436324,652565.663662952,674267.964094209,671900.452581265,0.01619,0.007963,2020.16416587978,2020.17239287978,4150000,Bruxelles,VlaamsBrabant,1040,3001,Bruxelles,VlaamsBrabant,1040,3001
516,496,0.00247099999999997,674267.964094209,671900.452581265,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4150000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,674267.964094209,671900.452581265,672747.160111078,672927.644750138,0.01863,0.01619,2020.17239287978,2020.17483287978,4150000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672747.160111078,672927.644750138,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4150000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672747.160111078,672927.644750138,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4150000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,670026.509880853,644493.329254816,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4150000,Bruxelles,Antwerpen,1070,2000,Bruxelles,Antwerpen,1070,2000
518,519,0.00244,670026.509880853,644493.329254816,672747.160111078,672927.644750138,0.0159,0.01346,2020.16966287978,2020.17210287978,4150000,Bruxelles,VlaamsBrabant,1070,3001,Bruxelles,VlaamsBrabant,1070,3001
519,499,0.0000279999999999725,672747.160111078,672927.644750138,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4150000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672747.160111078,672927.644750138,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4150000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677975.948491639,668475.196043969,677778.46287605,677920.913444942,0.01043,0.004439,2020.16064187978,2020.16663287978,4150000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,677975.948491639,668475.196043969,674658.758808171,664557.85045738,0.01346,0.004439,2020.16064187978,2020.16966287978,4150000,VlaamsBrabant,VlaamsBrabant,3020,3078,VlaamsBrabant,VlaamsBrabant,3020,3078
521,503,0.0000339999999999785,677778.46287605,677920.913444942,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4150000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677778.46287605,677920.913444942,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4150000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674658.758808171,664557.85045738,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4150000,VlaamsBrabant,West-Vlaanderen,3078,8560,VlaamsBrabant,West-Vlaanderen,3078,8560
522,523,0.00244,674658.758808171,664557.85045738,672747.160111078,672927.644750138,0.0159,0.01346,2020.16966287978,2020.17210287978,4150000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
523,505,0.0000279999999999725,672747.160111078,672927.644750138,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4150000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672747.160111078,672927.644750138,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4150000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666339.53989885,681316.504686275,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4150000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666339.53989885,681316.504686275,677520.296238283,677970.076033985,0.00516999999999999,0,2020.22432295628,2020.22949295628,4150000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
531,525,0.0000145792399177391,677520.296238283,677970.076033985,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4150000,VlaamsBrabant,Limburg,3210,3560,VlaamsBrabant,Limburg,3210,3560
531,532,0.01366,677520.296238283,677970.076033985,680476.453313876,680810.681732779,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4150000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
532,533,0.00273,680476.453313876,680810.681732779,621692.685634562,682217.546694136,0.02156,0.01883,2020.24315295628,2020.24588295628,4150000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680476.453313876,680810.681732779,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4150000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621692.685634562,682217.546694136,685536.043293894,723251.973026078,0.04069,0.02156,2020.24588295628,2020.26501295628,4150000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621692.685634562,682217.546694136,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4150000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685536.043293894,723251.973026078,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4150000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685536.043293894,723251.973026078,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4150000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,646974.415812913,735189.219183306,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4150000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,646974.415812913,735189.219183306,648101.805542231,735721.172954367,0.000293000000000002,0,2020.20132579235,2020.20161879235,4150000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
541,536,0.000567049179876843,648101.805542231,735721.172954367,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4150000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,648101.805542231,735721.172954367,651144.557774038,740462.256767151,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4150000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651144.557774038,740462.256767151,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4150000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651144.557774038,740462.256767151,643432.48833031,738280.390330184,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4150000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643432.48833031,738280.390330184,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4150000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643432.48833031,738280.390330184,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4150000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724691.584756228,562166.635917377,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4150000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724691.584756228,562166.635917377,724680.42370349,565046.068217274,0.02019,0,2020.20930312022,2020.22949312022,4150000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724680.42370349,565046.068217274,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4150000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724680.42370349,565046.068217274,667957.587814217,594312.844056492,0.02839,0.02019,2020.22949312022,2020.23769312022,4150000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667957.587814217,594312.844056492,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4150000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667957.587814217,594312.844056492,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4150000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,632736.407066509,692692.593752657,653001.181142937,736611.571297478,0.044038,0,2020.13901510929,2020.18305310929,4150000,Namur,Liège,5024,4040,Namur,Liège,5024,4040
559,561,0.000338000000000005,632736.407066509,692692.593752657,632744.082417638,692686.559020848,0.000338000000000005,0,2020.13901510929,2020.13935310929,4150000,Namur,Namur,5024,5024,Namur,Namur,5024,5024
560,551,0.000007000000000007,653001.181142937,736611.571297478,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4150000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,653001.181142937,736611.571297478,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4150000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
561,562,0.0355,632744.082417638,692686.559020848,644633.259080048,748394.355637233,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4150000,Namur,Liège,5024,4630,Namur,Liège,5024,4630
