node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,681414.524906085,692573.258978195,678037.317597331,676733.460210858,0.054344,0.051984,2020.15712239891,2020.15948239891,3925000,VlaamsBrabant,VlaamsBrabant,3460,3220,VlaamsBrabant,VlaamsBrabant,3460,3220
436,437,0.00237,678037.317597331,676733.460210858,677140.886356009,684166.487585045,0.056714,0.054344,2020.15948239891,2020.16185239891,3925000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
436,421,0.015381,678037.317597331,676733.460210858,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3925000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,677140.886356009,684166.487585045,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3925000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
437,438,0.00243,677140.886356009,684166.487585045,677416.00953055,676017.476896445,0.059144,0.056714,2020.16185239891,2020.16428239891,3925000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
438,423,0.010581,677416.00953055,676017.476896445,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3925000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677416.00953055,676017.476896445,678037.317597331,676733.460210858,0.061504,0.059144,2020.16428239891,2020.16664239891,3925000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
439,424,0.0000239999999999962,678037.317597331,676733.460210858,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3925000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678037.317597331,676733.460210858,688359.840396034,693310.724873169,0.083804,0.061504,2020.16664239891,2020.18894239891,3925000,VlaamsBrabant,VlaamsBrabant,3220,3271,VlaamsBrabant,VlaamsBrabant,3220,3271
440,441,0.04601,688359.840396034,693310.724873169,672599.965583049,735386.793358312,0.129814,0.083804,2020.18894239891,2020.23495239891,3925000,VlaamsBrabant,Limburg,3271,3740,VlaamsBrabant,Limburg,3271,3740
440,425,0.048762,688359.840396034,693310.724873169,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3925000,VlaamsBrabant,VlaamsBrabant,3271,3293,VlaamsBrabant,VlaamsBrabant,3271,3293
441,426,0.002752,672599.965583049,735386.793358312,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3925000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672599.965583049,735386.793358312,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3925000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724656.944753152,682213.274843017,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3925000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724656.944753152,682213.274843017,724647.901579112,682204.018901165,0.000890000000000002,0,2020.19819315847,2020.19908315847,3925000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724647.901579112,682204.018901165,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3925000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724647.901579112,682204.018901165,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3925000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,697125.985023693,700566.622248162,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,19625000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,697125.985023693,700566.622248162,682843.423847442,681660.676808334,0.000329999999999997,0,2020.20077239891,2020.20110239891,19625000,Limburg,VlaamsBrabant,3980,3221,Limburg,VlaamsBrabant,3980,3221
455,448,0.042067,682843.423847442,681660.676808334,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,19625000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,682843.423847442,681660.676808334,692772.387378015,604268.498756388,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,19625000,VlaamsBrabant,Oost-Vlaanderen,3221,9000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
456,449,0.018847,692772.387378015,604268.498756388,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,19625000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692772.387378015,604268.498756388,692608.086442499,602022.005339609,0.02598,0.02355,2020.22432239891,2020.22675239891,19625000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692608.086442499,602022.005339609,692722.210383806,603533.776791157,0.03447,0.02598,2020.22675239891,2020.23524239891,19625000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692608.086442499,602022.005339609,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,19625000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692722.210383806,603533.776791157,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,19625000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692722.210383806,603533.776791157,692083.405142284,605053.867970373,0.03691,0.03447,2020.23524239891,2020.23768239891,19625000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692083.405142284,605053.867970373,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,19625000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692083.405142284,605053.867970373,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,19625000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,651706.547820433,709237.685992855,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3925000,Liège,Limburg,4250,3583,Liège,Limburg,4250,3583
475,476,0.000348999999999988,651706.547820433,709237.685992855,650478.287968192,710358.534407631,0.000348999999999988,0,2020.16360595628,2020.16395495628,3925000,Liège,Liège,4250,4317,Liège,Liège,4250,4317
476,479,0.023478,650478.287968192,710358.534407631,654802.804683492,700600.001670433,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3925000,Liège,Liège,4317,4280,Liège,Liège,4317,4280
476,477,0.0000280000000000002,650478.287968192,710358.534407631,651154.596962513,710051.666402566,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3925000,Liège,Liège,4317,4250,Liège,Liège,4317,4250
477,461,0.0791865792399178,651154.596962513,710051.666402566,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3925000,Liège,VlaamsBrabant,4250,3300,Liège,VlaamsBrabant,4250,3300
477,478,0.11623,651154.596962513,710051.666402566,694230.265638771,684345.541094327,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3925000,Liège,Antwerpen,4250,2235,Liège,Antwerpen,4250,2235
478,462,0.0640495792399178,694230.265638771,684345.541094327,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3925000,Antwerpen,Hainaut,2235,7870,Antwerpen,Hainaut,2235,7870
478,463,0.0667815792399177,694230.265638771,684345.541094327,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3925000,Antwerpen,Antwerpen,2235,2290,Antwerpen,Antwerpen,2235,2290
479,464,0.0420745792399178,654802.804683492,700600.001670433,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3925000,Liège,VlaamsBrabant,4280,3040,Liège,VlaamsBrabant,4280,3040
479,480,0.00343000000000002,654802.804683492,700600.001670433,654212.398696262,723946.901093371,0.027257,0.023827,2020.18743295628,2020.19086295628,3925000,Liège,Liège,4280,4367,Liège,Liège,4280,4367
480,483,0.01403,654212.398696262,723946.901093371,688773.234193393,691270.852622757,0.041287,0.027257,2020.19086295628,2020.20489295628,3925000,Liège,VlaamsBrabant,4367,3272,Liège,VlaamsBrabant,4367,3272
480,481,0.043558,654212.398696262,723946.901093371,637845.089902001,731038.227124898,0.070815,0.027257,2020.19086295628,2020.23442095628,3925000,Liège,Liège,4367,4122,Liège,Liège,4367,4122
481,465,0.0306065792399177,637845.089902001,731038.227124898,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3925000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,637845.089902001,731038.227124898,637798.404809517,730869.303287065,0.071347,0.070815,2020.23442095628,2020.23495295628,3925000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
482,466,0.0109485792399178,637798.404809517,730869.303287065,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3925000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,637798.404809517,730869.303287065,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3925000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,688773.234193393,691270.852622757,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3925000,VlaamsBrabant,VlaamsBrabant,3272,3000,VlaamsBrabant,VlaamsBrabant,3272,3000
483,484,0.00820000000000001,688773.234193393,691270.852622757,685450.262025752,691799.888197763,0.049487,0.041287,2020.20489295628,2020.21309295628,3925000,VlaamsBrabant,VlaamsBrabant,3272,3270,VlaamsBrabant,VlaamsBrabant,3272,3270
484,485,0.01122,685450.262025752,691799.888197763,672612.623375219,709454.542844268,0.060707,0.049487,2020.21309295628,2020.22431295628,3925000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685450.262025752,691799.888197763,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3925000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672612.623375219,709454.542844268,668261.362642138,706868.826397441,0.063147,0.060707,2020.22431295628,2020.22675295628,3925000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
485,487,0.00516999999999999,672612.623375219,709454.542844268,668189.073774167,713342.445707331,0.065877,0.060707,2020.22431295628,2020.22948295628,3925000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,668261.362642138,706868.826397441,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3925000,Limburg,VlaamsBrabant,3800,3440,Limburg,VlaamsBrabant,3800,3440
486,471,0.0000225792399177471,668261.362642138,706868.826397441,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3925000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
487,472,0.0000245792399177491,668189.073774167,713342.445707331,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3925000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,668189.073774167,713342.445707331,669909.791571836,709602.868930077,0.076807,0.065877,2020.22948295628,2020.24041295628,3925000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,669909.791571836,709602.868930077,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3925000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,669909.791571836,709602.868930077,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3925000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,672376.597335189,657089.49851627,665161.183373391,638934.483649369,0.00541999999999999,0,2020.15620287978,2020.16162287978,3925000,VlaamsBrabant,VlaamsBrabant,1950,1602,VlaamsBrabant,VlaamsBrabant,1950,1602
507,514,0.00233999999999999,672376.597335189,657089.49851627,674490.289320811,682248.756612766,0.00233999999999999,0,2020.15620287978,2020.15854287978,3925000,VlaamsBrabant,VlaamsBrabant,1950,3210,VlaamsBrabant,VlaamsBrabant,1950,3210
508,512,0.0000200000000000061,665161.183373391,638934.483649369,665338.713309171,638287.791863972,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3925000,VlaamsBrabant,VlaamsBrabant,1602,1750,VlaamsBrabant,VlaamsBrabant,1602,1750
508,509,0.02128,665161.183373391,638934.483649369,674591.817588014,603977.43661764,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3925000,VlaamsBrabant,Oost-Vlaanderen,1602,9630,VlaamsBrabant,Oost-Vlaanderen,1602,9630
509,510,0.04398,674591.817588014,603977.43661764,675239.196462403,663870.697373984,0.07068,0.0267,2020.18290287978,2020.22688287978,3925000,Oost-Vlaanderen,VlaamsBrabant,9630,3071,Oost-Vlaanderen,VlaamsBrabant,9630,3071
509,511,0.001559,674591.817588014,603977.43661764,676059.212312356,588565.697373282,0.028259,0.0267,2020.18290287978,2020.18446187978,3925000,Oost-Vlaanderen,Oost-Vlaanderen,9630,9770,Oost-Vlaanderen,Oost-Vlaanderen,9630,9770
510,489,0.021751,675239.196462403,663870.697373984,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3925000,VlaamsBrabant,West-Vlaanderen,3071,8647,VlaamsBrabant,West-Vlaanderen,3071,8647
510,490,0.016287,675239.196462403,663870.697373984,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3925000,VlaamsBrabant,VlaamsBrabant,3071,3010,VlaamsBrabant,VlaamsBrabant,3071,3010
511,491,0.058708,676059.212312356,588565.697373282,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3925000,Oost-Vlaanderen,West-Vlaanderen,9770,8820,Oost-Vlaanderen,West-Vlaanderen,9770,8820
511,492,0.064172,676059.212312356,588565.697373282,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3925000,Oost-Vlaanderen,West-Vlaanderen,9770,8530,Oost-Vlaanderen,West-Vlaanderen,9770,8530
512,493,0.035079,665338.713309171,638287.791863972,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3925000,VlaamsBrabant,Liège,1750,4671,VlaamsBrabant,Liège,1750,4671
512,513,0.01593,665338.713309171,638287.791863972,679439.504587304,577140.812235888,0.02137,0.00544,2020.16164287978,2020.17757287978,3925000,VlaamsBrabant,West-Vlaanderen,1750,8780,VlaamsBrabant,West-Vlaanderen,1750,8780
513,494,0.0000229999999999675,679439.504587304,577140.812235888,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3925000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679439.504587304,577140.812235888,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3925000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,674490.289320811,682248.756612766,677853.015321791,672744.511428104,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3925000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
514,515,0.005623,674490.289320811,682248.756612766,674566.12959926,681703.165668408,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3925000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,518,0.005497,674566.12959926,681703.165668408,673983.874510113,687862.452258386,0.01346,0.007963,2020.16416587978,2020.16966287978,3925000,VlaamsBrabant,VlaamsBrabant,3210,3384,VlaamsBrabant,VlaamsBrabant,3210,3384
515,516,0.00822700000000001,674566.12959926,681703.165668408,671969.283884925,674244.82554829,0.01619,0.007963,2020.16416587978,2020.17239287978,3925000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
516,496,0.00247099999999997,671969.283884925,674244.82554829,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3925000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,671969.283884925,674244.82554829,672526.644667305,672112.183491687,0.01863,0.01619,2020.17239287978,2020.17483287978,3925000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672526.644667305,672112.183491687,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3925000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672526.644667305,672112.183491687,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3925000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673983.874510113,687862.452258386,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3925000,VlaamsBrabant,Antwerpen,3384,2000,VlaamsBrabant,Antwerpen,3384,2000
518,519,0.00244,673983.874510113,687862.452258386,672526.644667305,672112.183491687,0.0159,0.01346,2020.16966287978,2020.17210287978,3925000,VlaamsBrabant,VlaamsBrabant,3384,3001,VlaamsBrabant,VlaamsBrabant,3384,3001
519,499,0.0000279999999999725,672526.644667305,672112.183491687,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3925000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672526.644667305,672112.183491687,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3925000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677853.015321791,672744.511428104,677798.679463711,677045.500112985,0.01043,0.004439,2020.16064187978,2020.16663287978,3925000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,677853.015321791,672744.511428104,674159.619608133,681426.998392158,0.01346,0.004439,2020.16064187978,2020.16966287978,3925000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
521,503,0.0000339999999999785,677798.679463711,677045.500112985,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3925000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677798.679463711,677045.500112985,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3925000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674159.619608133,681426.998392158,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3925000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,674159.619608133,681426.998392158,672526.644667305,672112.183491687,0.0159,0.01346,2020.16966287978,2020.17210287978,3925000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672526.644667305,672112.183491687,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3925000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672526.644667305,672112.183491687,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3925000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665859.671392134,681662.025035654,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3925000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665859.671392134,681662.025035654,688595.909891397,707438.724209964,0.00516999999999999,0,2020.22432295628,2020.22949295628,3925000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688595.909891397,707438.724209964,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3925000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688595.909891397,707438.724209964,680320.116912203,680864.891896018,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3925000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680320.116912203,680864.891896018,621620.732915438,682153.139859436,0.02156,0.01883,2020.24315295628,2020.24588295628,3925000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680320.116912203,680864.891896018,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3925000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621620.732915438,682153.139859436,685529.674941449,723254.219283322,0.04069,0.02156,2020.24588295628,2020.26501295628,3925000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621620.732915438,682153.139859436,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3925000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685529.674941449,723254.219283322,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3925000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685529.674941449,723254.219283322,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3925000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647712.318158213,734853.186779101,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3925000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647712.318158213,734853.186779101,647735.02285899,734816.114746299,0.000293000000000002,0,2020.20132579235,2020.20161879235,3925000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647735.02285899,734816.114746299,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3925000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647735.02285899,734816.114746299,651000.157638891,740417.435984921,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3925000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651000.157638891,740417.435984921,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3925000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651000.157638891,740417.435984921,643754.266544812,738494.112785101,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3925000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643754.266544812,738494.112785101,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3925000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643754.266544812,738494.112785101,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3925000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,668771.585087079,592773.865468728,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3925000,Oost-Vlaanderen,West-Vlaanderen,9790,8908,Oost-Vlaanderen,West-Vlaanderen,9790,8908
548,549,0.02019,668771.585087079,592773.865468728,668075.018165335,593676.922820418,0.02019,0,2020.20930312022,2020.22949312022,3925000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9790,Oost-Vlaanderen,Oost-Vlaanderen,9790,9790
549,545,0.0000150000000000011,668075.018165335,593676.922820418,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3925000,Oost-Vlaanderen,NA,9790,8370,Oost-Vlaanderen,NA,9790,8370
549,550,0.0082,668075.018165335,593676.922820418,667971.056050771,594279.35906176,0.02839,0.02019,2020.22949312022,2020.23769312022,3925000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
550,546,0.0000120000000000016,667971.056050771,594279.35906176,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3925000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667971.056050771,594279.35906176,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3925000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,641652.493516179,728070.096017066,653245.380352582,736988.761952317,0.044038,0,2020.13901510929,2020.18305310929,3925000,Liège,Liège,4100,4041,Liège,Liège,4100,4041
559,561,0.000338000000000005,641652.493516179,728070.096017066,642076.315074686,729093.217101412,0.000338000000000005,0,2020.13901510929,2020.13935310929,3925000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
560,551,0.000007000000000007,653245.380352582,736988.761952317,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3925000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653245.380352582,736988.761952317,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3925000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,642076.315074686,729093.217101412,642677.098383685,730831.14357381,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3925000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
561,563,0.03277,642076.315074686,729093.217101412,616646.20445153,650935.276655861,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3925000,Liège,Hainaut,4100,6110,Liège,Hainaut,4100,6110
