node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,670565.860547147,650461.739417678,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4960000,Bruxelles,Bruxelles,1000,1000,Bruxelles,Bruxelles,1000,1000
435,436,0.00236,670565.860547147,650461.739417678,677206.096350303,675584.774589891,0.054344,0.051984,2020.15712239891,2020.15948239891,4960000,Bruxelles,VlaamsBrabant,1000,3010,Bruxelles,VlaamsBrabant,1000,3010
436,437,0.00237,677206.096350303,675584.774589891,672989.694395745,674388.975506484,0.056714,0.054344,2020.15948239891,2020.16185239891,4960000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,677206.096350303,675584.774589891,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4960000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,672989.694395745,674388.975506484,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4960000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,672989.694395745,674388.975506484,676455.796571144,674131.441940474,0.059144,0.056714,2020.16185239891,2020.16428239891,4960000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
438,423,0.010581,676455.796571144,674131.441940474,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4960000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676455.796571144,674131.441940474,677206.096350303,675584.774589891,0.061504,0.059144,2020.16428239891,2020.16664239891,4960000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677206.096350303,675584.774589891,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4960000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677206.096350303,675584.774589891,671854.74021416,667992.678048264,0.083804,0.061504,2020.16664239891,2020.18894239891,4960000,VlaamsBrabant,VlaamsBrabant,3010,3060,VlaamsBrabant,VlaamsBrabant,3010,3060
440,441,0.04601,671854.74021416,667992.678048264,672819.32400225,736176.976372076,0.129814,0.083804,2020.18894239891,2020.23495239891,4960000,VlaamsBrabant,Limburg,3060,3740,VlaamsBrabant,Limburg,3060,3740
440,425,0.048762,671854.74021416,667992.678048264,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4960000,VlaamsBrabant,VlaamsBrabant,3060,3293,VlaamsBrabant,VlaamsBrabant,3060,3293
441,426,0.002752,672819.32400225,736176.976372076,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4960000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672819.32400225,736176.976372076,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4960000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710099.106914406,666795.724950272,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4960000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710099.106914406,666795.724950272,710105.288096692,666801.310785577,0.000890000000000002,0,2020.19819315847,2020.19908315847,4960000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710105.288096692,666801.310785577,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4960000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710105.288096692,666801.310785577,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4960000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,682904.652605773,683837.534707426,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,24800000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,682904.652605773,683837.534707426,682807.622035693,683880.345611833,0.000329999999999997,0,2020.20077239891,2020.20110239891,24800000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
455,448,0.042067,682807.622035693,683880.345611833,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,24800000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,682807.622035693,683880.345611833,693248.336247688,605155.217319533,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,24800000,VlaamsBrabant,Oost-Vlaanderen,3221,9000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
456,449,0.018847,693248.336247688,605155.217319533,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,24800000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,693248.336247688,605155.217319533,692665.291910064,602102.697334187,0.02598,0.02355,2020.22432239891,2020.22675239891,24800000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692665.291910064,602102.697334187,692937.78835753,602419.966038934,0.03447,0.02598,2020.22675239891,2020.23524239891,24800000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692665.291910064,602102.697334187,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,24800000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692937.78835753,602419.966038934,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,24800000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692937.78835753,602419.966038934,693030.305274875,602357.256975321,0.03691,0.03447,2020.23524239891,2020.23768239891,24800000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,693030.305274875,602357.256975321,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,24800000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,693030.305274875,602357.256975321,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,24800000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,678553.834075437,678408.736091327,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4960000,VlaamsBrabant,Limburg,3220,3583,VlaamsBrabant,Limburg,3220,3583
475,476,0.000348999999999988,678553.834075437,678408.736091327,675766.571294454,683169.076463709,0.000348999999999988,0,2020.16360595628,2020.16395495628,4960000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
476,479,0.023478,675766.571294454,683169.076463709,675988.322347049,694931.106315195,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4960000,VlaamsBrabant,VlaamsBrabant,3210,3472,VlaamsBrabant,VlaamsBrabant,3210,3472
476,477,0.0000280000000000002,675766.571294454,683169.076463709,675571.925176757,682095.692255114,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4960000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
477,461,0.0791865792399178,675571.925176757,682095.692255114,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4960000,VlaamsBrabant,VlaamsBrabant,3210,3300,VlaamsBrabant,VlaamsBrabant,3210,3300
477,478,0.11623,675571.925176757,682095.692255114,649923.213120112,623365.232914571,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4960000,VlaamsBrabant,Hainaut,3210,7850,VlaamsBrabant,Hainaut,3210,7850
478,462,0.0640495792399178,649923.213120112,623365.232914571,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4960000,Hainaut,Hainaut,7850,7870,Hainaut,Hainaut,7850,7870
478,463,0.0667815792399177,649923.213120112,623365.232914571,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4960000,Hainaut,Antwerpen,7850,2290,Hainaut,Antwerpen,7850,2290
479,464,0.0420745792399178,675988.322347049,694931.106315195,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4960000,VlaamsBrabant,VlaamsBrabant,3472,3040,VlaamsBrabant,VlaamsBrabant,3472,3040
479,480,0.00343000000000002,675988.322347049,694931.106315195,677635.611725854,697087.126173006,0.027257,0.023827,2020.18743295628,2020.19086295628,4960000,VlaamsBrabant,VlaamsBrabant,3472,3470,VlaamsBrabant,VlaamsBrabant,3472,3470
480,483,0.01403,677635.611725854,697087.126173006,685067.411771406,695096.803886023,0.041287,0.027257,2020.19086295628,2020.20489295628,4960000,VlaamsBrabant,VlaamsBrabant,3470,3270,VlaamsBrabant,VlaamsBrabant,3470,3270
480,481,0.043558,677635.611725854,697087.126173006,652117.546445361,738849.570986727,0.070815,0.027257,2020.19086295628,2020.23442095628,4960000,VlaamsBrabant,Liège,3470,4040,VlaamsBrabant,Liège,3470,4040
481,465,0.0306065792399177,652117.546445361,738849.570986727,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4960000,Liège,Liège,4040,4130,Liège,Liège,4040,4130
481,482,0.000532000000000005,652117.546445361,738849.570986727,653033.743157702,734723.169579749,0.071347,0.070815,2020.23442095628,2020.23495295628,4960000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
482,466,0.0109485792399178,653033.743157702,734723.169579749,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4960000,Liège,Liège,4041,4121,Liège,Liège,4041,4121
482,467,0.000019579239917758,653033.743157702,734723.169579749,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4960000,Liège,Limburg,4041,3630,Liège,Limburg,4041,3630
483,468,0.0410085792399178,685067.411771406,695096.803886023,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4960000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,685067.411771406,695096.803886023,685487.247295479,691888.390628329,0.049487,0.041287,2020.20489295628,2020.21309295628,4960000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685487.247295479,691888.390628329,679395.618505494,701243.180533091,0.060707,0.049487,2020.21309295628,2020.22431295628,4960000,VlaamsBrabant,Limburg,3270,3545,VlaamsBrabant,Limburg,3270,3545
484,469,0.0000215792399177461,685487.247295479,691888.390628329,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4960000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,679395.618505494,701243.180533091,672339.591741789,699560.819403914,0.063147,0.060707,2020.22431295628,2020.22675295628,4960000,Limburg,VlaamsBrabant,3545,3440,Limburg,VlaamsBrabant,3545,3440
485,487,0.00516999999999999,679395.618505494,701243.180533091,670713.000872944,713359.848611094,0.065877,0.060707,2020.22431295628,2020.22948295628,4960000,Limburg,Limburg,3545,3800,Limburg,Limburg,3545,3800
486,470,0.0000225792399177471,672339.591741789,699560.819403914,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4960000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672339.591741789,699560.819403914,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4960000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670713.000872944,713359.848611094,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4960000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670713.000872944,713359.848611094,678489.750712899,674244.411678045,0.076807,0.065877,2020.22948295628,2020.24041295628,4960000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678489.750712899,674244.411678045,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4960000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678489.750712899,674244.411678045,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4960000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,677405.429204866,675731.067187393,675883.69504485,689930.037318665,0.00541999999999999,0,2020.15620287978,2020.16162287978,4960000,VlaamsBrabant,VlaamsBrabant,3010,3391,VlaamsBrabant,VlaamsBrabant,3010,3391
507,514,0.00233999999999999,677405.429204866,675731.067187393,677014.012000669,682019.435243809,0.00233999999999999,0,2020.15620287978,2020.15854287978,4960000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
508,512,0.0000200000000000061,675883.69504485,689930.037318665,675625.455474539,689685.300557164,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4960000,VlaamsBrabant,VlaamsBrabant,3391,3380,VlaamsBrabant,VlaamsBrabant,3391,3380
508,509,0.02128,675883.69504485,689930.037318665,685456.34355378,679545.823688375,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4960000,VlaamsBrabant,VlaamsBrabant,3391,3200,VlaamsBrabant,VlaamsBrabant,3391,3200
509,510,0.04398,685456.34355378,679545.823688375,685116.993478501,669377.21645695,0.07068,0.0267,2020.18290287978,2020.22688287978,4960000,VlaamsBrabant,VlaamsBrabant,3200,3150,VlaamsBrabant,VlaamsBrabant,3200,3150
509,511,0.001559,685456.34355378,679545.823688375,675762.987104254,659650.047159713,0.028259,0.0267,2020.18290287978,2020.18446187978,4960000,VlaamsBrabant,VlaamsBrabant,3200,1930,VlaamsBrabant,VlaamsBrabant,3200,1930
510,489,0.021751,685116.993478501,669377.21645695,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4960000,VlaamsBrabant,West-Vlaanderen,3150,8647,VlaamsBrabant,West-Vlaanderen,3150,8647
510,490,0.016287,685116.993478501,669377.21645695,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4960000,VlaamsBrabant,VlaamsBrabant,3150,3010,VlaamsBrabant,VlaamsBrabant,3150,3010
511,491,0.058708,675762.987104254,659650.047159713,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4960000,VlaamsBrabant,West-Vlaanderen,1930,8820,VlaamsBrabant,West-Vlaanderen,1930,8820
511,492,0.064172,675762.987104254,659650.047159713,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4960000,VlaamsBrabant,West-Vlaanderen,1930,8530,VlaamsBrabant,West-Vlaanderen,1930,8530
512,493,0.035079,675625.455474539,689685.300557164,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4960000,VlaamsBrabant,Liège,3380,4671,VlaamsBrabant,Liège,3380,4671
512,513,0.01593,675625.455474539,689685.300557164,656321.540966188,661071.793034829,0.02137,0.00544,2020.16164287978,2020.17757287978,4960000,VlaamsBrabant,BrabantWallon,3380,1330,VlaamsBrabant,BrabantWallon,3380,1330
513,494,0.0000229999999999675,656321.540966188,661071.793034829,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4960000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,656321.540966188,661071.793034829,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4960000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,677014.012000669,682019.435243809,677559.091040997,677200.235380761,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4960000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
514,515,0.005623,677014.012000669,682019.435243809,675184.213503039,674618.18267165,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4960000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
515,518,0.005497,675184.213503039,674618.18267165,680194.246949716,664011.620248709,0.01346,0.007963,2020.16416587978,2020.16966287978,4960000,VlaamsBrabant,VlaamsBrabant,3010,1910,VlaamsBrabant,VlaamsBrabant,3010,1910
515,516,0.00822700000000001,675184.213503039,674618.18267165,674575.397647347,667578.937618108,0.01619,0.007963,2020.16416587978,2020.17239287978,4960000,VlaamsBrabant,VlaamsBrabant,3010,3060,VlaamsBrabant,VlaamsBrabant,3010,3060
516,496,0.00247099999999997,674575.397647347,667578.937618108,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4960000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
516,517,0.00244,674575.397647347,667578.937618108,672676.438369036,673130.254278475,0.01863,0.01619,2020.17239287978,2020.17483287978,4960000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,497,0.0000309999999999755,672676.438369036,673130.254278475,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4960000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672676.438369036,673130.254278475,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4960000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,680194.246949716,664011.620248709,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4960000,VlaamsBrabant,Antwerpen,1910,2000,VlaamsBrabant,Antwerpen,1910,2000
518,519,0.00244,680194.246949716,664011.620248709,672676.438369036,673130.254278475,0.0159,0.01346,2020.16966287978,2020.17210287978,4960000,VlaamsBrabant,VlaamsBrabant,1910,3001,VlaamsBrabant,VlaamsBrabant,1910,3001
519,499,0.0000279999999999725,672676.438369036,673130.254278475,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4960000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672676.438369036,673130.254278475,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4960000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677559.091040997,677200.235380761,678189.053825058,678638.963462305,0.01043,0.004439,2020.16064187978,2020.16663287978,4960000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,677559.091040997,677200.235380761,683700.0564531,680902.878651412,0.01346,0.004439,2020.16064187978,2020.16966287978,4960000,VlaamsBrabant,VlaamsBrabant,3010,3200,VlaamsBrabant,VlaamsBrabant,3010,3200
521,503,0.0000339999999999785,678189.053825058,678638.963462305,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4960000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678189.053825058,678638.963462305,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4960000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,683700.0564531,680902.878651412,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4960000,VlaamsBrabant,West-Vlaanderen,3200,8560,VlaamsBrabant,West-Vlaanderen,3200,8560
522,523,0.00244,683700.0564531,680902.878651412,672676.438369036,673130.254278475,0.0159,0.01346,2020.16966287978,2020.17210287978,4960000,VlaamsBrabant,VlaamsBrabant,3200,3001,VlaamsBrabant,VlaamsBrabant,3200,3001
523,505,0.0000279999999999725,672676.438369036,673130.254278475,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4960000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672676.438369036,673130.254278475,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4960000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666489.058552655,681247.304040365,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4960000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666489.058552655,681247.304040365,666392.565746816,681115.251178275,0.00516999999999999,0,2020.22432295628,2020.22949295628,4960000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
531,525,0.0000145792399177391,666392.565746816,681115.251178275,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4960000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,666392.565746816,681115.251178275,680304.857878632,680848.169478485,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4960000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
532,533,0.00273,680304.857878632,680848.169478485,621710.023627277,682170.784347976,0.02156,0.01883,2020.24315295628,2020.24588295628,4960000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680304.857878632,680848.169478485,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4960000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621710.023627277,682170.784347976,685347.006734219,723107.231886997,0.04069,0.02156,2020.24588295628,2020.26501295628,4960000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621710.023627277,682170.784347976,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4960000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685347.006734219,723107.231886997,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4960000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685347.006734219,723107.231886997,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4960000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647449.923103933,735561.121000136,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4960000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647449.923103933,735561.121000136,647694.635580476,735238.752989947,0.000293000000000002,0,2020.20132579235,2020.20161879235,4960000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647694.635580476,735238.752989947,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4960000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647694.635580476,735238.752989947,648113.865071058,734596.852623967,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4960000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
542,537,0.0000230491798768467,648113.865071058,734596.852623967,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4960000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,648113.865071058,734596.852623967,648653.290800415,734112.413299158,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4960000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,648653.290800415,734112.413299158,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4960000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,648653.290800415,734112.413299158,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4960000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,670128.977758706,540313.714227782,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4960000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670128.977758706,540313.714227782,724710.73139174,565165.632875771,0.02019,0,2020.20930312022,2020.22949312022,4960000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724710.73139174,565165.632875771,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4960000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724710.73139174,565165.632875771,667962.287931363,594307.94372152,0.02839,0.02019,2020.22949312022,2020.23769312022,4960000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667962.287931363,594307.94372152,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4960000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667962.287931363,594307.94372152,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4960000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,642680.203251243,742165.532011585,653038.178869851,736454.285552632,0.044038,0,2020.13901510929,2020.18305310929,4960000,Liège,Liège,4050,4041,Liège,Liège,4050,4041
559,561,0.000338000000000005,642680.203251243,742165.532011585,642501.645279371,741837.662205832,0.000338000000000005,0,2020.13901510929,2020.13935310929,4960000,Liège,Liège,4050,4050,Liège,Liège,4050,4050
560,551,0.000007000000000007,653038.178869851,736454.285552632,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4960000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653038.178869851,736454.285552632,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4960000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
