node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,673777.055643481,675635.675775844,673933.130357846,674867.383641019,0.051984,0.049544,2020.15468239891,2020.15712239891,8785000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
435,420,0.006812,673933.130357846,674867.383641019,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8785000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
435,436,0.00236,673933.130357846,674867.383641019,676781.201952366,674942.256754864,0.054344,0.051984,2020.15712239891,2020.15948239891,8785000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,437,0.00237,676781.201952366,674942.256754864,673437.479496699,673371.176706149,0.056714,0.054344,2020.15948239891,2020.16185239891,8785000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
436,421,0.015381,676781.201952366,674942.256754864,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8785000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673437.479496699,673371.176706149,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8785000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,673437.479496699,673371.176706149,670731.935115432,666607.074080627,0.059144,0.056714,2020.16185239891,2020.16428239891,8785000,VlaamsBrabant,VlaamsBrabant,3000,3061,VlaamsBrabant,VlaamsBrabant,3000,3061
438,423,0.010581,670731.935115432,666607.074080627,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8785000,VlaamsBrabant,Limburg,3061,3910,VlaamsBrabant,Limburg,3061,3910
438,439,0.00236,670731.935115432,666607.074080627,676781.201952366,674942.256754864,0.061504,0.059144,2020.16428239891,2020.16664239891,8785000,VlaamsBrabant,VlaamsBrabant,3061,3010,VlaamsBrabant,VlaamsBrabant,3061,3010
439,424,0.0000239999999999962,676781.201952366,674942.256754864,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8785000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676781.201952366,674942.256754864,678878.183528863,678629.010518156,0.083804,0.061504,2020.16664239891,2020.18894239891,8785000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,678878.183528863,678629.010518156,672908.970965558,736269.114597265,0.129814,0.083804,2020.18894239891,2020.23495239891,8785000,VlaamsBrabant,Limburg,3220,3740,VlaamsBrabant,Limburg,3220,3740
440,425,0.048762,678878.183528863,678629.010518156,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8785000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,672908.970965558,736269.114597265,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8785000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672908.970965558,736269.114597265,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8785000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710249.549242884,666939.934866263,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8785000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710249.549242884,666939.934866263,710154.979423722,666849.970886263,0.000890000000000002,0,2020.19819315847,2020.19908315847,8785000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710154.979423722,666849.970886263,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8785000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710154.979423722,666849.970886263,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8785000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,696335.611337828,702522.833508653,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,43925000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696335.611337828,702522.833508653,701014.136853128,685376.684440995,0.000329999999999997,0,2020.20077239891,2020.20110239891,43925000,Limburg,Antwerpen,3980,2260,Limburg,Antwerpen,3980,2260
455,448,0.042067,701014.136853128,685376.684440995,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,43925000,Antwerpen,VlaamsBrabant,2260,3200,Antwerpen,VlaamsBrabant,2260,3200
455,456,0.02322,701014.136853128,685376.684440995,693167.560548925,602206.481457185,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,43925000,Antwerpen,Oost-Vlaanderen,2260,9000,Antwerpen,Oost-Vlaanderen,2260,9000
456,449,0.018847,693167.560548925,602206.481457185,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,43925000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,693167.560548925,602206.481457185,692647.497931193,602232.452661479,0.02598,0.02355,2020.22432239891,2020.22675239891,43925000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692647.497931193,602232.452661479,690272.721009096,619522.998682051,0.03447,0.02598,2020.22675239891,2020.23524239891,43925000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9260,Oost-Vlaanderen,Oost-Vlaanderen,9000,9260
457,450,0.0000229999999999918,692647.497931193,602232.452661479,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,43925000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,690272.721009096,619522.998682051,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,43925000,Oost-Vlaanderen,Hainaut,9260,7850,Oost-Vlaanderen,Hainaut,9260,7850
458,459,0.00244,690272.721009096,619522.998682051,690428.826704926,618970.464404525,0.03691,0.03447,2020.23524239891,2020.23768239891,43925000,Oost-Vlaanderen,Oost-Vlaanderen,9260,9260,Oost-Vlaanderen,Oost-Vlaanderen,9260,9260
459,451,0.0000219999999999942,690428.826704926,618970.464404525,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,43925000,Oost-Vlaanderen,VlaamsBrabant,9260,1830,Oost-Vlaanderen,VlaamsBrabant,9260,1830
459,452,0.00275399999999999,690428.826704926,618970.464404525,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,43925000,Oost-Vlaanderen,Oost-Vlaanderen,9260,9270,Oost-Vlaanderen,Oost-Vlaanderen,9260,9270
475,460,0.06317,666098.050397397,693078.415455751,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8785000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,666098.050397397,693078.415455751,663401.687761096,684550.64547393,0.000348999999999988,0,2020.16360595628,2020.16395495628,8785000,VlaamsBrabant,VlaamsBrabant,3300,3320,VlaamsBrabant,VlaamsBrabant,3300,3320
476,479,0.023478,663401.687761096,684550.64547393,663479.773439273,682109.294989949,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8785000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
476,477,0.0000280000000000002,663401.687761096,684550.64547393,663455.813754722,684539.824979926,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8785000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
477,461,0.0791865792399178,663455.813754722,684539.824979926,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8785000,VlaamsBrabant,VlaamsBrabant,3320,3300,VlaamsBrabant,VlaamsBrabant,3320,3300
477,478,0.11623,663455.813754722,684539.824979926,653237.87235877,656447.609834017,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8785000,VlaamsBrabant,BrabantWallon,3320,1380,VlaamsBrabant,BrabantWallon,3320,1380
478,462,0.0640495792399178,653237.87235877,656447.609834017,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8785000,BrabantWallon,Hainaut,1380,7870,BrabantWallon,Hainaut,1380,7870
478,463,0.0667815792399177,653237.87235877,656447.609834017,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8785000,BrabantWallon,Antwerpen,1380,2290,BrabantWallon,Antwerpen,1380,2290
479,464,0.0420745792399178,663479.773439273,682109.294989949,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8785000,VlaamsBrabant,VlaamsBrabant,3320,3040,VlaamsBrabant,VlaamsBrabant,3320,3040
479,480,0.00343000000000002,663479.773439273,682109.294989949,667298.230788694,679368.664007949,0.027257,0.023827,2020.18743295628,2020.19086295628,8785000,VlaamsBrabant,VlaamsBrabant,3320,3360,VlaamsBrabant,VlaamsBrabant,3320,3360
480,483,0.01403,667298.230788694,679368.664007949,672164.975997838,682508.400793147,0.041287,0.027257,2020.19086295628,2020.20489295628,8785000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
480,481,0.043558,667298.230788694,679368.664007949,639415.218446917,734173.052035898,0.070815,0.027257,2020.19086295628,2020.23442095628,8785000,VlaamsBrabant,Liège,3360,4130,VlaamsBrabant,Liège,3360,4130
481,465,0.0306065792399177,639415.218446917,734173.052035898,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8785000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,639415.218446917,734173.052035898,639883.45495397,734755.849377963,0.071347,0.070815,2020.23442095628,2020.23495295628,8785000,Liège,Liège,4130,4031,Liège,Liège,4130,4031
482,466,0.0109485792399178,639883.45495397,734755.849377963,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8785000,Liège,Liège,4031,4121,Liège,Liège,4031,4121
482,467,0.000019579239917758,639883.45495397,734755.849377963,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8785000,Liège,Limburg,4031,3630,Liège,Limburg,4031,3630
483,468,0.0410085792399178,672164.975997838,682508.400793147,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8785000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,672164.975997838,682508.400793147,674732.440466606,709371.997485797,0.049487,0.041287,2020.20489295628,2020.21309295628,8785000,VlaamsBrabant,Limburg,3210,3850,VlaamsBrabant,Limburg,3210,3850
484,485,0.01122,674732.440466606,709371.997485797,674259.473727376,714822.152952934,0.060707,0.049487,2020.21309295628,2020.22431295628,8785000,Limburg,Limburg,3850,3570,Limburg,Limburg,3850,3570
484,469,0.0000215792399177461,674732.440466606,709371.997485797,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8785000,Limburg,VlaamsBrabant,3850,3270,Limburg,VlaamsBrabant,3850,3270
485,486,0.00244,674259.473727376,714822.152952934,675325.466986664,707901.73662248,0.063147,0.060707,2020.22431295628,2020.22675295628,8785000,Limburg,Limburg,3570,3850,Limburg,Limburg,3570,3850
485,487,0.00516999999999999,674259.473727376,714822.152952934,671059.668992429,713454.638140432,0.065877,0.060707,2020.22431295628,2020.22948295628,8785000,Limburg,Limburg,3570,3832,Limburg,Limburg,3570,3832
486,470,0.0000225792399177471,675325.466986664,707901.73662248,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8785000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675325.466986664,707901.73662248,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8785000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,671059.668992429,713454.638140432,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8785000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,671059.668992429,713454.638140432,677760.510524956,714351.60731669,0.076807,0.065877,2020.22948295628,2020.24041295628,8785000,Limburg,Limburg,3832,3500,Limburg,Limburg,3832,3500
488,474,0.0000235792399177481,677760.510524956,714351.60731669,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8785000,Limburg,VlaamsBrabant,3500,3012,Limburg,VlaamsBrabant,3500,3012
488,473,0.0246145792399177,677760.510524956,714351.60731669,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8785000,Limburg,Limburg,3500,3510,Limburg,Limburg,3500,3510
507,508,0.00541999999999999,666652.142817565,673031.410750981,663839.922582584,662099.650659592,0.00541999999999999,0,2020.15620287978,2020.16162287978,8785000,VlaamsBrabant,VlaamsBrabant,3053,3090,VlaamsBrabant,VlaamsBrabant,3053,3090
507,514,0.00233999999999999,666652.142817565,673031.410750981,664948.905929277,686771.632013916,0.00233999999999999,0,2020.15620287978,2020.15854287978,8785000,VlaamsBrabant,VlaamsBrabant,3053,3320,VlaamsBrabant,VlaamsBrabant,3053,3320
508,512,0.0000200000000000061,663839.922582584,662099.650659592,663779.132299692,662365.611615989,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8785000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
508,509,0.02128,663839.922582584,662099.650659592,671138.525526491,658607.800353377,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8785000,VlaamsBrabant,VlaamsBrabant,3090,1970,VlaamsBrabant,VlaamsBrabant,3090,1970
509,510,0.04398,671138.525526491,658607.800353377,673473.452686949,669387.935421777,0.07068,0.0267,2020.18290287978,2020.22688287978,8785000,VlaamsBrabant,VlaamsBrabant,1970,3060,VlaamsBrabant,VlaamsBrabant,1970,3060
509,511,0.001559,671138.525526491,658607.800353377,671518.128521682,656080.510277495,0.028259,0.0267,2020.18290287978,2020.18446187978,8785000,VlaamsBrabant,VlaamsBrabant,1970,1932,VlaamsBrabant,VlaamsBrabant,1970,1932
510,489,0.021751,673473.452686949,669387.935421777,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8785000,VlaamsBrabant,West-Vlaanderen,3060,8647,VlaamsBrabant,West-Vlaanderen,3060,8647
510,490,0.016287,673473.452686949,669387.935421777,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8785000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
511,491,0.058708,671518.128521682,656080.510277495,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8785000,VlaamsBrabant,West-Vlaanderen,1932,8820,VlaamsBrabant,West-Vlaanderen,1932,8820
511,492,0.064172,671518.128521682,656080.510277495,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8785000,VlaamsBrabant,West-Vlaanderen,1932,8530,VlaamsBrabant,West-Vlaanderen,1932,8530
512,493,0.035079,663779.132299692,662365.611615989,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8785000,VlaamsBrabant,Liège,3090,4671,VlaamsBrabant,Liège,3090,4671
512,513,0.01593,663779.132299692,662365.611615989,655105.342532889,662674.488610682,0.02137,0.00544,2020.16164287978,2020.17757287978,8785000,VlaamsBrabant,BrabantWallon,3090,1300,VlaamsBrabant,BrabantWallon,3090,1300
513,494,0.0000229999999999675,655105.342532889,662674.488610682,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8785000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,495,0.0000229999999999675,655105.342532889,662674.488610682,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8785000,BrabantWallon,West-Vlaanderen,1300,8780,BrabantWallon,West-Vlaanderen,1300,8780
514,520,0.002099,664948.905929277,686771.632013916,681628.754402579,658093.891364629,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8785000,VlaamsBrabant,VlaamsBrabant,3320,1800,VlaamsBrabant,VlaamsBrabant,3320,1800
514,515,0.005623,664948.905929277,686771.632013916,670038.360979883,684215.133886334,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8785000,VlaamsBrabant,VlaamsBrabant,3320,3370,VlaamsBrabant,VlaamsBrabant,3320,3370
515,518,0.005497,670038.360979883,684215.133886334,671643.854587969,677372.895301664,0.01346,0.007963,2020.16416587978,2020.16966287978,8785000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
515,516,0.00822700000000001,670038.360979883,684215.133886334,680882.567931409,694224.175218032,0.01619,0.007963,2020.16416587978,2020.17239287978,8785000,VlaamsBrabant,VlaamsBrabant,3370,3460,VlaamsBrabant,VlaamsBrabant,3370,3460
516,496,0.00247099999999997,680882.567931409,694224.175218032,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8785000,VlaamsBrabant,Limburg,3460,3620,VlaamsBrabant,Limburg,3460,3620
516,517,0.00244,680882.567931409,694224.175218032,673154.998766785,673265.231956668,0.01863,0.01619,2020.17239287978,2020.17483287978,8785000,VlaamsBrabant,VlaamsBrabant,3460,3001,VlaamsBrabant,VlaamsBrabant,3460,3001
517,497,0.0000309999999999755,673154.998766785,673265.231956668,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8785000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673154.998766785,673265.231956668,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8785000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,671643.854587969,677372.895301664,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8785000,VlaamsBrabant,Antwerpen,3360,2000,VlaamsBrabant,Antwerpen,3360,2000
518,519,0.00244,671643.854587969,677372.895301664,673154.998766785,673265.231956668,0.0159,0.01346,2020.16966287978,2020.17210287978,8785000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
519,499,0.0000279999999999725,673154.998766785,673265.231956668,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8785000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673154.998766785,673265.231956668,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8785000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,681628.754402579,658093.891364629,678613.910137313,678105.083559172,0.01043,0.004439,2020.16064187978,2020.16663287978,8785000,VlaamsBrabant,VlaamsBrabant,1800,3220,VlaamsBrabant,VlaamsBrabant,1800,3220
520,522,0.009021,681628.754402579,658093.891364629,672093.884241895,650057.565972996,0.01346,0.004439,2020.16064187978,2020.16966287978,8785000,VlaamsBrabant,Bruxelles,1800,1030,VlaamsBrabant,Bruxelles,1800,1030
521,503,0.0000339999999999785,678613.910137313,678105.083559172,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8785000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678613.910137313,678105.083559172,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8785000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,672093.884241895,650057.565972996,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8785000,Bruxelles,West-Vlaanderen,1030,8560,Bruxelles,West-Vlaanderen,1030,8560
522,523,0.00244,672093.884241895,650057.565972996,673154.998766785,673265.231956668,0.0159,0.01346,2020.16966287978,2020.17210287978,8785000,Bruxelles,VlaamsBrabant,1030,3001,Bruxelles,VlaamsBrabant,1030,3001
523,505,0.0000279999999999725,673154.998766785,673265.231956668,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8785000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673154.998766785,673265.231956668,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8785000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,689790.904655044,708280.085788281,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8785000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,689790.904655044,708280.085788281,688586.806277712,707419.95008137,0.00516999999999999,0,2020.22432295628,2020.22949295628,8785000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688586.806277712,707419.95008137,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8785000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688586.806277712,707419.95008137,680276.865855107,680815.643206202,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8785000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680276.865855107,680815.643206202,680167.599348435,680664.319170486,0.02156,0.01883,2020.24315295628,2020.24588295628,8785000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680276.865855107,680815.643206202,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8785000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680167.599348435,680664.319170486,685549.151929342,723265.891753839,0.04069,0.02156,2020.24588295628,2020.26501295628,8785000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680167.599348435,680664.319170486,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8785000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685549.151929342,723265.891753839,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8785000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685549.151929342,723265.891753839,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8785000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,646980.629887001,735809.44915418,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8785000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,646980.629887001,735809.44915418,646685.356355225,736062.485722434,0.000293000000000002,0,2020.20132579235,2020.20161879235,8785000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,646685.356355225,736062.485722434,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8785000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,646685.356355225,736062.485722434,647106.524207735,735636.938606186,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8785000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647106.524207735,735636.938606186,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8785000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647106.524207735,735636.938606186,646778.57115513,736027.663026629,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8785000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,646778.57115513,736027.663026629,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8785000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,646778.57115513,736027.663026629,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8785000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,683928.971877874,544843.204734328,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8785000,West-Vlaanderen,West-Vlaanderen,8650,8908,West-Vlaanderen,West-Vlaanderen,8650,8908
548,549,0.02019,683928.971877874,544843.204734328,724920.087607777,565082.674524072,0.02019,0,2020.20930312022,2020.22949312022,8785000,West-Vlaanderen,NA,8650,NA,West-Vlaanderen,NA,8650,NA
549,545,0.0000150000000000011,724920.087607777,565082.674524072,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8785000,NA,NA,NA,8370,NA,NA,NA,8370
549,550,0.0082,724920.087607777,565082.674524072,667976.33495057,594323.789735353,0.02839,0.02019,2020.22949312022,2020.23769312022,8785000,NA,Oost-Vlaanderen,NA,9700,NA,Oost-Vlaanderen,NA,9700
550,546,0.0000120000000000016,667976.33495057,594323.789735353,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8785000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667976.33495057,594323.789735353,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8785000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,630976.10413843,684556.494434604,653199.590015462,737150.502151874,0.044038,0,2020.13901510929,2020.18305310929,8785000,Namur,Liège,5003,4041,Namur,Liège,5003,4041
559,561,0.000338000000000005,630976.10413843,684556.494434604,631144.697218816,684842.034937147,0.000338000000000005,0,2020.13901510929,2020.13935310929,8785000,Namur,Namur,5003,5003,Namur,Namur,5003,5003
560,551,0.000007000000000007,653199.590015462,737150.502151874,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8785000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653199.590015462,737150.502151874,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8785000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
