node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,703615.171244055,732305.7604317,677355.127968775,675787.214306796,0.054344,0.051984,2020.15712239891,2020.15948239891,4618000,Limburg,VlaamsBrabant,3950,3010,Limburg,VlaamsBrabant,3950,3010
436,437,0.00237,677355.127968775,675787.214306796,673997.561838377,667309.490217522,0.056714,0.054344,2020.15948239891,2020.16185239891,4618000,VlaamsBrabant,VlaamsBrabant,3010,3060,VlaamsBrabant,VlaamsBrabant,3010,3060
436,421,0.015381,677355.127968775,675787.214306796,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4618000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673997.561838377,667309.490217522,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4618000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
437,438,0.00243,673997.561838377,667309.490217522,675714.817077914,670457.548134166,0.059144,0.056714,2020.16185239891,2020.16428239891,4618000,VlaamsBrabant,VlaamsBrabant,3060,3020,VlaamsBrabant,VlaamsBrabant,3060,3020
438,423,0.010581,675714.817077914,670457.548134166,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4618000,VlaamsBrabant,Limburg,3020,3910,VlaamsBrabant,Limburg,3020,3910
438,439,0.00236,675714.817077914,670457.548134166,677355.127968775,675787.214306796,0.061504,0.059144,2020.16428239891,2020.16664239891,4618000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
439,424,0.0000239999999999962,677355.127968775,675787.214306796,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4618000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677355.127968775,675787.214306796,676227.161767625,675732.043288574,0.083804,0.061504,2020.16664239891,2020.18894239891,4618000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
440,441,0.04601,676227.161767625,675732.043288574,672489.861576692,735550.063544575,0.129814,0.083804,2020.18894239891,2020.23495239891,4618000,VlaamsBrabant,Limburg,3010,3740,VlaamsBrabant,Limburg,3010,3740
440,425,0.048762,676227.161767625,675732.043288574,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4618000,VlaamsBrabant,VlaamsBrabant,3010,3293,VlaamsBrabant,VlaamsBrabant,3010,3293
441,426,0.002752,672489.861576692,735550.063544575,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4618000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672489.861576692,735550.063544575,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4618000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724474.569685784,682041.263422242,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4618000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724474.569685784,682041.263422242,724670.758447144,682319.639277958,0.000890000000000002,0,2020.19819315847,2020.19908315847,4618000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724670.758447144,682319.639277958,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4618000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724670.758447144,682319.639277958,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4618000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,690221.089873052,640128.10402616,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,23090000,Oost-Vlaanderen,Limburg,9255,3980,Oost-Vlaanderen,Limburg,9255,3980
454,455,0.000329999999999997,690221.089873052,640128.10402616,690333.448390437,639269.334239832,0.000329999999999997,0,2020.20077239891,2020.20110239891,23090000,Oost-Vlaanderen,Oost-Vlaanderen,9255,9255,Oost-Vlaanderen,Oost-Vlaanderen,9255,9255
455,448,0.042067,690333.448390437,639269.334239832,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23090000,Oost-Vlaanderen,VlaamsBrabant,9255,3200,Oost-Vlaanderen,VlaamsBrabant,9255,3200
455,456,0.02322,690333.448390437,639269.334239832,692622.396428303,601711.066718098,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23090000,Oost-Vlaanderen,Oost-Vlaanderen,9255,9000,Oost-Vlaanderen,Oost-Vlaanderen,9255,9000
456,449,0.018847,692622.396428303,601711.066718098,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,23090000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692622.396428303,601711.066718098,692635.414388222,602389.138654044,0.02598,0.02355,2020.22432239891,2020.22675239891,23090000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692635.414388222,602389.138654044,691848.084759305,609756.233078378,0.03447,0.02598,2020.22675239891,2020.23524239891,23090000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692635.414388222,602389.138654044,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,23090000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691848.084759305,609756.233078378,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,23090000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,691848.084759305,609756.233078378,691848.261158801,612779.762456406,0.03691,0.03447,2020.23524239891,2020.23768239891,23090000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,691848.261158801,612779.762456406,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,23090000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691848.261158801,612779.762456406,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,23090000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,680094.015891153,685826.244019658,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4618000,VlaamsBrabant,Limburg,3390,3583,VlaamsBrabant,Limburg,3390,3583
475,476,0.000348999999999988,680094.015891153,685826.244019658,681232.207280009,687714.685045018,0.000348999999999988,0,2020.16360595628,2020.16395495628,4618000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
476,479,0.023478,681232.207280009,687714.685045018,674033.309926425,683483.263327652,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4618000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
476,477,0.0000280000000000002,681232.207280009,687714.685045018,680855.94017783,686605.989934242,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4618000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
477,461,0.0791865792399178,680855.94017783,686605.989934242,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4618000,VlaamsBrabant,VlaamsBrabant,3390,3300,VlaamsBrabant,VlaamsBrabant,3390,3300
477,478,0.11623,680855.94017783,686605.989934242,688342.817094739,683935.207934936,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4618000,VlaamsBrabant,VlaamsBrabant,3390,3201,VlaamsBrabant,VlaamsBrabant,3390,3201
478,462,0.0640495792399178,688342.817094739,683935.207934936,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4618000,VlaamsBrabant,Hainaut,3201,7870,VlaamsBrabant,Hainaut,3201,7870
478,463,0.0667815792399177,688342.817094739,683935.207934936,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4618000,VlaamsBrabant,Antwerpen,3201,2290,VlaamsBrabant,Antwerpen,3201,2290
479,464,0.0420745792399178,674033.309926425,683483.263327652,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4618000,VlaamsBrabant,VlaamsBrabant,3210,3040,VlaamsBrabant,VlaamsBrabant,3210,3040
479,480,0.00343000000000002,674033.309926425,683483.263327652,687815.825269351,697676.921184654,0.027257,0.023827,2020.18743295628,2020.19086295628,4618000,VlaamsBrabant,VlaamsBrabant,3210,3294,VlaamsBrabant,VlaamsBrabant,3210,3294
480,483,0.01403,687815.825269351,697676.921184654,686342.416757075,693784.066538847,0.041287,0.027257,2020.19086295628,2020.20489295628,4618000,VlaamsBrabant,VlaamsBrabant,3294,3271,VlaamsBrabant,VlaamsBrabant,3294,3271
480,481,0.043558,687815.825269351,697676.921184654,682619.092831488,743512.28669332,0.070815,0.027257,2020.19086295628,2020.23442095628,4618000,VlaamsBrabant,Limburg,3294,3630,VlaamsBrabant,Limburg,3294,3630
481,465,0.0306065792399177,682619.092831488,743512.28669332,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4618000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682619.092831488,743512.28669332,683303.755699476,740963.750975672,0.071347,0.070815,2020.23442095628,2020.23495295628,4618000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683303.755699476,740963.750975672,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4618000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683303.755699476,740963.750975672,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4618000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,686342.416757075,693784.066538847,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4618000,VlaamsBrabant,VlaamsBrabant,3271,3000,VlaamsBrabant,VlaamsBrabant,3271,3000
483,484,0.00820000000000001,686342.416757075,693784.066538847,685775.076011662,692076.158014137,0.049487,0.041287,2020.20489295628,2020.21309295628,4618000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
484,485,0.01122,685775.076011662,692076.158014137,674612.187504044,705907.154954392,0.060707,0.049487,2020.21309295628,2020.22431295628,4618000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685775.076011662,692076.158014137,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4618000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674612.187504044,705907.154954392,673964.401206386,706245.71356865,0.063147,0.060707,2020.22431295628,2020.22675295628,4618000,VlaamsBrabant,Limburg,3454,3454,VlaamsBrabant,Limburg,3454,3454
485,487,0.00516999999999999,674612.187504044,705907.154954392,670085.900657156,713294.668545906,0.065877,0.060707,2020.22431295628,2020.22948295628,4618000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,673964.401206386,706245.71356865,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4618000,Limburg,VlaamsBrabant,3454,3440,Limburg,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,673964.401206386,706245.71356865,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4618000,Limburg,Limburg,3454,3850,Limburg,Limburg,3454,3850
487,472,0.0000245792399177491,670085.900657156,713294.668545906,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4618000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670085.900657156,713294.668545906,684724.523387769,709830.57067923,0.076807,0.065877,2020.22948295628,2020.24041295628,4618000,Limburg,Limburg,3800,3560,Limburg,Limburg,3800,3560
488,474,0.0000235792399177481,684724.523387769,709830.57067923,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4618000,Limburg,VlaamsBrabant,3560,3012,Limburg,VlaamsBrabant,3560,3012
488,473,0.0246145792399177,684724.523387769,709830.57067923,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4618000,Limburg,Limburg,3560,3510,Limburg,Limburg,3560,3510
507,508,0.00541999999999999,674827.41464898,668220.163619528,679394.628343957,623960.781308654,0.00541999999999999,0,2020.15620287978,2020.16162287978,4618000,VlaamsBrabant,Oost-Vlaanderen,3060,9320,VlaamsBrabant,Oost-Vlaanderen,3060,9320
507,514,0.00233999999999999,674827.41464898,668220.163619528,673524.048611863,667741.537064404,0.00233999999999999,0,2020.15620287978,2020.15854287978,4618000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
508,512,0.0000200000000000061,679394.628343957,623960.781308654,679319.285205032,623568.891227432,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4618000,Oost-Vlaanderen,Oost-Vlaanderen,9320,9320,Oost-Vlaanderen,Oost-Vlaanderen,9320,9320
508,509,0.02128,679394.628343957,623960.781308654,666891.233714321,634052.944678494,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4618000,Oost-Vlaanderen,VlaamsBrabant,9320,1750,Oost-Vlaanderen,VlaamsBrabant,9320,1750
509,510,0.04398,666891.233714321,634052.944678494,676759.179550126,665440.343226262,0.07068,0.0267,2020.18290287978,2020.22688287978,4618000,VlaamsBrabant,VlaamsBrabant,1750,3071,VlaamsBrabant,VlaamsBrabant,1750,3071
509,511,0.001559,666891.233714321,634052.944678494,664095.165833635,653440.177946669,0.028259,0.0267,2020.18290287978,2020.18446187978,4618000,VlaamsBrabant,Bruxelles,1750,1170,VlaamsBrabant,Bruxelles,1750,1170
510,489,0.021751,676759.179550126,665440.343226262,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4618000,VlaamsBrabant,West-Vlaanderen,3071,8647,VlaamsBrabant,West-Vlaanderen,3071,8647
510,490,0.016287,676759.179550126,665440.343226262,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4618000,VlaamsBrabant,VlaamsBrabant,3071,3010,VlaamsBrabant,VlaamsBrabant,3071,3010
511,491,0.058708,664095.165833635,653440.177946669,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4618000,Bruxelles,West-Vlaanderen,1170,8820,Bruxelles,West-Vlaanderen,1170,8820
511,492,0.064172,664095.165833635,653440.177946669,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4618000,Bruxelles,West-Vlaanderen,1170,8530,Bruxelles,West-Vlaanderen,1170,8530
512,493,0.035079,679319.285205032,623568.891227432,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4618000,Oost-Vlaanderen,Liège,9320,4671,Oost-Vlaanderen,Liège,9320,4671
512,513,0.01593,679319.285205032,623568.891227432,679373.573177114,579565.250686164,0.02137,0.00544,2020.16164287978,2020.17757287978,4618000,Oost-Vlaanderen,West-Vlaanderen,9320,8710,Oost-Vlaanderen,West-Vlaanderen,9320,8710
513,494,0.0000229999999999675,679373.573177114,579565.250686164,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4618000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679373.573177114,579565.250686164,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4618000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,673524.048611863,667741.537064404,675035.486453333,672586.274304844,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4618000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
514,515,0.005623,673524.048611863,667741.537064404,669940.893424823,667117.070410445,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4618000,VlaamsBrabant,VlaamsBrabant,3060,3061,VlaamsBrabant,VlaamsBrabant,3060,3061
515,518,0.005497,669940.893424823,667117.070410445,672245.278197981,641798.26242694,0.01346,0.007963,2020.16416587978,2020.16966287978,4618000,VlaamsBrabant,VlaamsBrabant,3061,1700,VlaamsBrabant,VlaamsBrabant,3061,1700
515,516,0.00822700000000001,669940.893424823,667117.070410445,673206.607391779,660922.538811514,0.01619,0.007963,2020.16416587978,2020.17239287978,4618000,VlaamsBrabant,VlaamsBrabant,3061,1933,VlaamsBrabant,VlaamsBrabant,3061,1933
516,496,0.00247099999999997,673206.607391779,660922.538811514,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4618000,VlaamsBrabant,Limburg,1933,3620,VlaamsBrabant,Limburg,1933,3620
516,517,0.00244,673206.607391779,660922.538811514,672567.296779402,669722.814411742,0.01863,0.01619,2020.17239287978,2020.17483287978,4618000,VlaamsBrabant,VlaamsBrabant,1933,3001,VlaamsBrabant,VlaamsBrabant,1933,3001
517,497,0.0000309999999999755,672567.296779402,669722.814411742,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4618000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672567.296779402,669722.814411742,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4618000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672245.278197981,641798.26242694,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4618000,VlaamsBrabant,Antwerpen,1700,2000,VlaamsBrabant,Antwerpen,1700,2000
518,519,0.00244,672245.278197981,641798.26242694,672567.296779402,669722.814411742,0.0159,0.01346,2020.16966287978,2020.17210287978,4618000,VlaamsBrabant,VlaamsBrabant,1700,3001,VlaamsBrabant,VlaamsBrabant,1700,3001
519,499,0.0000279999999999725,672567.296779402,669722.814411742,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4618000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672567.296779402,669722.814411742,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4618000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675035.486453333,672586.274304844,677937.698922286,675484.151606546,0.01043,0.004439,2020.16064187978,2020.16663287978,4618000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
520,522,0.009021,675035.486453333,672586.274304844,674912.427412359,678298.616465324,0.01346,0.004439,2020.16064187978,2020.16966287978,4618000,VlaamsBrabant,VlaamsBrabant,3000,3212,VlaamsBrabant,VlaamsBrabant,3000,3212
521,503,0.0000339999999999785,677937.698922286,675484.151606546,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4618000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677937.698922286,675484.151606546,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4618000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674912.427412359,678298.616465324,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4618000,VlaamsBrabant,West-Vlaanderen,3212,8560,VlaamsBrabant,West-Vlaanderen,3212,8560
522,523,0.00244,674912.427412359,678298.616465324,672567.296779402,669722.814411742,0.0159,0.01346,2020.16966287978,2020.17210287978,4618000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
523,505,0.0000279999999999725,672567.296779402,669722.814411742,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4618000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672567.296779402,669722.814411742,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4618000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,664819.556184526,680938.191708077,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4618000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,664819.556184526,680938.191708077,679531.842096527,680912.044645766,0.00516999999999999,0,2020.22432295628,2020.22949295628,4618000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
531,525,0.0000145792399177391,679531.842096527,680912.044645766,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4618000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,679531.842096527,680912.044645766,680288.765366802,680851.372024206,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4618000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680288.765366802,680851.372024206,621690.270558687,682209.502996859,0.02156,0.01883,2020.24315295628,2020.24588295628,4618000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680288.765366802,680851.372024206,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4618000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621690.270558687,682209.502996859,685532.313664181,723260.6088036,0.04069,0.02156,2020.24588295628,2020.26501295628,4618000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621690.270558687,682209.502996859,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4618000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685532.313664181,723260.6088036,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4618000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685532.313664181,723260.6088036,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4618000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647182.9583452,735517.612619043,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4618000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647182.9583452,735517.612619043,647222.53980895,735543.167120505,0.000293000000000002,0,2020.20132579235,2020.20161879235,4618000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647222.53980895,735543.167120505,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4618000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647222.53980895,735543.167120505,651007.243349214,740374.779342322,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4618000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651007.243349214,740374.779342322,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4618000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651007.243349214,740374.779342322,643534.122407601,738247.302156413,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4618000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643534.122407601,738247.302156413,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4618000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643534.122407601,738247.302156413,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4618000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724871.972221965,564990.71190297,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4618000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724871.972221965,564990.71190297,724762.777036052,565172.697717862,0.02019,0,2020.20930312022,2020.22949312022,4618000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724762.777036052,565172.697717862,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4618000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724762.777036052,565172.697717862,667934.978094218,594214.700786127,0.02839,0.02019,2020.22949312022,2020.23769312022,4618000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667934.978094218,594214.700786127,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4618000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667934.978094218,594214.700786127,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4618000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,616600.068606192,650622.010146963,653295.851689051,737348.511698579,0.044038,0,2020.13901510929,2020.18305310929,4618000,Hainaut,Liège,6110,4041,Hainaut,Liège,6110,4041
559,561,0.000338000000000005,616600.068606192,650622.010146963,616437.300347804,650174.786091237,0.000338000000000005,0,2020.13901510929,2020.13935310929,4618000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
560,551,0.000007000000000007,653295.851689051,737348.511698579,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4618000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653295.851689051,737348.511698579,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4618000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,616437.300347804,650174.786091237,644630.782110989,748378.575994304,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4618000,Hainaut,Liège,6110,4630,Hainaut,Liège,6110,4630
