node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
519,479,0.000425855576542011,645092.8179767,734609.71087737,644963.891582228,734577.822714688,0.054451394747922,0.05402553917138,2020.19902769633,2020.19945355191,8587000,Liège,Liège,4000,4000
520,521,0.04808512352,642339.755270294,731803.476052507,655208.344069191,739248.888392612,0.10079575323938,0.05271062971938,2020.19771278688,2020.2457979104,8587000,Liège,Liège,4100,4683
520,528,0.00688,642339.755270294,731803.476052507,642697.370535574,731384.346748088,0.05959062971938,0.05271062971938,2020.19771278688,2020.20459278688,8587000,Liège,Liège,4100,4100
521,488,0.049284056811242,655208.344069191,739248.888392612,655166.433389541,738255.291034171,0.150079810050622,0.10079575323938,2020.2457979104,2020.29508196721,8587000,Liège,Liège,4683,4040
521,522,0.0000648764777899935,655208.344069191,739248.888392612,654865.557791625,739200.57232367,0.10086062971717,0.10079575323938,2020.2457979104,2020.24586278688,8587000,Liège,Liège,4683,4683
522,523,0.03013,654865.557791625,739200.57232367,653212.049935624,737449.393251592,0.13099062971717,0.10086062971717,2020.24586278688,2020.27599278688,8587000,Liège,Liège,4683,4041
522,487,0.0000388524602520091,654865.557791625,739200.57232367,647040.934342567,705802.523830099,0.100899482177422,0.10086062971717,2020.24586278688,2020.24590163934,8587000,Liège,Liège,4683,4261
523,481,0.019089180331242,653212.049935624,737449.393251592,649218.453056164,739117.293247464,0.150079810048412,0.13099062971717,2020.27599278688,2020.29508196721,8587000,Liège,Liège,4041,4020
523,524,0.01905,653212.049935624,737449.393251592,653922.949824864,738009.435723637,0.15004062971717,0.13099062971717,2020.27599278688,2020.29504278688,8587000,Liège,Liège,4041,4040
524,482,0.0000391803289720161,653922.949824864,738009.435723637,653866.903899426,737971.537361256,0.150079810046142,0.15004062971717,2020.29504278688,2020.29508196721,8587000,Liège,Liège,4040,4040
524,525,0.00821,653922.949824864,738009.435723637,655343.882257215,739789.895583775,0.15825062971717,0.15004062971717,2020.29504278688,2020.30325278688,8587000,Liège,Liège,4040,4683
525,483,0.051938469951242,655343.882257215,739789.895583775,655782.216139951,740380.357162176,0.210189099668412,0.15825062971717,2020.30325278688,2020.35519125683,8587000,Liège,Liège,4683,4680
525,526,0.000782893261800005,655343.882257215,739789.895583775,654979.24248893,739371.263790095,0.15903352297897,0.15825062971717,2020.30325278688,2020.30403568014,8587000,Liège,Liège,4683,4683
526,527,0.000397106738200009,654979.24248893,739371.263790095,655978.992729181,740154.542944476,0.15943062971717,0.15903352297897,2020.30403568014,2020.30443278688,8587000,Liège,Liège,4683,4680
526,484,0.051155576681242,654979.24248893,739371.263790095,638821.868350019,716235.608775394,0.210189099660212,0.15903352297897,2020.30403568014,2020.35519125682,8587000,Liège,Liège,4683,4540
527,485,0.045293989071242,655978.992729181,740154.542944476,656623.413145243,740608.738631207,0.204724618788412,0.15943062971717,2020.30443278688,2020.34972677595,8587000,Liège,Liège,4680,4680
527,486,0.050758469951242,655978.992729181,740154.542944476,651373.864878178,739079.335443395,0.210189099668412,0.15943062971717,2020.30443278688,2020.35519125683,8587000,Liège,Liège,4680,4040
528,489,0.038576612021242,642697.370535574,731384.346748088,649635.890177554,731193.722700701,0.098167241740622,0.05959062971938,2020.20459278688,2020.2431693989,8587000,Liège,Liège,4100,4430
528,529,0.01374,642697.370535574,731384.346748088,643336.241646162,731970.917207779,0.07333062971938,0.05959062971938,2020.20459278688,2020.21833278688,8587000,Liège,Liège,4100,4100
529,530,0.00294,643336.241646162,731970.917207779,643646.834929635,732233.224714805,0.07627062971938,0.07333062971938,2020.21833278688,2020.22127278688,8587000,Liège,Liège,4100,4100
529,531,0.02186,643336.241646162,731970.917207779,644961.33094073,732956.052078958,0.09519062971938,0.07333062971938,2020.21833278688,2020.24019278688,8587000,Liège,Liège,4100,4000
530,491,0.0000386885258819858,643646.834929635,732233.224714805,651978.032202694,741826.895109092,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,8587000,Liège,Liège,4100,4020
530,490,0.0000386885258819858,643646.834929635,732233.224714805,643828.471771862,732547.103835693,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,8587000,Liège,Liège,4100,4102
531,492,0.00297661202324201,644961.33094073,732956.052078958,654202.299970622,717572.982087577,0.098167241742622,0.09519062971938,2020.24019278688,2020.2431693989,8587000,Liège,Liège,4000,4350
531,532,0.02186,644961.33094073,732956.052078958,647278.707682439,732362.917804428,0.11705062971938,0.09519062971938,2020.24019278688,2020.26205278688,8587000,Liège,Liège,4000,4420
532,495,0.002974535520242,647278.707682439,732362.917804428,585234.952463379,690186.307872179,0.120025165239622,0.11705062971938,2020.26205278688,2020.2650273224,8587000,Liège,Namur,4420,5570
532,533,0.00294,647278.707682439,732362.917804428,643646.834929635,732233.224714805,0.11999062971938,0.11705062971938,2020.26205278688,2020.26499278688,8587000,Liège,Liège,4420,4100
533,493,0.0000345355203620057,643646.834929635,732233.224714805,652629.204494829,737786.37606541,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,8587000,Liège,Liège,4100,4040
533,494,0.0000345355203620057,643646.834929635,732233.224714805,649996.662043804,733132.371206675,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,8587000,Liège,Liège,4100,4430
534,535,0.05433,639103.098548903,729944.357617965,643173.604125749,731563.481695592,0.05535062971838,0.00102062971837999,2020.14602278688,2020.20035278688,8587000,Liège,Liège,4121,4100
534,499,0.110807814201242,639103.098548903,729944.357617965,646285.863294567,745544.494897191,0.111828443919622,0.00102062971837999,2020.14602278688,2020.25683060108,8587000,Liège,Liège,4121,4630
535,496,0.026423169401242,643173.604125749,731563.481695592,645426.212607979,761754.49514917,0.081773799119622,0.05535062971838,2020.20035278688,2020.22677595628,8587000,Liège,Liège,4100,4830
535,536,0.04549,643173.604125749,731563.481695592,651786.502244586,734820.267840303,0.10084062971838,0.05535062971838,2020.20035278688,2020.24584278688,8587000,Liège,Liège,4100,4041
536,498,0.0000588524602520013,651786.502244586,734820.267840303,651796.364439614,734670.664668462,0.100899482178632,0.10084062971838,2020.24584278688,2020.24590163934,8587000,Liège,Liège,4041,4000
536,497,0.013720054641242,651786.502244586,734820.267840303,656721.686679668,754566.598055974,0.114560684359622,0.10084062971838,2020.24584278688,2020.25956284152,8587000,Liège,Liège,4041,4880
537,500,0.116407276701242,640663.103621113,731493.213246521,648276.925864974,736098.194730693,0.117292924835042,0.000885648133799988,2020.1458878053,2020.262295082,8587000,Liège,Liège,4100,4020
537,538,0.06152648848,640663.103621113,731493.213246521,649082.658890376,732504.789760034,0.0624121366138,0.000885648133799988,2020.1458878053,2020.20741429378,8587000,Liège,Liège,4100,4000
538,505,0.057613028631242,649082.658890376,732504.789760034,643356.041640417,726416.540570809,0.120025165245042,0.0624121366138,2020.20741429378,2020.26502732241,8587000,Liège,Liège,4000,4400
538,539,0.000188493109400001,649082.658890376,732504.789760034,648885.959133021,732239.004345159,0.0626006297232,0.0624121366138,2020.20741429378,2020.20760278688,8587000,Liège,Liège,4000,4420
539,504,0.0000474863400220238,648885.959133021,732239.004345159,648925.215101861,732264.490326132,0.062648116063222,0.0626006297232,2020.20760278688,2020.20765027322,8587000,Liège,Liège,4420,4000
539,540,0.03415,648885.959133021,732239.004345159,646600.722329845,732559.978500302,0.0967506297232,0.0626006297232,2020.20760278688,2020.24175278688,8587000,Liège,Liège,4420,4420
540,541,0.05328,646600.722329845,732559.978500302,648974.047779745,737696.435926397,0.1500306297232,0.0967506297232,2020.24175278688,2020.29503278688,8587000,Liège,Liège,4420,4020
540,501,0.00414885246024201,646600.722329845,732559.978500302,650749.81226714,741246.025458343,0.100899482183442,0.0967506297232,2020.24175278688,2020.24590163934,8587000,Liège,Liège,4420,4020
541,503,0.057426229511242,648974.047779745,737696.435926397,649338.325573707,736718.592556642,0.207456859234442,0.1500306297232,2020.29503278688,2020.3524590164,8587000,Liège,Liège,4020,4000
541,502,0.0000491803289719983,648974.047779745,737696.435926397,649074.71575638,737776.787805336,0.150079810052172,0.1500306297232,2020.29503278688,2020.29508196721,8587000,Liège,Liège,4020,4020
545,542,0.0000454098357936875,645387.040106503,573115.369698317,645423.613366834,573071.722838234,0.0000454098357936875,0,2020.22946278688,2020.22950819672,8587000,Hainaut,Hainaut,7522,7522
545,546,0.03825,645387.040106503,573115.369698317,635141.876091148,597761.907996258,0.03825,0,2020.22946278688,2020.26771278688,8587000,Hainaut,Hainaut,7522,7971
546,543,0.0000467759560136907,635141.876091148,597761.907996258,635124.009204583,597792.650503128,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,8587000,Hainaut,Hainaut,7971,7971
546,544,0.0000467759560136907,635141.876091148,597761.907996258,635683.20049172,596922.54040868,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,8587000,Hainaut,Hainaut,7971,7601
569,570,0.03526,626142.991583141,615016.941091849,628024.229289296,615091.81595005,0.03526,0,2020.13326278689,2020.16852278689,8587000,Hainaut,Hainaut,7012,7012
569,576,0.05072581442,626142.991583141,615016.941091849,627566.768062475,615677.678123359,0.05072581442,0,2020.13326278689,2020.18398860131,8587000,Hainaut,Hainaut,7012,7012
570,547,0.0719143715848794,628024.229289296,615091.81595005,634155.986812292,598675.566847987,0.107174371584879,0.03526,2020.16852278689,2020.24043715847,8587000,Hainaut,Hainaut,7012,7971
570,571,0.02856290351,628024.229289296,615091.81595005,628259.61159584,614877.250488438,0.06382290351,0.03526,2020.16852278689,2020.1970856904,8587000,Hainaut,Hainaut,7012,7331
571,548,0.0433514680848794,628259.61159584,614877.250488438,622783.053310813,615907.696797258,0.107174371594879,0.06382290351,2020.1970856904,2020.24043715848,8587000,Hainaut,Hainaut,7331,7080
571,572,0.0003093594619,628259.61159584,614877.250488438,627814.093635952,615355.972158435,0.0641322629719,0.06382290351,2020.1970856904,2020.19739504986,8587000,Hainaut,Hainaut,7331,7012
572,573,0.000527737031200001,627814.093635952,615355.972158435,628320.985802756,615222.340846821,0.0646600000031,0.0641322629719,2020.19739504986,2020.19792278689,8587000,Hainaut,Hainaut,7012,7011
572,549,0.0403098681848794,627814.093635952,615355.972158435,627517.257234683,621078.971359155,0.104442131156779,0.0641322629719,2020.19739504986,2020.23770491805,8587000,Hainaut,Hainaut,7012,7000
573,574,0.02601,628320.985802756,615222.340846821,627519.879951625,612468.616104047,0.0906700000031,0.0646600000031,2020.19792278689,2020.22393278689,8587000,Hainaut,Hainaut,7011,7390
573,553,0.0452466120248795,628320.985802756,615222.340846821,636751.040582952,596200.540548567,0.109906612027979,0.0646600000031,2020.19792278689,2020.24316939892,8587000,Hainaut,Hainaut,7011,7602
574,550,0.0137721311548794,627519.879951625,612468.616104047,628651.516088392,614128.688280551,0.104442131157979,0.0906700000031,2020.22393278689,2020.23770491805,8587000,Hainaut,Hainaut,7390,7331
574,575,0.0028,627519.879951625,612468.616104047,631317.908177006,621483.117060734,0.0934700000031,0.0906700000031,2020.22393278689,2020.22673278689,8587000,Hainaut,Hainaut,7390,7020
575,552,0.0109721311548794,631317.908177006,621483.117060734,628034.426074946,637582.642199184,0.104442131157979,0.0934700000031,2020.22673278689,2020.23770491805,8587000,Hainaut,Hainaut,7020,7100
575,551,0.0000431694037694441,631317.908177006,621483.117060734,629653.368399376,621955.633114683,0.0935131694068694,0.0934700000031,2020.22673278689,2020.2267759563,8587000,Hainaut,Hainaut,7020,7000
576,554,0.0564485571648795,627566.768062475,615677.678123359,618525.370595788,622451.821630625,0.107174371584879,0.05072581442,2020.18398860131,2020.24043715847,8587000,Hainaut,Hainaut,7012,7041
576,577,0.000461944770299996,627566.768062475,615677.678123359,627211.555750767,616178.62862349,0.0511877591903,0.05072581442,2020.18398860131,2020.18445054608,8587000,Hainaut,Hainaut,7012,7012
577,578,0.000196555379200006,627211.555750767,616178.62862349,627278.180264335,616241.930143954,0.0513843145695,0.0511877591903,2020.18445054608,2020.18464710146,8587000,Hainaut,Hainaut,7012,7012
577,555,0.0532543719548794,627211.555750767,616178.62862349,627867.957698722,619201.684038105,0.104442131145179,0.0511877591903,2020.18445054608,2020.23770491804,8587000,Hainaut,Hainaut,7012,7000
578,556,0.0530578165748794,627278.180264335,616241.930143954,621453.439373736,610797.852681742,0.104442131144379,0.0513843145695,2020.18464710146,2020.23770491803,8587000,Hainaut,Hainaut,7012,7340
578,579,0.000435685425600005,627278.180264335,616241.930143954,628909.484861584,616430.61192519,0.0518199999951,0.0513843145695,2020.18464710146,2020.18508278689,8587000,Hainaut,Hainaut,7012,7011
579,580,0.00412999999999999,628909.484861584,616430.61192519,627437.60036242,616873.924249829,0.0559499999951,0.0518199999951,2020.18508278689,2020.18921278689,8587000,Hainaut,Hainaut,7011,7012
579,557,0.0416931694048794,628909.484861584,616430.61192519,667677.098924041,654205.108454914,0.0935131693999794,0.0518199999951,2020.18508278689,2020.22677595629,8587000,Hainaut,Bruxelles,7011,1160
580,581,0.00386,627437.60036242,616873.924249829,623565.70905264,615807.933765945,0.0598099999951,0.0559499999951,2020.18921278689,2020.19307278689,8587000,Hainaut,Hainaut,7012,7012
580,558,0.0512243715848794,627437.60036242,616873.924249829,632737.538120266,618881.802628556,0.107174371579979,0.0559499999951,2020.18921278689,2020.24043715847,8587000,Hainaut,Hainaut,7012,7050
581,582,0.02514,623565.70905264,615807.933765945,622329.849945533,615801.584434529,0.0849499999951,0.0598099999951,2020.19307278689,2020.21821278689,8587000,Hainaut,Hainaut,7012,7080
581,559,0.0500966120248794,623565.70905264,615807.933765945,659843.812625206,652689.338820592,0.109906612019979,0.0598099999951,2020.19307278689,2020.24316939891,8587000,Hainaut,VlaamsBrabant,7012,1640
582,583,0.00185,622329.849945533,615801.584434529,622738.654357872,616102.529557784,0.0867999999951,0.0849499999951,2020.21821278689,2020.22006278689,8587000,Hainaut,Hainaut,7080,7080
582,585,0.002818793912,622329.849945533,615801.584434529,621545.348567361,615781.938989172,0.0877687939071,0.0849499999951,2020.21821278689,2020.2210315808,8587000,Hainaut,Hainaut,7080,7080
583,560,0.0504290163948794,622738.654357872,616102.529557784,642032.863608949,580614.075944184,0.137229016389979,0.0867999999951,2020.22006278689,2020.27049180328,8587000,Hainaut,Hainaut,7080,7500
583,584,0.00668000000000001,622738.654357872,616102.529557784,623184.490927531,616556.702799416,0.0934799999951,0.0867999999951,2020.22006278689,2020.22674278689,8587000,Hainaut,Hainaut,7080,7080
584,562,0.000033169403769448,623184.490927531,616556.702799416,627000.365869487,622247.074482644,0.0935131693988694,0.0934799999951,2020.22674278689,2020.22677595629,8587000,Hainaut,Hainaut,7080,7000
584,561,0.00276540984087945,623184.490927531,616556.702799416,623546.898869813,616387.730336832,0.0962454098359794,0.0934799999951,2020.22674278689,2020.22950819673,8587000,Hainaut,Hainaut,7080,7012
585,586,0.002971206088,621545.348567361,615781.938989172,622156.077067153,614498.147753734,0.0907399999951,0.0877687939071,2020.2210315808,2020.22400278689,8587000,Hainaut,Hainaut,7080,7340
585,587,0.0001712060879,621545.348567361,615781.938989172,621485.911062586,615760.334288665,0.087939999995,0.0877687939071,2020.2210315808,2020.22120278688,8587000,Hainaut,Hainaut,7080,7080
586,564,0.00277316940387945,622156.077067153,614498.147753734,622153.338170915,613713.158065487,0.0935131693989794,0.0907399999951,2020.22400278689,2020.22677595629,8587000,Hainaut,Hainaut,7340,7340
586,563,0.0000409289666494506,622156.077067153,614498.147753734,622124.359999253,614513.229996529,0.0907809289617494,0.0907399999951,2020.22400278689,2020.22404371585,8587000,Hainaut,Hainaut,7340,7340
587,565,0.0492890163948795,621485.911062586,615760.334288665,671453.474143865,659143.414849629,0.137229016389879,0.087939999995,2020.22120278688,2020.27049180328,8587000,Hainaut,VlaamsBrabant,7080,1970
587,588,0.01366,621485.911062586,615760.334288665,623384.648354731,613018.748134814,0.101599999995,0.087939999995,2020.22120278688,2020.23486278689,8587000,Hainaut,Hainaut,7080,7340
588,568,0.00284213115187945,623384.648354731,613018.748134814,622790.373669376,613391.831616698,0.104442131146879,0.101599999995,2020.23486278689,2020.23770491804,8587000,Hainaut,Hainaut,7340,7340
588,589,0.00552999999999999,623384.648354731,613018.748134814,635248.434999198,610294.530845821,0.107129999995,0.101599999995,2020.23486278689,2020.24039278688,8587000,Hainaut,Hainaut,7340,7332
589,567,0.0000443715896294439,635248.434999198,610294.530845821,635900.57953548,635733.781838994,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,8587000,Hainaut,Hainaut,7332,7070
589,566,0.0000443715896294439,635248.434999198,610294.530845821,635018.768442179,610153.874804567,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,8587000,Hainaut,Hainaut,7332,7332
595,590,0.0330200546399937,642261.093568717,759623.025338252,641963.904839894,759459.855915495,0.0330200546399937,0,2020.22654278689,2020.25956284153,8587000,Liège,Liège,4845,4845
595,596,0.02027,642261.093568717,759623.025338252,648263.837128432,758898.685888932,0.02027,0,2020.22654278689,2020.24681278689,8587000,Liège,Liège,4845,4831
596,591,0.0510014207599937,648263.837128432,758898.685888932,648536.810773477,758764.520463772,0.0712714207599937,0.02027,2020.24681278689,2020.29781420765,8587000,Liège,Liège,4831,4831
596,597,0.00723,648263.837128432,758898.685888932,638964.982114593,764674.052982873,0.0275,0.02027,2020.24681278689,2020.25404278689,8587000,Liège,Liège,4831,4845
597,592,0.0000555737703736917,638964.982114593,764674.052982873,638967.765993635,764686.435640909,0.0275555737703737,0.0275,2020.25404278689,2020.25409836066,8587000,Liège,Liège,4845,4845
597,598,0.01093,638964.982114593,764674.052982873,640621.020422319,755416.516155933,0.03843,0.0275,2020.25404278689,2020.26497278689,8587000,Liège,Liège,4845,4800
598,593,0.0000545355191136909,640621.020422319,755416.516155933,640646.422740475,755409.644678868,0.0384845355191137,0.03843,2020.26497278689,2020.26502732241,8587000,Liège,Liège,4800,4800
598,594,0.00278677595599369,640621.020422319,755416.516155933,636905.798247009,751736.618370627,0.0412167759559937,0.03843,2020.26497278689,2020.26775956285,8587000,Liège,Liège,4800,4910
603,599,0.00303748634208202,628296.418107088,607122.13367189,628143.328966534,607029.521886715,0.00303748634208202,0,2020.20461278688,2020.20765027322,8587000,Hainaut,Hainaut,7334,7334
603,604,0.00278,628296.418107088,607122.13367189,628148.806436272,606992.562351296,0.00278,0,2020.20461278688,2020.20739278688,8587000,Hainaut,Hainaut,7334,7334
604,600,0.00298972677908202,628148.806436272,606992.562351296,646652.912942847,585480.285060582,0.00576972677908202,0.00278,2020.20739278688,2020.21038251366,8587000,Hainaut,Hainaut,7334,7540
604,605,0.00294,628148.806436272,606992.562351296,615212.957426917,602442.787439059,0.00572,0.00278,2020.20739278688,2020.21033278688,8587000,Hainaut,Hainaut,7334,7387
605,601,0.000049726778992024,615212.957426917,602442.787439059,615212.148431076,602449.659224425,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,8587000,Hainaut,Hainaut,7387,7387
605,602,0.000049726778992024,615212.957426917,602442.787439059,615175.594806798,603525.057596293,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,8587000,Hainaut,Hainaut,7387,7387
610,611,0.000157493225500002,652625.549604433,761985.900712186,652604.686396042,761973.574433275,0.000157493225500002,0,2020.20604529365,2020.20620278688,8587000,Liège,Liège,4841,4841
610,612,0.01522749323,652625.549604433,761985.900712186,619976.433917918,743961.794578371,0.01522749323,0,2020.20604529365,2020.22127278688,8587000,Liège,Liège,4841,4190
611,606,0.05062781421,652604.686396042,761973.574433275,636056.774978549,739763.217867078,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,8587000,Liège,Liège,4841,4140
611,607,0.05062781421,652604.686396042,761973.574433275,652927.945043397,762364.850977435,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,8587000,Liège,Liège,4841,4840
612,608,0.0000386885246400001,619976.433917918,743961.794578371,632466.159680102,710036.668418606,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,8587000,Liège,Liège,4190,4570
612,609,0.0000386885246400001,619976.433917918,743961.794578371,619981.582577122,743966.852833971,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,8587000,Liège,Liège,4190,4190
616,613,0.0000519672114542551,624060.356988,610082.366740634,623883.104430227,609255.752878444,0.0000519672114542551,0,2020.21306278689,2020.2131147541,8587000,Hainaut,Hainaut,7300,7300
616,617,0.0082,624060.356988,610082.366740634,647293.659142357,733952.849878719,0.0082,0,2020.21306278689,2020.22126278689,8587000,Hainaut,Liège,7300,4000
617,614,0.0000486885230542543,647293.659142357,733952.849878719,647260.495179239,734187.743470617,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,8587000,Liège,Liège,4000,4000
617,615,0.0000486885230542543,647293.659142357,733952.849878719,652498.349135956,724816.885119708,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,8587000,Liège,Liège,4000,4340
628,618,0.0000219672081164524,644557.800579286,739087.772841665,644593.764307374,738960.224576683,0.0000219672081164524,0,2020.21309278689,2020.21311475409,8587000,Liège,Liège,4051,4032
628,629,0.01072,644557.800579286,739087.772841665,635024.570516625,628113.904976887,0.01072,0,2020.21309278689,2020.22381278689,8587000,Liège,Hainaut,4051,7061
629,630,0.00294,635024.570516625,628113.904976887,624791.226229807,606217.042906253,0.01366,0.01072,2020.22381278689,2020.22675278689,8587000,Hainaut,Hainaut,7061,7350
629,631,0.00546,635024.570516625,628113.904976887,635517.051440003,630131.083482902,0.01618,0.01072,2020.22381278689,2020.22927278689,8587000,Hainaut,Hainaut,7061,7070
630,619,0.0000231693939664532,624791.226229807,606217.042906253,627907.942070253,623011.271378561,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,8587000,Hainaut,Hainaut,7350,7000
630,620,0.0000231693939664532,624791.226229807,606217.042906253,623509.619604505,608714.778308582,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,8587000,Hainaut,Hainaut,7350,7300
631,634,0.0084,635517.051440003,630131.083482902,633527.288600956,627642.365961441,0.02458,0.01618,2020.22927278689,2020.23767278689,8587000,Hainaut,Hainaut,7070,7061
631,632,0.01088,635517.051440003,630131.083482902,638281.899995938,667514.7304158,0.02706,0.01618,2020.22927278689,2020.24015278689,8587000,Hainaut,Namur,7070,5140
632,623,0.00574885245407646,638281.899995938,667514.7304158,627113.442860993,745904.815803257,0.0328088524540765,0.02706,2020.24015278689,2020.24590163934,8587000,Namur,Liège,5140,4920
632,633,0.00299,638281.899995938,667514.7304158,640798.640794789,692418.320100846,0.03005,0.02706,2020.24015278689,2020.24314278689,8587000,Namur,Namur,5140,5380
633,621,0.0000266120169564524,640798.640794789,692418.320100846,641080.087987714,698469.776810753,0.0300766120169565,0.03005,2020.24314278689,2020.2431693989,8587000,Namur,Liège,5380,4210
633,622,0.0109555737650764,640798.640794789,692418.320100846,652768.11246102,734111.310460781,0.0410055737650765,0.03005,2020.24314278689,2020.25409836065,8587000,Namur,Liège,5380,4000
634,635,0.0216,633527.288600956,627642.365961441,643633.905283024,728847.816917214,0.04618,0.02458,2020.23767278689,2020.25927278689,8587000,Hainaut,Liège,7061,4100
634,624,0.000032131142476452,633527.288600956,627642.365961441,633459.892760998,627404.044028579,0.0246121311424764,0.02458,2020.23767278689,2020.23770491803,8587000,Hainaut,Hainaut,7061,7061
635,625,0.00848677595107646,643633.905283024,728847.816917214,643301.728341056,729272.201837526,0.0546667759510765,0.04618,2020.25927278689,2020.26775956284,8587000,Liège,Liège,4100,4100
635,636,0.00845,643633.905283024,728847.816917214,651007.408336638,735031.441252127,0.05463,0.04618,2020.25927278689,2020.26772278689,8587000,Liège,Liège,4100,4000
636,626,0.000036775951316452,651007.408336638,735031.441252127,651027.525014225,734943.063756198,0.0546667759513165,0.05463,2020.26772278689,2020.26775956284,8587000,Liège,Liège,4000,4000
636,627,0.00823349726307646,651007.408336638,735031.441252127,656249.467439656,611618.579775714,0.0628634972630765,0.05463,2020.26772278689,2020.27595628415,8587000,Liège,Hainaut,4000,7860
641,637,0.000032131146793693,633473.761918027,627477.091453959,633459.892760998,627404.044028579,0.000032131146793693,0,2020.23767278688,2020.23770491803,8587000,Hainaut,Hainaut,7061,7061
641,642,0.0216,633473.761918027,627477.091453959,650887.833749667,734004.495056545,0.0216,0,2020.23767278688,2020.25927278688,8587000,Hainaut,Liège,7061,4000
642,638,0.00848677595539369,650887.833749667,734004.495056545,643301.728341056,729272.201837526,0.0300867759553937,0.0216,2020.25927278688,2020.26775956284,8587000,Liège,Liège,4000,4100
642,643,0.00845,650887.833749667,734004.495056545,651002.29869668,734897.765444566,0.03005,0.0216,2020.25927278688,2020.26772278688,8587000,Liège,Liège,4000,4000
643,639,0.000036775955633693,651002.29869668,734897.765444566,651027.525014225,734943.063756198,0.0300867759556337,0.03005,2020.26772278688,2020.26775956284,8587000,Liège,Liège,4000,4000
643,640,0.00823349726739369,651002.29869668,734897.765444566,656249.467439656,611618.579775714,0.0382834972673937,0.03005,2020.26772278688,2020.27595628415,8587000,Liège,Hainaut,4000,7860
658,659,0.05579,650442.825948128,623840.210584405,676290.93283279,648780.292713453,0.05579,0,2020.15592278688,2020.21171278688,8587000,Hainaut,Bruxelles,7850,1020
658,660,0.00329,650442.825948128,623840.210584405,631874.784546135,651006.291675898,0.00329,0,2020.15592278688,2020.15921278688,8587000,Hainaut,Hainaut,7850,6230
659,644,0.05331453552,676290.93283279,648780.292713453,666349.635425274,654043.657478507,0.10910453552,0.05579,2020.21171278688,2020.2650273224,8587000,Bruxelles,Bruxelles,1020,1170
659,645,0.001401967213,676290.93283279,648780.292713453,649104.386470734,740153.598086897,0.057191967213,0.05579,2020.21171278688,2020.21311475409,8587000,Bruxelles,Liège,1020,4020
660,646,0.06483092896,631874.784546135,651006.291675898,620432.977910598,658583.169136658,0.06812092896,0.00329,2020.15921278688,2020.22404371584,8587000,Hainaut,Hainaut,6230,6010
660,661,0.00351,631874.784546135,651006.291675898,626855.864984791,656923.644722148,0.0068,0.00329,2020.15921278688,2020.16272278688,8587000,Hainaut,Hainaut,6230,6043
661,647,0.1023045355,626855.864984791,656923.644722148,670284.495414578,645170.253476721,0.1091045355,0.0068,2020.16272278688,2020.26502732238,8587000,Hainaut,Bruxelles,6043,1070
661,662,0.00319999999999999,626855.864984791,656923.644722148,626594.265940215,656570.138626067,0.01,0.0068,2020.16272278688,2020.16592278688,8587000,Hainaut,Hainaut,6043,6040
662,663,0.00323000000000001,626594.265940215,656570.138626067,635765.797718485,734341.59612691,0.01323,0.01,2020.16592278688,2020.16915278688,8587000,Hainaut,Liège,6040,4130
662,648,0.07451437158,626594.265940215,656570.138626067,691114.180966652,585154.821229447,0.08451437158,0.01,2020.16592278688,2020.24043715846,8587000,Hainaut,Oost-Vlaanderen,6040,9880
663,664,0.00294,635765.797718485,734341.59612691,627842.014450283,618583.319009053,0.01617,0.01323,2020.16915278688,2020.17209278688,8587000,Liège,Hainaut,4130,7000
663,649,0.07401661202,635765.797718485,734341.59612691,645085.970886377,731695.03554941,0.08724661202,0.01323,2020.16915278688,2020.2431693989,8587000,Liège,Liège,4130,4100
664,650,0.04102196721,627842.014450283,618583.319009053,648335.679954518,736253.642340872,0.05719196721,0.01617,2020.17209278688,2020.21311475409,8587000,Hainaut,Liège,7000,4020
664,665,0.03259,627842.014450283,618583.319009053,634111.107383344,737809.573685485,0.04876,0.01617,2020.17209278688,2020.20468278688,8587000,Hainaut,Liège,7000,4140
665,651,0.002967486339,634111.107383344,737809.573685485,632090.544655765,738165.035810473,0.051727486339,0.04876,2020.20468278688,2020.20765027322,8587000,Liège,Liège,4140,4140
665,666,0.01639,634111.107383344,737809.573685485,620866.93597781,653659.527623043,0.06515,0.04876,2020.20468278688,2020.22107278688,8587000,Liège,Hainaut,4140,6032
