node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,678391.723446088,678271.816589411,689556.929134078,698586.725670997,0.056714,0.054344,2020.15948239891,2020.16185239891,2026000,VlaamsBrabant,VlaamsBrabant,3220,3290,VlaamsBrabant,VlaamsBrabant,3220,3290
436,421,0.015381,678391.723446088,678271.816589411,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2026000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,689556.929134078,698586.725670997,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2026000,VlaamsBrabant,VlaamsBrabant,3290,3010,VlaamsBrabant,VlaamsBrabant,3290,3010
437,438,0.00243,689556.929134078,698586.725670997,678286.658449585,679269.053438411,0.059144,0.056714,2020.16185239891,2020.16428239891,2026000,VlaamsBrabant,VlaamsBrabant,3290,3220,VlaamsBrabant,VlaamsBrabant,3290,3220
438,423,0.010581,678286.658449585,679269.053438411,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2026000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678286.658449585,679269.053438411,678391.723446088,678271.816589411,0.061504,0.059144,2020.16428239891,2020.16664239891,2026000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,678391.723446088,678271.816589411,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2026000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678391.723446088,678271.816589411,690938.182429983,703374.028486712,0.083804,0.061504,2020.16664239891,2020.18894239891,2026000,VlaamsBrabant,VlaamsBrabant,3220,3290,VlaamsBrabant,VlaamsBrabant,3220,3290
440,441,0.04601,690938.182429983,703374.028486712,705121.844121999,745023.809559306,0.129814,0.083804,2020.18894239891,2020.23495239891,2026000,VlaamsBrabant,Limburg,3290,3640,VlaamsBrabant,Limburg,3290,3640
440,425,0.048762,690938.182429983,703374.028486712,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2026000,VlaamsBrabant,VlaamsBrabant,3290,3293,VlaamsBrabant,VlaamsBrabant,3290,3293
441,426,0.002752,705121.844121999,745023.809559306,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2026000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,705121.844121999,745023.809559306,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2026000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,710310.840698905,667028.495445224,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2026000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710310.840698905,667028.495445224,724621.846359298,682186.69902663,0.000890000000000002,0,2020.19819315847,2020.19908315847,2026000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724621.846359298,682186.69902663,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2026000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724621.846359298,682186.69902663,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2026000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683092.20299078,747769.53713445,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,10130000,NA,Limburg,NA,3980,NA,Limburg,NA,3980
454,455,0.000329999999999997,683092.20299078,747769.53713445,682014.633354674,691341.216669925,0.000329999999999997,0,2020.20077239891,2020.20110239891,10130000,NA,VlaamsBrabant,NA,3460,NA,VlaamsBrabant,NA,3460
455,448,0.042067,682014.633354674,691341.216669925,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,10130000,VlaamsBrabant,VlaamsBrabant,3460,3200,VlaamsBrabant,VlaamsBrabant,3460,3200
455,456,0.02322,682014.633354674,691341.216669925,690127.404801271,610144.82338345,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,10130000,VlaamsBrabant,Oost-Vlaanderen,3460,9070,VlaamsBrabant,Oost-Vlaanderen,3460,9070
456,449,0.018847,690127.404801271,610144.82338345,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,10130000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
456,457,0.00243,690127.404801271,610144.82338345,690932.877772298,607130.797155247,0.02598,0.02355,2020.22432239891,2020.22675239891,10130000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
457,458,0.00849,690932.877772298,607130.797155247,690813.745526524,607511.554648112,0.03447,0.02598,2020.22675239891,2020.23524239891,10130000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,450,0.0000229999999999918,690932.877772298,607130.797155247,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,10130000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,690813.745526524,607511.554648112,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,10130000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,690813.745526524,607511.554648112,677296.424494588,656229.106164526,0.03691,0.03447,2020.23524239891,2020.23768239891,10130000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,451,0.0000219999999999942,677296.424494588,656229.106164526,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,10130000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677296.424494588,656229.106164526,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,10130000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,665050.951945494,674891.938871412,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2026000,VlaamsBrabant,Limburg,3360,3583,VlaamsBrabant,Limburg,3360,3583
475,476,0.000348999999999988,665050.951945494,674891.938871412,666529.333636241,676160.815709325,0.000348999999999988,0,2020.16360595628,2020.16395495628,2026000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
476,479,0.023478,666529.333636241,676160.815709325,668826.267526227,682103.144965775,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2026000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
476,477,0.0000280000000000002,666529.333636241,676160.815709325,666723.934723101,675439.856431877,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2026000,VlaamsBrabant,VlaamsBrabant,3360,3053,VlaamsBrabant,VlaamsBrabant,3360,3053
477,461,0.0791865792399178,666723.934723101,675439.856431877,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2026000,VlaamsBrabant,VlaamsBrabant,3053,3300,VlaamsBrabant,VlaamsBrabant,3053,3300
477,478,0.11623,666723.934723101,675439.856431877,659275.271557727,649431.291755824,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2026000,VlaamsBrabant,VlaamsBrabant,3053,1640,VlaamsBrabant,VlaamsBrabant,3053,1640
478,462,0.0640495792399178,659275.271557727,649431.291755824,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2026000,VlaamsBrabant,Hainaut,1640,7870,VlaamsBrabant,Hainaut,1640,7870
478,463,0.0667815792399177,659275.271557727,649431.291755824,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2026000,VlaamsBrabant,Antwerpen,1640,2290,VlaamsBrabant,Antwerpen,1640,2290
479,464,0.0420745792399178,668826.267526227,682103.144965775,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2026000,VlaamsBrabant,VlaamsBrabant,3370,3040,VlaamsBrabant,VlaamsBrabant,3370,3040
479,480,0.00343000000000002,668826.267526227,682103.144965775,668748.609930686,680021.850905575,0.027257,0.023827,2020.18743295628,2020.19086295628,2026000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
480,483,0.01403,668748.609930686,680021.850905575,667955.682563634,687590.493500345,0.041287,0.027257,2020.19086295628,2020.20489295628,2026000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
480,481,0.043558,668748.609930686,680021.850905575,648922.417270795,748088.727802825,0.070815,0.027257,2020.19086295628,2020.23442095628,2026000,VlaamsBrabant,Liège,3360,4633,VlaamsBrabant,Liège,3360,4633
481,465,0.0306065792399177,648922.417270795,748088.727802825,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2026000,Liège,Liège,4633,4130,Liège,Liège,4633,4130
481,482,0.000532000000000005,648922.417270795,748088.727802825,649427.673613026,749463.601925505,0.071347,0.070815,2020.23442095628,2020.23495295628,2026000,Liège,Liège,4633,4653,Liège,Liège,4633,4653
482,466,0.0109485792399178,649427.673613026,749463.601925505,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2026000,Liège,Liège,4653,4121,Liège,Liège,4653,4121
482,467,0.000019579239917758,649427.673613026,749463.601925505,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2026000,Liège,Limburg,4653,3630,Liège,Limburg,4653,3630
483,468,0.0410085792399178,667955.682563634,687590.493500345,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2026000,VlaamsBrabant,VlaamsBrabant,3300,3000,VlaamsBrabant,VlaamsBrabant,3300,3000
483,484,0.00820000000000001,667955.682563634,687590.493500345,685522.018717834,691932.826064162,0.049487,0.041287,2020.20489295628,2020.21309295628,2026000,VlaamsBrabant,VlaamsBrabant,3300,3270,VlaamsBrabant,VlaamsBrabant,3300,3270
484,485,0.01122,685522.018717834,691932.826064162,674752.253939165,709966.006336102,0.060707,0.049487,2020.21309295628,2020.22431295628,2026000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685522.018717834,691932.826064162,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2026000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674752.253939165,709966.006336102,675255.776053493,706826.265812043,0.063147,0.060707,2020.22431295628,2020.22675295628,2026000,Limburg,VlaamsBrabant,3850,3454,Limburg,VlaamsBrabant,3850,3454
485,487,0.00516999999999999,674752.253939165,709966.006336102,670592.023787593,711094.078639251,0.065877,0.060707,2020.22431295628,2020.22948295628,2026000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675255.776053493,706826.265812043,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2026000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,675255.776053493,706826.265812043,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2026000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
487,472,0.0000245792399177491,670592.023787593,711094.078639251,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2026000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670592.023787593,711094.078639251,678728.87560146,673694.408554701,0.076807,0.065877,2020.22948295628,2020.24041295628,2026000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678728.87560146,673694.408554701,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2026000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678728.87560146,673694.408554701,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2026000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,673142.318856596,648672.894070183,673977.552563058,648061.710309482,0.00541999999999999,0,2020.15620287978,2020.16162287978,2026000,Bruxelles,Bruxelles,1000,1020,Bruxelles,Bruxelles,1000,1020
507,514,0.00233999999999999,673142.318856596,648672.894070183,672828.405270182,655617.36800102,0.00233999999999999,0,2020.15620287978,2020.15854287978,2026000,Bruxelles,VlaamsBrabant,1000,1932,Bruxelles,VlaamsBrabant,1000,1932
508,512,0.0000200000000000061,673977.552563058,648061.710309482,673211.445476754,649005.458504663,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2026000,Bruxelles,Bruxelles,1020,1000,Bruxelles,Bruxelles,1020,1000
508,509,0.02128,673977.552563058,648061.710309482,680052.713675913,654073.342001505,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2026000,Bruxelles,VlaamsBrabant,1020,1800,Bruxelles,VlaamsBrabant,1020,1800
509,510,0.04398,680052.713675913,654073.342001505,685431.605001484,680240.124552818,0.07068,0.0267,2020.18290287978,2020.22688287978,2026000,VlaamsBrabant,VlaamsBrabant,1800,3200,VlaamsBrabant,VlaamsBrabant,1800,3200
509,511,0.001559,680052.713675913,654073.342001505,688617.873483488,637829.576764268,0.028259,0.0267,2020.18290287978,2020.18446187978,2026000,VlaamsBrabant,Oost-Vlaanderen,1800,9255,VlaamsBrabant,Oost-Vlaanderen,1800,9255
510,489,0.021751,685431.605001484,680240.124552818,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2026000,VlaamsBrabant,West-Vlaanderen,3200,8647,VlaamsBrabant,West-Vlaanderen,3200,8647
510,490,0.016287,685431.605001484,680240.124552818,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2026000,VlaamsBrabant,VlaamsBrabant,3200,3010,VlaamsBrabant,VlaamsBrabant,3200,3010
511,491,0.058708,688617.873483488,637829.576764268,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2026000,Oost-Vlaanderen,West-Vlaanderen,9255,8820,Oost-Vlaanderen,West-Vlaanderen,9255,8820
511,492,0.064172,688617.873483488,637829.576764268,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2026000,Oost-Vlaanderen,West-Vlaanderen,9255,8530,Oost-Vlaanderen,West-Vlaanderen,9255,8530
512,493,0.035079,673211.445476754,649005.458504663,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2026000,Bruxelles,Liège,1000,4671,Bruxelles,Liège,1000,4671
512,513,0.01593,673211.445476754,649005.458504663,678499.472046874,580383.020768528,0.02137,0.00544,2020.16164287978,2020.17757287978,2026000,Bruxelles,West-Vlaanderen,1000,8710,Bruxelles,West-Vlaanderen,1000,8710
513,494,0.0000229999999999675,678499.472046874,580383.020768528,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2026000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678499.472046874,580383.020768528,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2026000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,672828.405270182,655617.36800102,671531.157661502,659765.880391387,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2026000,VlaamsBrabant,VlaamsBrabant,1932,1933,VlaamsBrabant,VlaamsBrabant,1932,1933
514,515,0.005623,672828.405270182,655617.36800102,671047.417901877,677684.888489497,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2026000,VlaamsBrabant,VlaamsBrabant,1932,3360,VlaamsBrabant,VlaamsBrabant,1932,3360
515,518,0.005497,671047.417901877,677684.888489497,679110.433438814,677330.311750947,0.01346,0.007963,2020.16416587978,2020.16966287978,2026000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
515,516,0.00822700000000001,671047.417901877,677684.888489497,670410.264421365,678726.920668891,0.01619,0.007963,2020.16416587978,2020.17239287978,2026000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
516,496,0.00247099999999997,670410.264421365,678726.920668891,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2026000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,670410.264421365,678726.920668891,672684.496897759,672729.498007612,0.01863,0.01619,2020.17239287978,2020.17483287978,2026000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672684.496897759,672729.498007612,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2026000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672684.496897759,672729.498007612,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2026000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,679110.433438814,677330.311750947,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2026000,VlaamsBrabant,Antwerpen,3220,2000,VlaamsBrabant,Antwerpen,3220,2000
518,519,0.00244,679110.433438814,677330.311750947,672684.496897759,672729.498007612,0.0159,0.01346,2020.16966287978,2020.17210287978,2026000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
519,499,0.0000279999999999725,672684.496897759,672729.498007612,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2026000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672684.496897759,672729.498007612,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2026000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,671531.157661502,659765.880391387,677798.616760851,677381.355045097,0.01043,0.004439,2020.16064187978,2020.16663287978,2026000,VlaamsBrabant,VlaamsBrabant,1933,3220,VlaamsBrabant,VlaamsBrabant,1933,3220
520,522,0.009021,671531.157661502,659765.880391387,678255.576934507,670764.031388706,0.01346,0.004439,2020.16064187978,2020.16966287978,2026000,VlaamsBrabant,VlaamsBrabant,1933,3020,VlaamsBrabant,VlaamsBrabant,1933,3020
521,503,0.0000339999999999785,677798.616760851,677381.355045097,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2026000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677798.616760851,677381.355045097,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2026000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678255.576934507,670764.031388706,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2026000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,678255.576934507,670764.031388706,672684.496897759,672729.498007612,0.0159,0.01346,2020.16966287978,2020.17210287978,2026000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672684.496897759,672729.498007612,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2026000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672684.496897759,672729.498007612,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2026000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666166.757015637,681304.761814052,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2026000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666166.757015637,681304.761814052,688185.390511892,707175.879242669,0.00516999999999999,0,2020.22432295628,2020.22949295628,2026000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688185.390511892,707175.879242669,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2026000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688185.390511892,707175.879242669,686568.162680946,706141.777894386,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2026000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,686568.162680946,706141.777894386,687307.35922376,724625.941646764,0.02156,0.01883,2020.24315295628,2020.24588295628,2026000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
532,526,0.0000165792399177411,686568.162680946,706141.777894386,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2026000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,687307.35922376,724625.941646764,685494.85716754,723295.305622258,0.04069,0.02156,2020.24588295628,2020.26501295628,2026000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,687307.35922376,724625.941646764,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2026000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685494.85716754,723295.305622258,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2026000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685494.85716754,723295.305622258,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2026000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647333.704578482,735763.264293074,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2026000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647333.704578482,735763.264293074,647336.273370434,735551.528694959,0.000293000000000002,0,2020.20132579235,2020.20161879235,2026000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647336.273370434,735551.528694959,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2026000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647336.273370434,735551.528694959,647268.378037601,735522.946776056,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2026000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647268.378037601,735522.946776056,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2026000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647268.378037601,735522.946776056,643764.806974802,738501.632031752,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2026000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643764.806974802,738501.632031752,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2026000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643764.806974802,738501.632031752,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2026000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670837.121124747,540727.95735846,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2026000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670837.121124747,540727.95735846,724725.585481256,565152.295418747,0.02019,0,2020.20930312022,2020.22949312022,2026000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724725.585481256,565152.295418747,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2026000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724725.585481256,565152.295418747,667972.336810787,594317.100728466,0.02839,0.02019,2020.22949312022,2020.23769312022,2026000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667972.336810787,594317.100728466,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2026000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667972.336810787,594317.100728466,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2026000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,632487.5431828,698723.704865801,653359.072394099,737545.380800355,0.044038,0,2020.13901510929,2020.18305310929,2026000,Namur,Liège,5300,4041,Namur,Liège,5300,4041
559,561,0.000338000000000005,632487.5431828,698723.704865801,633881.063586803,703269.281065795,0.000338000000000005,0,2020.13901510929,2020.13935310929,2026000,Namur,Liège,5300,4218,Namur,Liège,5300,4218
560,551,0.000007000000000007,653359.072394099,737545.380800355,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2026000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653359.072394099,737545.380800355,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2026000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,633881.063586803,703269.281065795,645626.526296865,738461.515387473,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2026000,Liège,Liège,4218,4032,Liège,Liège,4218,4032
561,563,0.03277,633881.063586803,703269.281065795,616423.585182319,650507.680160344,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2026000,Liège,Hainaut,4218,6110,Liège,Hainaut,4218,6110
562,553,0.00274225137005517,645626.526296865,738461.515387473,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2026000,Liège,Liège,4032,4100,Liège,Liège,4032,4100
