node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
433,434,0.04898,660964.754311355,652684.040212429,670094.921568169,651483.308904824,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3943000,VlaamsBrabant,Bruxelles,1560,1000,VlaamsBrabant,Bruxelles,1560,1000
434,419,0.085754,670094.921568169,651483.308904824,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3943000,Bruxelles,Limburg,1000,3950,Bruxelles,Limburg,1000,3950
434,435,0.00244,670094.921568169,651483.308904824,671140.613369517,648970.033092122,0.051984,0.049544,2020.15468239891,2020.15712239891,3943000,Bruxelles,Bruxelles,1000,1000,Bruxelles,Bruxelles,1000,1000
435,420,0.006812,671140.613369517,648970.033092122,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3943000,Bruxelles,Bruxelles,1000,1000,Bruxelles,Bruxelles,1000,1000
435,436,0.00236,671140.613369517,648970.033092122,677282.824586241,675491.208839274,0.054344,0.051984,2020.15712239891,2020.15948239891,3943000,Bruxelles,VlaamsBrabant,1000,3010,Bruxelles,VlaamsBrabant,1000,3010
436,437,0.00237,677282.824586241,675491.208839274,673768.891833615,669382.100714987,0.056714,0.054344,2020.15948239891,2020.16185239891,3943000,VlaamsBrabant,VlaamsBrabant,3010,3060,VlaamsBrabant,VlaamsBrabant,3010,3060
436,421,0.015381,677282.824586241,675491.208839274,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3943000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673768.891833615,669382.100714987,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3943000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
437,438,0.00243,673768.891833615,669382.100714987,679373.027209294,678278.648431978,0.059144,0.056714,2020.16185239891,2020.16428239891,3943000,VlaamsBrabant,VlaamsBrabant,3060,3220,VlaamsBrabant,VlaamsBrabant,3060,3220
438,423,0.010581,679373.027209294,678278.648431978,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3943000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,679373.027209294,678278.648431978,677282.824586241,675491.208839274,0.061504,0.059144,2020.16428239891,2020.16664239891,3943000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677282.824586241,675491.208839274,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3943000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677282.824586241,675491.208839274,689985.93323863,722856.547335638,0.083804,0.061504,2020.16664239891,2020.18894239891,3943000,VlaamsBrabant,Limburg,3010,3530,VlaamsBrabant,Limburg,3010,3530
440,441,0.04601,689985.93323863,722856.547335638,672710.180389613,735577.872995599,0.129814,0.083804,2020.18894239891,2020.23495239891,3943000,Limburg,Limburg,3530,3740,Limburg,Limburg,3530,3740
440,425,0.048762,689985.93323863,722856.547335638,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3943000,Limburg,VlaamsBrabant,3530,3293,Limburg,VlaamsBrabant,3530,3293
441,426,0.002752,672710.180389613,735577.872995599,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3943000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672710.180389613,735577.872995599,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3943000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,708792.755047097,665413.880279468,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3943000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,708792.755047097,665413.880279468,708819.313123706,665439.679641026,0.000890000000000002,0,2020.19819315847,2020.19908315847,3943000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,708819.313123706,665439.679641026,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3943000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,708819.313123706,665439.679641026,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3943000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,682530.509586407,680970.105822044,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,19715000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,682530.509586407,680970.105822044,682360.898951423,681188.887115811,0.000329999999999997,0,2020.20077239891,2020.20110239891,19715000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
455,448,0.042067,682360.898951423,681188.887115811,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,19715000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,682360.898951423,681188.887115811,693034.859807682,602595.822326009,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,19715000,VlaamsBrabant,Oost-Vlaanderen,3221,9000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
456,449,0.018847,693034.859807682,602595.822326009,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,19715000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,693034.859807682,602595.822326009,692802.62814024,601946.299374686,0.02598,0.02355,2020.22432239891,2020.22675239891,19715000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692802.62814024,601946.299374686,692374.927332674,607769.755707068,0.03447,0.02598,2020.22675239891,2020.23524239891,19715000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692802.62814024,601946.299374686,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,19715000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692374.927332674,607769.755707068,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,19715000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692374.927332674,607769.755707068,692292.366848657,611949.009933301,0.03691,0.03447,2020.23524239891,2020.23768239891,19715000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
459,451,0.0000219999999999942,692292.366848657,611949.009933301,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,19715000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692292.366848657,611949.009933301,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,19715000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,695678.50951047,716432.185080227,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3943000,Limburg,Limburg,3582,3583,Limburg,Limburg,3582,3583
475,476,0.000348999999999988,695678.50951047,716432.185080227,693482.137422167,712178.489443961,0.000348999999999988,0,2020.16360595628,2020.16395495628,3943000,Limburg,Limburg,3582,3550,Limburg,Limburg,3582,3550
476,479,0.023478,693482.137422167,712178.489443961,698538.124873305,703667.096475189,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3943000,Limburg,Limburg,3550,3945,Limburg,Limburg,3550,3945
476,477,0.0000280000000000002,693482.137422167,712178.489443961,693342.934881323,712469.075520794,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3943000,Limburg,Limburg,3550,3550,Limburg,Limburg,3550,3550
477,461,0.0791865792399178,693342.934881323,712469.075520794,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3943000,Limburg,VlaamsBrabant,3550,3300,Limburg,VlaamsBrabant,3550,3300
477,478,0.11623,693342.934881323,712469.075520794,697600.813063977,693022.11532533,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3943000,Limburg,Antwerpen,3550,2430,Limburg,Antwerpen,3550,2430
478,462,0.0640495792399178,697600.813063977,693022.11532533,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3943000,Antwerpen,Hainaut,2430,7870,Antwerpen,Hainaut,2430,7870
478,463,0.0667815792399177,697600.813063977,693022.11532533,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3943000,Antwerpen,Antwerpen,2430,2290,Antwerpen,Antwerpen,2430,2290
479,464,0.0420745792399178,698538.124873305,703667.096475189,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3943000,Limburg,VlaamsBrabant,3945,3040,Limburg,VlaamsBrabant,3945,3040
479,480,0.00343000000000002,698538.124873305,703667.096475189,693587.456448915,682523.235176205,0.027257,0.023827,2020.18743295628,2020.19086295628,3943000,Limburg,Antwerpen,3945,2230,Limburg,Antwerpen,3945,2230
480,483,0.01403,693587.456448915,682523.235176205,686372.527074759,706190.985300467,0.041287,0.027257,2020.19086295628,2020.20489295628,3943000,Antwerpen,Limburg,2230,3560,Antwerpen,Limburg,2230,3560
480,481,0.043558,693587.456448915,682523.235176205,641638.713209079,731243.282719421,0.070815,0.027257,2020.19086295628,2020.23442095628,3943000,Antwerpen,Liège,2230,4100,Antwerpen,Liège,2230,4100
481,465,0.0306065792399177,641638.713209079,731243.282719421,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3943000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,641638.713209079,731243.282719421,645565.008120819,735673.454591608,0.071347,0.070815,2020.23442095628,2020.23495295628,3943000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
482,466,0.0109485792399178,645565.008120819,735673.454591608,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3943000,Liège,Liège,4031,4121,Liège,Liège,4031,4121
482,467,0.000019579239917758,645565.008120819,735673.454591608,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3943000,Liège,Limburg,4031,3630,Liège,Limburg,4031,3630
483,468,0.0410085792399178,686372.527074759,706190.985300467,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3943000,Limburg,VlaamsBrabant,3560,3000,Limburg,VlaamsBrabant,3560,3000
483,484,0.00820000000000001,686372.527074759,706190.985300467,685536.482779832,691956.100788867,0.049487,0.041287,2020.20489295628,2020.21309295628,3943000,Limburg,VlaamsBrabant,3560,3270,Limburg,VlaamsBrabant,3560,3270
484,485,0.01122,685536.482779832,691956.100788867,672388.201123522,698641.72137977,0.060707,0.049487,2020.21309295628,2020.22431295628,3943000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685536.482779832,691956.100788867,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3943000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672388.201123522,698641.72137977,672194.19247245,698752.134790767,0.063147,0.060707,2020.22431295628,2020.22675295628,3943000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,672388.201123522,698641.72137977,670078.598919454,712664.4909151,0.065877,0.060707,2020.22431295628,2020.22948295628,3943000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672194.19247245,698752.134790767,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3943000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672194.19247245,698752.134790767,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3943000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670078.598919454,712664.4909151,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3943000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670078.598919454,712664.4909151,678489.694295901,673592.944927614,0.076807,0.065877,2020.22948295628,2020.24041295628,3943000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678489.694295901,673592.944927614,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3943000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678489.694295901,673592.944927614,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3943000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,672540.891439939,674854.62744981,684317.347497626,574762.392549392,0.00541999999999999,0,2020.15620287978,2020.16162287978,3943000,VlaamsBrabant,West-Vlaanderen,3001,8760,VlaamsBrabant,West-Vlaanderen,3001,8760
507,514,0.00233999999999999,672540.891439939,674854.62744981,675394.603021358,677841.318792445,0.00233999999999999,0,2020.15620287978,2020.15854287978,3943000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
508,512,0.0000200000000000061,684317.347497626,574762.392549392,684659.32632948,575318.069215962,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3943000,West-Vlaanderen,West-Vlaanderen,8760,8760,West-Vlaanderen,West-Vlaanderen,8760,8760
508,509,0.02128,684317.347497626,574762.392549392,685411.049696119,552784.874950389,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3943000,West-Vlaanderen,West-Vlaanderen,8760,8840,West-Vlaanderen,West-Vlaanderen,8760,8840
509,510,0.04398,685411.049696119,552784.874950389,685448.31133923,548612.453667011,0.07068,0.0267,2020.18290287978,2020.22688287978,3943000,West-Vlaanderen,West-Vlaanderen,8840,8650,West-Vlaanderen,West-Vlaanderen,8840,8650
509,511,0.001559,685411.049696119,552784.874950389,685112.812384167,548275.018626153,0.028259,0.0267,2020.18290287978,2020.18446187978,3943000,West-Vlaanderen,West-Vlaanderen,8840,8650,West-Vlaanderen,West-Vlaanderen,8840,8650
510,489,0.021751,685448.31133923,548612.453667011,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3943000,West-Vlaanderen,West-Vlaanderen,8650,8647,West-Vlaanderen,West-Vlaanderen,8650,8647
510,490,0.016287,685448.31133923,548612.453667011,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3943000,West-Vlaanderen,VlaamsBrabant,8650,3010,West-Vlaanderen,VlaamsBrabant,8650,3010
511,491,0.058708,685112.812384167,548275.018626153,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3943000,West-Vlaanderen,West-Vlaanderen,8650,8820,West-Vlaanderen,West-Vlaanderen,8650,8820
511,492,0.064172,685112.812384167,548275.018626153,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3943000,West-Vlaanderen,West-Vlaanderen,8650,8530,West-Vlaanderen,West-Vlaanderen,8650,8530
512,493,0.035079,684659.32632948,575318.069215962,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3943000,West-Vlaanderen,Liège,8760,4671,West-Vlaanderen,Liège,8760,4671
512,513,0.01593,684659.32632948,575318.069215962,679271.104055262,577794.604639796,0.02137,0.00544,2020.16164287978,2020.17757287978,3943000,West-Vlaanderen,West-Vlaanderen,8760,8780,West-Vlaanderen,West-Vlaanderen,8760,8780
513,494,0.0000229999999999675,679271.104055262,577794.604639796,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3943000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679271.104055262,577794.604639796,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3943000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675394.603021358,677841.318792445,675515.027389346,678317.284417956,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3943000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
514,515,0.005623,675394.603021358,677841.318792445,672611.602422885,679224.243510449,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3943000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
515,518,0.005497,672611.602422885,679224.243510449,673412.113707436,668240.642505482,0.01346,0.007963,2020.16416587978,2020.16966287978,3943000,VlaamsBrabant,VlaamsBrabant,3360,3060,VlaamsBrabant,VlaamsBrabant,3360,3060
515,516,0.00822700000000001,672611.602422885,679224.243510449,670765.073462001,697363.003218856,0.01619,0.007963,2020.16416587978,2020.17239287978,3943000,VlaamsBrabant,VlaamsBrabant,3360,3350,VlaamsBrabant,VlaamsBrabant,3360,3350
516,496,0.00247099999999997,670765.073462001,697363.003218856,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3943000,VlaamsBrabant,Limburg,3350,3620,VlaamsBrabant,Limburg,3350,3620
516,517,0.00244,670765.073462001,697363.003218856,673330.424403159,675837.766995013,0.01863,0.01619,2020.17239287978,2020.17483287978,3943000,VlaamsBrabant,VlaamsBrabant,3350,3000,VlaamsBrabant,VlaamsBrabant,3350,3000
517,497,0.0000309999999999755,673330.424403159,675837.766995013,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3943000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,673330.424403159,675837.766995013,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3943000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,673412.113707436,668240.642505482,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3943000,VlaamsBrabant,Antwerpen,3060,2000,VlaamsBrabant,Antwerpen,3060,2000
518,519,0.00244,673412.113707436,668240.642505482,673330.424403159,675837.766995013,0.0159,0.01346,2020.16966287978,2020.17210287978,3943000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
519,499,0.0000279999999999725,673330.424403159,675837.766995013,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3943000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,673330.424403159,675837.766995013,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3943000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,675515.027389346,678317.284417956,678176.91945518,678137.447396762,0.01043,0.004439,2020.16064187978,2020.16663287978,3943000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,675515.027389346,678317.284417956,676440.119227457,673875.671041371,0.01346,0.004439,2020.16064187978,2020.16966287978,3943000,VlaamsBrabant,VlaamsBrabant,3210,3012,VlaamsBrabant,VlaamsBrabant,3210,3012
521,503,0.0000339999999999785,678176.91945518,678137.447396762,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3943000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678176.91945518,678137.447396762,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3943000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676440.119227457,673875.671041371,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3943000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,676440.119227457,673875.671041371,673330.424403159,675837.766995013,0.0159,0.01346,2020.16966287978,2020.17210287978,3943000,VlaamsBrabant,VlaamsBrabant,3012,3000,VlaamsBrabant,VlaamsBrabant,3012,3000
523,505,0.0000279999999999725,673330.424403159,675837.766995013,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3943000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,673330.424403159,675837.766995013,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3943000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,691931.669942754,708875.539880846,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3943000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,691931.669942754,708875.539880846,688372.382672077,707457.435869546,0.00516999999999999,0,2020.22432295628,2020.22949295628,3943000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688372.382672077,707457.435869546,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3943000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688372.382672077,707457.435869546,680348.620517906,680919.100426907,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3943000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680348.620517906,680919.100426907,621625.462626952,682294.40287319,0.02156,0.01883,2020.24315295628,2020.24588295628,3943000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680348.620517906,680919.100426907,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3943000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621625.462626952,682294.40287319,685572.820956002,723481.703765349,0.04069,0.02156,2020.24588295628,2020.26501295628,3943000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621625.462626952,682294.40287319,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3943000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685572.820956002,723481.703765349,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3943000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685572.820956002,723481.703765349,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3943000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647413.413675098,735730.707223406,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3943000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647413.413675098,735730.707223406,647325.822326179,735620.480195815,0.000293000000000002,0,2020.20132579235,2020.20161879235,3943000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647325.822326179,735620.480195815,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3943000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647325.822326179,735620.480195815,645077.50218335,737866.423570058,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3943000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
542,537,0.0000230491798768467,645077.50218335,737866.423570058,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3943000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
542,543,0.00273,645077.50218335,737866.423570058,643761.713121486,738520.968184099,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3943000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
543,538,0.0000250491798768418,643761.713121486,738520.968184099,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3943000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643761.713121486,738520.968184099,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3943000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670520.022680564,540619.405643308,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3943000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670520.022680564,540619.405643308,670051.664022554,541022.393498869,0.02019,0,2020.20930312022,2020.22949312022,3943000,West-Vlaanderen,West-Vlaanderen,8908,8900,West-Vlaanderen,West-Vlaanderen,8908,8900
549,545,0.0000150000000000011,670051.664022554,541022.393498869,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3943000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,550,0.0082,670051.664022554,541022.393498869,667949.646636162,594312.745743557,0.02839,0.02019,2020.22949312022,2020.23769312022,3943000,West-Vlaanderen,Oost-Vlaanderen,8900,9700,West-Vlaanderen,Oost-Vlaanderen,8900,9700
550,546,0.0000120000000000016,667949.646636162,594312.745743557,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3943000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667949.646636162,594312.745743557,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3943000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,648692.087909724,738037.12682646,653266.034232642,737223.231352364,0.044038,0,2020.13901510929,2020.18305310929,3943000,Liège,Liège,4020,4041,Liège,Liège,4020,4041
559,561,0.000338000000000005,648692.087909724,738037.12682646,648557.430266925,738109.306645534,0.000338000000000005,0,2020.13901510929,2020.13935310929,3943000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
