node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,683603.639660053,675034.330551598,677425.821822795,675568.082744585,0.054344,0.051984,2020.15712239891,2020.15948239891,9541000,VlaamsBrabant,VlaamsBrabant,3110,3010,VlaamsBrabant,VlaamsBrabant,3110,3010
436,437,0.00237,677425.821822795,675568.082744585,676428.607551724,675593.892739059,0.056714,0.054344,2020.15948239891,2020.16185239891,9541000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677425.821822795,675568.082744585,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9541000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676428.607551724,675593.892739059,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9541000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,676428.607551724,675593.892739059,676442.190173167,674621.704353846,0.059144,0.056714,2020.16185239891,2020.16428239891,9541000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,676442.190173167,674621.704353846,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9541000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676442.190173167,674621.704353846,677425.821822795,675568.082744585,0.061504,0.059144,2020.16428239891,2020.16664239891,9541000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677425.821822795,675568.082744585,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9541000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677425.821822795,675568.082744585,683828.447844558,695057.793375602,0.083804,0.061504,2020.16664239891,2020.18894239891,9541000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
440,441,0.04601,683828.447844558,695057.793375602,672809.586376736,736177.273076718,0.129814,0.083804,2020.18894239891,2020.23495239891,9541000,VlaamsBrabant,Limburg,3270,3740,VlaamsBrabant,Limburg,3270,3740
440,425,0.048762,683828.447844558,695057.793375602,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9541000,VlaamsBrabant,VlaamsBrabant,3270,3293,VlaamsBrabant,VlaamsBrabant,3270,3293
441,426,0.002752,672809.586376736,736177.273076718,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9541000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672809.586376736,736177.273076718,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9541000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709650.184947183,666329.379661739,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9541000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709650.184947183,666329.379661739,724587.315010069,682084.191381053,0.000890000000000002,0,2020.19819315847,2020.19908315847,9541000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724587.315010069,682084.191381053,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9541000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724587.315010069,682084.191381053,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9541000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,680652.651406423,700807.655990272,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,47705000,Limburg,Limburg,3545,3980,Limburg,Limburg,3545,3980
454,455,0.000329999999999997,680652.651406423,700807.655990272,680402.138761345,700835.663978358,0.000329999999999997,0,2020.20077239891,2020.20110239891,47705000,Limburg,Limburg,3545,3545,Limburg,Limburg,3545,3545
455,448,0.042067,680402.138761345,700835.663978358,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,47705000,Limburg,VlaamsBrabant,3545,3200,Limburg,VlaamsBrabant,3545,3200
455,456,0.02322,680402.138761345,700835.663978358,692313.889114144,600100.115318143,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,47705000,Limburg,Oost-Vlaanderen,3545,9031,Limburg,Oost-Vlaanderen,3545,9031
456,449,0.018847,692313.889114144,600100.115318143,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,47705000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692313.889114144,600100.115318143,692586.745497975,602040.735439256,0.02598,0.02355,2020.22432239891,2020.22675239891,47705000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692586.745497975,602040.735439256,677522.836834267,656075.938072663,0.03447,0.02598,2020.22675239891,2020.23524239891,47705000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
457,450,0.0000229999999999918,692586.745497975,602040.735439256,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,47705000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,677522.836834267,656075.938072663,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,47705000,VlaamsBrabant,Hainaut,1830,7850,VlaamsBrabant,Hainaut,1830,7850
458,459,0.00244,677522.836834267,656075.938072663,677410.400629434,655958.162393142,0.03691,0.03447,2020.23524239891,2020.23768239891,47705000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,451,0.0000219999999999942,677410.400629434,655958.162393142,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,47705000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677410.400629434,655958.162393142,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,47705000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,684336.106296925,692845.75153212,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9541000,VlaamsBrabant,Limburg,3270,3583,VlaamsBrabant,Limburg,3270,3583
475,476,0.000348999999999988,684336.106296925,692845.75153212,684207.309509805,692660.027273451,0.000348999999999988,0,2020.16360595628,2020.16395495628,9541000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
476,479,0.023478,684207.309509805,692660.027273451,685258.377341614,694632.579385962,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9541000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
476,477,0.0000280000000000002,684207.309509805,692660.027273451,684465.815648928,692947.202440403,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9541000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
477,461,0.0791865792399178,684465.815648928,692947.202440403,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9541000,VlaamsBrabant,VlaamsBrabant,3270,3300,VlaamsBrabant,VlaamsBrabant,3270,3300
477,478,0.11623,684465.815648928,692947.202440403,679112.849862357,696910.413864228,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9541000,VlaamsBrabant,VlaamsBrabant,3270,3470,VlaamsBrabant,VlaamsBrabant,3270,3470
478,462,0.0640495792399178,679112.849862357,696910.413864228,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9541000,VlaamsBrabant,Hainaut,3470,7870,VlaamsBrabant,Hainaut,3470,7870
478,463,0.0667815792399177,679112.849862357,696910.413864228,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9541000,VlaamsBrabant,Antwerpen,3470,2290,VlaamsBrabant,Antwerpen,3470,2290
479,464,0.0420745792399178,685258.377341614,694632.579385962,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9541000,VlaamsBrabant,VlaamsBrabant,3270,3040,VlaamsBrabant,VlaamsBrabant,3270,3040
479,480,0.00343000000000002,685258.377341614,694632.579385962,685552.637451434,695152.452485608,0.027257,0.023827,2020.18743295628,2020.19086295628,9541000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
480,483,0.01403,685552.637451434,695152.452485608,683274.500229757,691419.710038918,0.041287,0.027257,2020.19086295628,2020.20489295628,9541000,VlaamsBrabant,VlaamsBrabant,3270,3460,VlaamsBrabant,VlaamsBrabant,3270,3460
480,481,0.043558,685552.637451434,695152.452485608,639117.051486376,730239.848853495,0.070815,0.027257,2020.19086295628,2020.23442095628,9541000,VlaamsBrabant,Liège,3270,4100,VlaamsBrabant,Liège,3270,4100
481,465,0.0306065792399177,639117.051486376,730239.848853495,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9541000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,639117.051486376,730239.848853495,639805.032120756,730861.555682594,0.071347,0.070815,2020.23442095628,2020.23495295628,9541000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,639805.032120756,730861.555682594,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9541000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,639805.032120756,730861.555682594,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9541000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,683274.500229757,691419.710038918,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9541000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,683274.500229757,691419.710038918,684574.458424009,690808.519173917,0.049487,0.041287,2020.20489295628,2020.21309295628,9541000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,684574.458424009,690808.519173917,675900.198448469,707542.356020278,0.060707,0.049487,2020.21309295628,2020.22431295628,9541000,VlaamsBrabant,VlaamsBrabant,3270,3850,VlaamsBrabant,VlaamsBrabant,3270,3850
484,469,0.0000215792399177461,684574.458424009,690808.519173917,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9541000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675900.198448469,707542.356020278,675096.877429796,707564.959886631,0.063147,0.060707,2020.22431295628,2020.22675295628,9541000,VlaamsBrabant,VlaamsBrabant,3850,3850,VlaamsBrabant,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,675900.198448469,707542.356020278,676496.963458654,705704.810257552,0.065877,0.060707,2020.22431295628,2020.22948295628,9541000,VlaamsBrabant,VlaamsBrabant,3850,3454,VlaamsBrabant,VlaamsBrabant,3850,3454
486,470,0.0000225792399177471,675096.877429796,707564.959886631,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9541000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675096.877429796,707564.959886631,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9541000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,676496.963458654,705704.810257552,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9541000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
487,488,0.01093,676496.963458654,705704.810257552,680839.139168594,709944.44820209,0.076807,0.065877,2020.22948295628,2020.24041295628,9541000,VlaamsBrabant,Limburg,3454,3510,VlaamsBrabant,Limburg,3454,3510
488,474,0.0000235792399177481,680839.139168594,709944.44820209,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9541000,Limburg,VlaamsBrabant,3510,3012,Limburg,VlaamsBrabant,3510,3012
488,473,0.0246145792399177,680839.139168594,709944.44820209,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9541000,Limburg,Limburg,3510,3510,Limburg,Limburg,3510,3510
507,508,0.00541999999999999,672618.623807253,664595.902642425,669924.313951164,664310.462809597,0.00541999999999999,0,2020.15620287978,2020.16162287978,9541000,VlaamsBrabant,VlaamsBrabant,3078,3061,VlaamsBrabant,VlaamsBrabant,3078,3061
507,514,0.00233999999999999,672618.623807253,664595.902642425,672091.55621202,672951.758118521,0.00233999999999999,0,2020.15620287978,2020.15854287978,9541000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
508,512,0.0000200000000000061,669924.313951164,664310.462809597,669870.83146032,662780.663930693,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9541000,VlaamsBrabant,VlaamsBrabant,3061,3080,VlaamsBrabant,VlaamsBrabant,3061,3080
508,509,0.02128,669924.313951164,664310.462809597,675846.697278323,647529.656620568,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9541000,VlaamsBrabant,Bruxelles,3061,1020,VlaamsBrabant,Bruxelles,3061,1020
509,510,0.04398,675846.697278323,647529.656620568,676725.364681709,675792.658010964,0.07068,0.0267,2020.18290287978,2020.22688287978,9541000,Bruxelles,VlaamsBrabant,1020,3010,Bruxelles,VlaamsBrabant,1020,3010
509,511,0.001559,675846.697278323,647529.656620568,677109.628973744,607826.886833186,0.028259,0.0267,2020.18290287978,2020.18446187978,9541000,Bruxelles,Oost-Vlaanderen,1020,9620,Bruxelles,Oost-Vlaanderen,1020,9620
510,489,0.021751,676725.364681709,675792.658010964,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9541000,VlaamsBrabant,West-Vlaanderen,3010,8647,VlaamsBrabant,West-Vlaanderen,3010,8647
510,490,0.016287,676725.364681709,675792.658010964,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9541000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
511,491,0.058708,677109.628973744,607826.886833186,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9541000,Oost-Vlaanderen,West-Vlaanderen,9620,8820,Oost-Vlaanderen,West-Vlaanderen,9620,8820
511,492,0.064172,677109.628973744,607826.886833186,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9541000,Oost-Vlaanderen,West-Vlaanderen,9620,8530,Oost-Vlaanderen,West-Vlaanderen,9620,8530
512,493,0.035079,669870.83146032,662780.663930693,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9541000,VlaamsBrabant,Liège,3080,4671,VlaamsBrabant,Liège,3080,4671
512,513,0.01593,669870.83146032,662780.663930693,655706.192093231,660701.571908178,0.02137,0.00544,2020.16164287978,2020.17757287978,9541000,VlaamsBrabant,BrabantWallon,3080,1330,VlaamsBrabant,BrabantWallon,3080,1330
513,494,0.0000229999999999675,655706.192093231,660701.571908178,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9541000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655706.192093231,660701.571908178,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9541000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,672091.55621202,672951.758118521,673268.607193715,674476.203129835,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9541000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
514,515,0.005623,672091.55621202,672951.758118521,671607.682703052,679054.272585546,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9541000,VlaamsBrabant,VlaamsBrabant,3001,3360,VlaamsBrabant,VlaamsBrabant,3001,3360
515,518,0.005497,671607.682703052,679054.272585546,669209.549190245,649129.043397479,0.01346,0.007963,2020.16416587978,2020.16966287978,9541000,VlaamsBrabant,Bruxelles,3360,1060,VlaamsBrabant,Bruxelles,3360,1060
515,516,0.00822700000000001,671607.682703052,679054.272585546,672635.917726468,672532.220995708,0.01619,0.007963,2020.16416587978,2020.17239287978,9541000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
516,496,0.00247099999999997,672635.917726468,672532.220995708,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9541000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,672635.917726468,672532.220995708,672612.445402298,673146.625705728,0.01863,0.01619,2020.17239287978,2020.17483287978,9541000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672612.445402298,673146.625705728,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9541000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672612.445402298,673146.625705728,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9541000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,669209.549190245,649129.043397479,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9541000,Bruxelles,Antwerpen,1060,2000,Bruxelles,Antwerpen,1060,2000
518,519,0.00244,669209.549190245,649129.043397479,672612.445402298,673146.625705728,0.0159,0.01346,2020.16966287978,2020.17210287978,9541000,Bruxelles,VlaamsBrabant,1060,3001,Bruxelles,VlaamsBrabant,1060,3001
519,499,0.0000279999999999725,672612.445402298,673146.625705728,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9541000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672612.445402298,673146.625705728,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9541000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,673268.607193715,674476.203129835,678226.657994451,676848.26200433,0.01043,0.004439,2020.16064187978,2020.16663287978,9541000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
520,522,0.009021,673268.607193715,674476.203129835,675845.043564253,672083.298403068,0.01346,0.004439,2020.16064187978,2020.16966287978,9541000,VlaamsBrabant,VlaamsBrabant,3001,3020,VlaamsBrabant,VlaamsBrabant,3001,3020
521,503,0.0000339999999999785,678226.657994451,676848.26200433,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9541000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678226.657994451,676848.26200433,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9541000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675845.043564253,672083.298403068,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9541000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,675845.043564253,672083.298403068,672612.445402298,673146.625705728,0.0159,0.01346,2020.16966287978,2020.17210287978,9541000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672612.445402298,673146.625705728,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9541000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672612.445402298,673146.625705728,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9541000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,687798.179645094,708976.982203139,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9541000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,687798.179645094,708976.982203139,688579.166726928,707410.126335716,0.00516999999999999,0,2020.22432295628,2020.22949295628,9541000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688579.166726928,707410.126335716,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9541000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688579.166726928,707410.126335716,689755.126795789,709484.959614944,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9541000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,689755.126795789,709484.959614944,685500.017066313,722423.150374969,0.02156,0.01883,2020.24315295628,2020.24588295628,9541000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
532,526,0.0000165792399177411,689755.126795789,709484.959614944,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9541000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,685500.017066313,722423.150374969,685498.418648233,723203.522917779,0.04069,0.02156,2020.24588295628,2020.26501295628,9541000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,685500.017066313,722423.150374969,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9541000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685498.418648233,723203.522917779,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9541000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685498.418648233,723203.522917779,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9541000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647351.958662585,735558.399243358,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9541000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647351.958662585,735558.399243358,647362.010934114,735505.822295246,0.000293000000000002,0,2020.20132579235,2020.20161879235,9541000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647362.010934114,735505.822295246,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9541000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647362.010934114,735505.822295246,650956.240972025,740225.285805842,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9541000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,650956.240972025,740225.285805842,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9541000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650956.240972025,740225.285805842,643744.081629469,738505.421363673,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9541000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643744.081629469,738505.421363673,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9541000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643744.081629469,738505.421363673,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9541000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,725242.365028165,565553.222896193,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9541000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725242.365028165,565553.222896193,724724.435026085,565170.150350945,0.02019,0,2020.20930312022,2020.22949312022,9541000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724724.435026085,565170.150350945,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9541000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724724.435026085,565170.150350945,667933.592472774,594292.064729616,0.02839,0.02019,2020.22949312022,2020.23769312022,9541000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667933.592472774,594292.064729616,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9541000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667933.592472774,594292.064729616,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9541000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644646.452834807,748616.556097582,653236.311954648,737224.988942616,0.044038,0,2020.13901510929,2020.18305310929,9541000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,644646.452834807,748616.556097582,644626.107014826,748779.356216717,0.000338000000000005,0,2020.13901510929,2020.13935310929,9541000,Liège,Liège,4630,4652,Liège,Liège,4630,4652
560,551,0.000007000000000007,653236.311954648,737224.988942616,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9541000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653236.311954648,737224.988942616,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9541000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644626.107014826,748779.356216717,644619.757986377,748379.563037225,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9541000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
561,563,0.03277,644626.107014826,748779.356216717,616499.220273465,650709.930308317,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9541000,Liège,Hainaut,4652,6110,Liège,Hainaut,4652,6110
