node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,668111.238300509,643455.331898379,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3286000,Bruxelles,Bruxelles,1070,1000,Bruxelles,Bruxelles,1070,1000
435,436,0.00236,668111.238300509,643455.331898379,677288.209896724,675635.694499813,0.054344,0.051984,2020.15712239891,2020.15948239891,3286000,Bruxelles,VlaamsBrabant,1070,3010,Bruxelles,VlaamsBrabant,1070,3010
436,437,0.00237,677288.209896724,675635.694499813,673391.214941218,675909.369497604,0.056714,0.054344,2020.15948239891,2020.16185239891,3286000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
436,421,0.015381,677288.209896724,675635.694499813,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3286000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673391.214941218,675909.369497604,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3286000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,673391.214941218,675909.369497604,679101.548591247,681837.996587961,0.059144,0.056714,2020.16185239891,2020.16428239891,3286000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
438,423,0.010581,679101.548591247,681837.996587961,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3286000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,679101.548591247,681837.996587961,677288.209896724,675635.694499813,0.061504,0.059144,2020.16428239891,2020.16664239891,3286000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677288.209896724,675635.694499813,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3286000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677288.209896724,675635.694499813,673208.790063632,673887.305660179,0.083804,0.061504,2020.16664239891,2020.18894239891,3286000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
440,441,0.04601,673208.790063632,673887.305660179,672963.642127031,736388.431950673,0.129814,0.083804,2020.18894239891,2020.23495239891,3286000,VlaamsBrabant,Limburg,3001,3740,VlaamsBrabant,Limburg,3001,3740
440,425,0.048762,673208.790063632,673887.305660179,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3286000,VlaamsBrabant,VlaamsBrabant,3001,3293,VlaamsBrabant,VlaamsBrabant,3001,3293
441,426,0.002752,672963.642127031,736388.431950673,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3286000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672963.642127031,736388.431950673,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3286000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710110.495023847,666819.471184388,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3286000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710110.495023847,666819.471184388,710164.560998673,666873.678769683,0.000890000000000002,0,2020.19819315847,2020.19908315847,3286000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710164.560998673,666873.678769683,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3286000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710164.560998673,666873.678769683,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3286000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,693134.978880009,600973.962801953,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,16430000,Oost-Vlaanderen,Limburg,9031,3980,Oost-Vlaanderen,Limburg,9031,3980
454,455,0.000329999999999997,693134.978880009,600973.962801953,692981.520504497,601019.679157045,0.000329999999999997,0,2020.20077239891,2020.20110239891,16430000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
455,448,0.042067,692981.520504497,601019.679157045,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16430000,Oost-Vlaanderen,VlaamsBrabant,9031,3200,Oost-Vlaanderen,VlaamsBrabant,9031,3200
455,456,0.02322,692981.520504497,601019.679157045,692638.030098299,602571.452036203,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,16430000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
456,449,0.018847,692638.030098299,602571.452036203,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,16430000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692638.030098299,602571.452036203,692660.017956077,602213.045003491,0.02598,0.02355,2020.22432239891,2020.22675239891,16430000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692660.017956077,602213.045003491,692505.676148639,607384.426375816,0.03447,0.02598,2020.22675239891,2020.23524239891,16430000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692660.017956077,602213.045003491,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,16430000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692505.676148639,607384.426375816,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,16430000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692505.676148639,607384.426375816,692627.92257885,612281.443441619,0.03691,0.03447,2020.23524239891,2020.23768239891,16430000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
459,451,0.0000219999999999942,692627.92257885,612281.443441619,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,16430000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692627.92257885,612281.443441619,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,16430000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,685402.45233692,695516.014305362,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3286000,VlaamsBrabant,Limburg,3293,3583,VlaamsBrabant,Limburg,3293,3583
475,476,0.000348999999999988,685402.45233692,695516.014305362,694246.432257937,701745.034150598,0.000348999999999988,0,2020.16360595628,2020.16395495628,3286000,VlaamsBrabant,Limburg,3293,3980,VlaamsBrabant,Limburg,3293,3980
476,479,0.023478,694246.432257937,701745.034150598,695827.068285323,695971.595448379,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3286000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
476,477,0.0000280000000000002,694246.432257937,701745.034150598,694045.185382716,701640.016501538,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3286000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
477,461,0.0791865792399178,694045.185382716,701640.016501538,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3286000,Limburg,VlaamsBrabant,3980,3300,Limburg,VlaamsBrabant,3980,3300
477,478,0.11623,694045.185382716,701640.016501538,662951.810399701,642332.728388411,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3286000,Limburg,VlaamsBrabant,3980,1600,Limburg,VlaamsBrabant,3980,1600
478,462,0.0640495792399178,662951.810399701,642332.728388411,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3286000,VlaamsBrabant,Hainaut,1600,7870,VlaamsBrabant,Hainaut,1600,7870
478,463,0.0667815792399177,662951.810399701,642332.728388411,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3286000,VlaamsBrabant,Antwerpen,1600,2290,VlaamsBrabant,Antwerpen,1600,2290
479,464,0.0420745792399178,695827.068285323,695971.595448379,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3286000,Limburg,VlaamsBrabant,3980,3040,Limburg,VlaamsBrabant,3980,3040
479,480,0.00343000000000002,695827.068285323,695971.595448379,688683.330837426,695662.076399915,0.027257,0.023827,2020.18743295628,2020.19086295628,3286000,Limburg,VlaamsBrabant,3980,3294,Limburg,VlaamsBrabant,3980,3294
480,483,0.01403,688683.330837426,695662.076399915,685575.580052378,691127.710983124,0.041287,0.027257,2020.19086295628,2020.20489295628,3286000,VlaamsBrabant,VlaamsBrabant,3294,3271,VlaamsBrabant,VlaamsBrabant,3294,3271
480,481,0.043558,688683.330837426,695662.076399915,638490.33500992,728484.00243892,0.070815,0.027257,2020.19086295628,2020.23442095628,3286000,VlaamsBrabant,Liège,3294,4121,VlaamsBrabant,Liège,3294,4121
481,465,0.0306065792399177,638490.33500992,728484.00243892,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3286000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,638490.33500992,728484.00243892,636648.545889373,726412.460993846,0.071347,0.070815,2020.23442095628,2020.23495295628,3286000,Liège,Liège,4121,4120,Liège,Liège,4121,4120
482,466,0.0109485792399178,636648.545889373,726412.460993846,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3286000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,636648.545889373,726412.460993846,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3286000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,685575.580052378,691127.710983124,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3286000,VlaamsBrabant,VlaamsBrabant,3271,3000,VlaamsBrabant,VlaamsBrabant,3271,3000
483,484,0.00820000000000001,685575.580052378,691127.710983124,685611.868673406,691905.606898276,0.049487,0.041287,2020.20489295628,2020.21309295628,3286000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
484,485,0.01122,685611.868673406,691905.606898276,672804.965851391,703154.217026319,0.060707,0.049487,2020.21309295628,2020.22431295628,3286000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685611.868673406,691905.606898276,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3286000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672804.965851391,703154.217026319,671996.412339676,704498.148006203,0.063147,0.060707,2020.22431295628,2020.22675295628,3286000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,672804.965851391,703154.217026319,669200.985756598,713499.362632409,0.065877,0.060707,2020.22431295628,2020.22948295628,3286000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,671996.412339676,704498.148006203,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3286000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,671996.412339676,704498.148006203,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3286000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,669200.985756598,713499.362632409,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3286000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669200.985756598,713499.362632409,675422.679854881,710243.948371451,0.076807,0.065877,2020.22948295628,2020.24041295628,3286000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
488,474,0.0000235792399177481,675422.679854881,710243.948371451,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3286000,Limburg,VlaamsBrabant,3850,3012,Limburg,VlaamsBrabant,3850,3012
488,473,0.0246145792399177,675422.679854881,710243.948371451,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3286000,Limburg,Limburg,3850,3510,Limburg,Limburg,3850,3510
507,508,0.00541999999999999,674632.95212421,683931.952108107,669770.798756252,692288.571916848,0.00541999999999999,0,2020.15620287978,2020.16162287978,3286000,VlaamsBrabant,VlaamsBrabant,3210,3300,VlaamsBrabant,VlaamsBrabant,3210,3300
507,514,0.00233999999999999,674632.95212421,683931.952108107,677199.253020203,675198.888647833,0.00233999999999999,0,2020.15620287978,2020.15854287978,3286000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
508,512,0.0000200000000000061,669770.798756252,692288.571916848,670486.623458443,694452.587452277,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3286000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
508,509,0.02128,669770.798756252,692288.571916848,675197.80155883,685441.977689282,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3286000,VlaamsBrabant,VlaamsBrabant,3300,3210,VlaamsBrabant,VlaamsBrabant,3300,3210
509,510,0.04398,675197.80155883,685441.977689282,672036.862300762,675622.383023775,0.07068,0.0267,2020.18290287978,2020.22688287978,3286000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
509,511,0.001559,675197.80155883,685441.977689282,670691.718855631,700251.85538919,0.028259,0.0267,2020.18290287978,2020.18446187978,3286000,VlaamsBrabant,VlaamsBrabant,3210,3440,VlaamsBrabant,VlaamsBrabant,3210,3440
510,489,0.021751,672036.862300762,675622.383023775,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3286000,VlaamsBrabant,West-Vlaanderen,3000,8647,VlaamsBrabant,West-Vlaanderen,3000,8647
510,490,0.016287,672036.862300762,675622.383023775,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3286000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
511,491,0.058708,670691.718855631,700251.85538919,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3286000,VlaamsBrabant,West-Vlaanderen,3440,8820,VlaamsBrabant,West-Vlaanderen,3440,8820
511,492,0.064172,670691.718855631,700251.85538919,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3286000,VlaamsBrabant,West-Vlaanderen,3440,8530,VlaamsBrabant,West-Vlaanderen,3440,8530
512,493,0.035079,670486.623458443,694452.587452277,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3286000,VlaamsBrabant,Liège,3300,4671,VlaamsBrabant,Liège,3300,4671
512,513,0.01593,670486.623458443,694452.587452277,655731.865824274,660291.839706164,0.02137,0.00544,2020.16164287978,2020.17757287978,3286000,VlaamsBrabant,BrabantWallon,3300,1330,VlaamsBrabant,BrabantWallon,3300,1330
513,494,0.0000229999999999675,655731.865824274,660291.839706164,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3286000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655731.865824274,660291.839706164,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3286000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,677199.253020203,675198.888647833,675968.92555298,675154.958848885,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3286000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
514,515,0.005623,677199.253020203,675198.888647833,678623.952359472,674514.781754404,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3286000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
515,518,0.005497,678623.952359472,674514.781754404,677823.106058743,679973.047305063,0.01346,0.007963,2020.16416587978,2020.16966287978,3286000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
515,516,0.00822700000000001,678623.952359472,674514.781754404,663947.554549829,681230.17956076,0.01619,0.007963,2020.16416587978,2020.17239287978,3286000,VlaamsBrabant,VlaamsBrabant,3012,3320,VlaamsBrabant,VlaamsBrabant,3012,3320
516,496,0.00247099999999997,663947.554549829,681230.17956076,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3286000,VlaamsBrabant,Limburg,3320,3620,VlaamsBrabant,Limburg,3320,3620
516,517,0.00244,663947.554549829,681230.17956076,663476.23428265,679519.006795974,0.01863,0.01619,2020.17239287978,2020.17483287978,3286000,VlaamsBrabant,BrabantWallon,3320,1320,VlaamsBrabant,BrabantWallon,3320,1320
517,497,0.0000309999999999755,663476.23428265,679519.006795974,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3286000,BrabantWallon,VlaamsBrabant,1320,3001,BrabantWallon,VlaamsBrabant,1320,3001
517,498,0.0000309999999999755,663476.23428265,679519.006795974,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3286000,BrabantWallon,Oost-Vlaanderen,1320,9250,BrabantWallon,Oost-Vlaanderen,1320,9250
518,501,0.00246799999999997,677823.106058743,679973.047305063,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3286000,VlaamsBrabant,Antwerpen,3220,2000,VlaamsBrabant,Antwerpen,3220,2000
518,519,0.00244,677823.106058743,679973.047305063,663476.23428265,679519.006795974,0.0159,0.01346,2020.16966287978,2020.17210287978,3286000,VlaamsBrabant,BrabantWallon,3220,1320,VlaamsBrabant,BrabantWallon,3220,1320
519,499,0.0000279999999999725,663476.23428265,679519.006795974,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3286000,BrabantWallon,VlaamsBrabant,1320,3210,BrabantWallon,VlaamsBrabant,1320,3210
519,500,0.0000279999999999725,663476.23428265,679519.006795974,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3286000,BrabantWallon,Bruxelles,1320,1000,BrabantWallon,Bruxelles,1320,1000
520,521,0.005991,675968.92555298,675154.958848885,678333.905143049,676322.604132998,0.01043,0.004439,2020.16064187978,2020.16663287978,3286000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,675968.92555298,675154.958848885,677234.797252232,663868.294855952,0.01346,0.004439,2020.16064187978,2020.16966287978,3286000,VlaamsBrabant,VlaamsBrabant,3010,3071,VlaamsBrabant,VlaamsBrabant,3010,3071
521,503,0.0000339999999999785,678333.905143049,676322.604132998,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3286000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678333.905143049,676322.604132998,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3286000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677234.797252232,663868.294855952,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3286000,VlaamsBrabant,West-Vlaanderen,3071,8560,VlaamsBrabant,West-Vlaanderen,3071,8560
522,523,0.00244,677234.797252232,663868.294855952,663476.23428265,679519.006795974,0.0159,0.01346,2020.16966287978,2020.17210287978,3286000,VlaamsBrabant,BrabantWallon,3071,1320,VlaamsBrabant,BrabantWallon,3071,1320
523,505,0.0000279999999999725,663476.23428265,679519.006795974,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3286000,BrabantWallon,VlaamsBrabant,1320,3000,BrabantWallon,VlaamsBrabant,1320,3000
523,504,0.0000279999999999725,663476.23428265,679519.006795974,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3286000,BrabantWallon,Antwerpen,1320,2820,BrabantWallon,Antwerpen,1320,2820
530,524,0.002453,665662.976129418,681195.115768119,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3286000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665662.976129418,681195.115768119,688510.621558065,707440.515718819,0.00516999999999999,0,2020.22432295628,2020.22949295628,3286000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688510.621558065,707440.515718819,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3286000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688510.621558065,707440.515718819,680296.840313554,680857.879367276,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3286000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680296.840313554,680857.879367276,621995.531120761,682298.734280264,0.02156,0.01883,2020.24315295628,2020.24588295628,3286000,VlaamsBrabant,Namur,3220,5150,VlaamsBrabant,Namur,3220,5150
532,526,0.0000165792399177411,680296.840313554,680857.879367276,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3286000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621995.531120761,682298.734280264,685428.640667316,723363.677987102,0.04069,0.02156,2020.24588295628,2020.26501295628,3286000,Namur,Limburg,5150,3520,Namur,Limburg,5150,3520
533,527,0.0000185792399177431,621995.531120761,682298.734280264,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3286000,Namur,Namur,5150,5170,Namur,Namur,5150,5170
534,528,0.0000145792399177391,685428.640667316,723363.677987102,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3286000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685428.640667316,723363.677987102,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3286000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647103.019783389,735895.50359135,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3286000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647103.019783389,735895.50359135,648045.26288615,735110.390883482,0.000293000000000002,0,2020.20132579235,2020.20161879235,3286000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,648045.26288615,735110.390883482,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3286000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648045.26288615,735110.390883482,647992.125830808,735136.745613397,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3286000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647992.125830808,735136.745613397,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3286000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647992.125830808,735136.745613397,644270.151116871,738293.435139349,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3286000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,644270.151116871,738293.435139349,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3286000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,644270.151116871,738293.435139349,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3286000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724714.284848355,565173.115884274,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3286000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724714.284848355,565173.115884274,724712.039378201,565160.18468866,0.02019,0,2020.20930312022,2020.22949312022,3286000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724712.039378201,565160.18468866,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3286000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724712.039378201,565160.18468866,667954.801615455,594306.199121868,0.02839,0.02019,2020.22949312022,2020.23769312022,3286000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667954.801615455,594306.199121868,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3286000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667954.801615455,594306.199121868,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3286000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,654712.917284536,743231.142614677,653265.994750896,737321.35629842,0.044038,0,2020.13901510929,2020.18305310929,3286000,Liège,Liège,4601,4041,Liège,Liège,4601,4041
559,561,0.000338000000000005,654712.917284536,743231.142614677,653947.805999785,741676.212436037,0.000338000000000005,0,2020.13901510929,2020.13935310929,3286000,Liège,Liège,4601,4683,Liège,Liège,4601,4683
560,551,0.000007000000000007,653265.994750896,737321.35629842,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3286000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653265.994750896,737321.35629842,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3286000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,653947.805999785,741676.212436037,644618.402254066,748323.997217619,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3286000,Liège,Liège,4683,4630,Liège,Liège,4683,4630
