node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,681151.819067906,671687.566148753,676829.83060062,675325.74428933,0.054344,0.051984,2020.15712239891,2020.15948239891,4672000,VlaamsBrabant,VlaamsBrabant,3150,3010,VlaamsBrabant,VlaamsBrabant,3150,3010
436,437,0.00237,676829.83060062,675325.74428933,673062.415795765,672740.954148618,0.056714,0.054344,2020.15948239891,2020.16185239891,4672000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,676829.83060062,675325.74428933,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4672000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673062.415795765,672740.954148618,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4672000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,673062.415795765,672740.954148618,676349.741555411,675543.80875883,0.059144,0.056714,2020.16185239891,2020.16428239891,4672000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
438,423,0.010581,676349.741555411,675543.80875883,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4672000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676349.741555411,675543.80875883,676829.83060062,675325.74428933,0.061504,0.059144,2020.16428239891,2020.16664239891,4672000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,676829.83060062,675325.74428933,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4672000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676829.83060062,675325.74428933,675942.015488376,671244.186342364,0.083804,0.061504,2020.16664239891,2020.18894239891,4672000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
440,441,0.04601,675942.015488376,671244.186342364,672933.265108853,736304.584710961,0.129814,0.083804,2020.18894239891,2020.23495239891,4672000,VlaamsBrabant,Limburg,3020,3740,VlaamsBrabant,Limburg,3020,3740
440,425,0.048762,675942.015488376,671244.186342364,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4672000,VlaamsBrabant,VlaamsBrabant,3020,3293,VlaamsBrabant,VlaamsBrabant,3020,3293
441,426,0.002752,672933.265108853,736304.584710961,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4672000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672933.265108853,736304.584710961,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4672000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724718.285759815,682245.515570946,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4672000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724718.285759815,682245.515570946,724516.594846116,682061.240528455,0.000890000000000002,0,2020.19819315847,2020.19908315847,4672000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724516.594846116,682061.240528455,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4672000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724516.594846116,682061.240528455,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4672000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,682185.037081255,683089.877650523,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,23360000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,682185.037081255,683089.877650523,682244.965722428,682629.842505219,0.000329999999999997,0,2020.20077239891,2020.20110239891,23360000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
455,448,0.042067,682244.965722428,682629.842505219,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23360000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,682244.965722428,682629.842505219,693350.402736319,602288.125772782,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23360000,VlaamsBrabant,Oost-Vlaanderen,3221,9000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
456,449,0.018847,693350.402736319,602288.125772782,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,23360000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,693350.402736319,602288.125772782,692700.008209865,602287.884504077,0.02598,0.02355,2020.22432239891,2020.22675239891,23360000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692700.008209865,602287.884504077,689697.202096858,618735.107516215,0.03447,0.02598,2020.22675239891,2020.23524239891,23360000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9260,Oost-Vlaanderen,Oost-Vlaanderen,9000,9260
457,450,0.0000229999999999918,692700.008209865,602287.884504077,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,23360000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,689697.202096858,618735.107516215,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,23360000,Oost-Vlaanderen,Hainaut,9260,7850,Oost-Vlaanderen,Hainaut,9260,7850
458,459,0.00244,689697.202096858,618735.107516215,690613.767289224,613618.633272046,0.03691,0.03447,2020.23524239891,2020.23768239891,23360000,Oost-Vlaanderen,Oost-Vlaanderen,9260,9270,Oost-Vlaanderen,Oost-Vlaanderen,9260,9270
459,451,0.0000219999999999942,690613.767289224,613618.633272046,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,23360000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,690613.767289224,613618.633272046,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,23360000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,685762.371787168,688934.160739662,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4672000,VlaamsBrabant,Limburg,3202,3583,VlaamsBrabant,Limburg,3202,3583
475,476,0.000348999999999988,685762.371787168,688934.160739662,684558.605067463,687068.987907054,0.000348999999999988,0,2020.16360595628,2020.16395495628,4672000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
476,479,0.023478,684558.605067463,687068.987907054,677807.372748648,679081.448846159,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4672000,VlaamsBrabant,VlaamsBrabant,3202,3220,VlaamsBrabant,VlaamsBrabant,3202,3220
476,477,0.0000280000000000002,684558.605067463,687068.987907054,683975.671260149,695041.378809888,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4672000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
477,461,0.0791865792399178,683975.671260149,695041.378809888,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4672000,VlaamsBrabant,VlaamsBrabant,3270,3300,VlaamsBrabant,VlaamsBrabant,3270,3300
477,478,0.11623,683975.671260149,695041.378809888,703042.191254013,714836.288864167,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4672000,VlaamsBrabant,Limburg,3270,3940,VlaamsBrabant,Limburg,3270,3940
478,462,0.0640495792399178,703042.191254013,714836.288864167,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4672000,Limburg,Hainaut,3940,7870,Limburg,Hainaut,3940,7870
478,463,0.0667815792399177,703042.191254013,714836.288864167,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4672000,Limburg,Antwerpen,3940,2290,Limburg,Antwerpen,3940,2290
479,464,0.0420745792399178,677807.372748648,679081.448846159,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4672000,VlaamsBrabant,VlaamsBrabant,3220,3040,VlaamsBrabant,VlaamsBrabant,3220,3040
479,480,0.00343000000000002,677807.372748648,679081.448846159,679504.656475568,672655.014750457,0.027257,0.023827,2020.18743295628,2020.19086295628,4672000,VlaamsBrabant,VlaamsBrabant,3220,3018,VlaamsBrabant,VlaamsBrabant,3220,3018
480,483,0.01403,679504.656475568,672655.014750457,681594.569683915,683860.365780278,0.041287,0.027257,2020.19086295628,2020.20489295628,4672000,VlaamsBrabant,VlaamsBrabant,3018,3221,VlaamsBrabant,VlaamsBrabant,3018,3221
480,481,0.043558,679504.656475568,672655.014750457,651851.477688725,714069.562349958,0.070815,0.027257,2020.19086295628,2020.23442095628,4672000,VlaamsBrabant,Liège,3018,4300,VlaamsBrabant,Liège,3018,4300
481,465,0.0306065792399177,651851.477688725,714069.562349958,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4672000,Liège,Liège,4300,4130,Liège,Liège,4300,4130
481,482,0.000532000000000005,651851.477688725,714069.562349958,683648.835017686,739804.641906971,0.071347,0.070815,2020.23442095628,2020.23495295628,4672000,Liège,Limburg,4300,3630,Liège,Limburg,4300,3630
482,466,0.0109485792399178,683648.835017686,739804.641906971,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4672000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683648.835017686,739804.641906971,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4672000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,681594.569683915,683860.365780278,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4672000,VlaamsBrabant,VlaamsBrabant,3221,3000,VlaamsBrabant,VlaamsBrabant,3221,3000
483,484,0.00820000000000001,681594.569683915,683860.365780278,685380.542297104,691645.207881907,0.049487,0.041287,2020.20489295628,2020.21309295628,4672000,VlaamsBrabant,VlaamsBrabant,3221,3270,VlaamsBrabant,VlaamsBrabant,3221,3270
484,485,0.01122,685380.542297104,691645.207881907,679737.493605031,696536.452250145,0.060707,0.049487,2020.21309295628,2020.22431295628,4672000,VlaamsBrabant,VlaamsBrabant,3270,3470,VlaamsBrabant,VlaamsBrabant,3270,3470
484,469,0.0000215792399177461,685380.542297104,691645.207881907,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4672000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,679737.493605031,696536.452250145,671624.207756811,699792.60328041,0.063147,0.060707,2020.22431295628,2020.22675295628,4672000,VlaamsBrabant,VlaamsBrabant,3470,3440,VlaamsBrabant,VlaamsBrabant,3470,3440
485,487,0.00516999999999999,679737.493605031,696536.452250145,669841.536591019,713511.178400997,0.065877,0.060707,2020.22431295628,2020.22948295628,4672000,VlaamsBrabant,Limburg,3470,3800,VlaamsBrabant,Limburg,3470,3800
486,470,0.0000225792399177471,671624.207756811,699792.60328041,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4672000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,671624.207756811,699792.60328041,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4672000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,669841.536591019,713511.178400997,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4672000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669841.536591019,713511.178400997,681671.189559276,673521.258157748,0.076807,0.065877,2020.22948295628,2020.24041295628,4672000,Limburg,VlaamsBrabant,3800,3110,Limburg,VlaamsBrabant,3800,3110
488,474,0.0000235792399177481,681671.189559276,673521.258157748,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4672000,VlaamsBrabant,VlaamsBrabant,3110,3012,VlaamsBrabant,VlaamsBrabant,3110,3012
488,473,0.0246145792399177,681671.189559276,673521.258157748,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4672000,VlaamsBrabant,Limburg,3110,3510,VlaamsBrabant,Limburg,3110,3510
507,508,0.00541999999999999,670811.381404086,671512.595820112,672895.388466227,670258.642453281,0.00541999999999999,0,2020.15620287978,2020.16162287978,4672000,VlaamsBrabant,VlaamsBrabant,3050,3001,VlaamsBrabant,VlaamsBrabant,3050,3001
507,514,0.00233999999999999,670811.381404086,671512.595820112,671854.645878447,666149.053993283,0.00233999999999999,0,2020.15620287978,2020.15854287978,4672000,VlaamsBrabant,VlaamsBrabant,3050,3061,VlaamsBrabant,VlaamsBrabant,3050,3061
508,512,0.0000200000000000061,672895.388466227,670258.642453281,672903.544306772,670492.121009538,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4672000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
508,509,0.02128,672895.388466227,670258.642453281,670688.963077543,670985.611619678,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4672000,VlaamsBrabant,VlaamsBrabant,3001,3050,VlaamsBrabant,VlaamsBrabant,3001,3050
509,510,0.04398,670688.963077543,670985.611619678,673535.821476531,663535.253999355,0.07068,0.0267,2020.18290287978,2020.22688287978,4672000,VlaamsBrabant,VlaamsBrabant,3050,3078,VlaamsBrabant,VlaamsBrabant,3050,3078
509,511,0.001559,670688.963077543,670985.611619678,663720.236995048,575189.386959676,0.028259,0.0267,2020.18290287978,2020.18446187978,4672000,VlaamsBrabant,West-Vlaanderen,3050,8510,VlaamsBrabant,West-Vlaanderen,3050,8510
510,489,0.021751,673535.821476531,663535.253999355,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4672000,VlaamsBrabant,West-Vlaanderen,3078,8647,VlaamsBrabant,West-Vlaanderen,3078,8647
510,490,0.016287,673535.821476531,663535.253999355,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4672000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
511,491,0.058708,663720.236995048,575189.386959676,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4672000,West-Vlaanderen,West-Vlaanderen,8510,8820,West-Vlaanderen,West-Vlaanderen,8510,8820
511,492,0.064172,663720.236995048,575189.386959676,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4672000,West-Vlaanderen,West-Vlaanderen,8510,8530,West-Vlaanderen,West-Vlaanderen,8510,8530
512,493,0.035079,672903.544306772,670492.121009538,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4672000,VlaamsBrabant,Liège,3001,4671,VlaamsBrabant,Liège,3001,4671
512,513,0.01593,672903.544306772,670492.121009538,656037.197700526,663669.638811675,0.02137,0.00544,2020.16164287978,2020.17757287978,4672000,VlaamsBrabant,BrabantWallon,3001,1301,VlaamsBrabant,BrabantWallon,3001,1301
513,494,0.0000229999999999675,656037.197700526,663669.638811675,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4672000,BrabantWallon,BrabantWallon,1301,1330,BrabantWallon,BrabantWallon,1301,1330
513,495,0.0000229999999999675,656037.197700526,663669.638811675,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4672000,BrabantWallon,West-Vlaanderen,1301,8780,BrabantWallon,West-Vlaanderen,1301,8780
514,520,0.002099,671854.645878447,666149.053993283,675241.399286477,668816.167332629,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4672000,VlaamsBrabant,VlaamsBrabant,3061,3020,VlaamsBrabant,VlaamsBrabant,3061,3020
514,515,0.005623,671854.645878447,666149.053993283,672222.589576753,677646.443912097,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4672000,VlaamsBrabant,VlaamsBrabant,3061,3360,VlaamsBrabant,VlaamsBrabant,3061,3360
515,518,0.005497,672222.589576753,677646.443912097,673529.550616592,676391.634988941,0.01346,0.007963,2020.16416587978,2020.16966287978,4672000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
515,516,0.00822700000000001,672222.589576753,677646.443912097,671994.273148383,674425.337473456,0.01619,0.007963,2020.16416587978,2020.17239287978,4672000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
516,496,0.00247099999999997,671994.273148383,674425.337473456,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4672000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,671994.273148383,674425.337473456,672952.091886633,673386.559531485,0.01863,0.01619,2020.17239287978,2020.17483287978,4672000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,672952.091886633,673386.559531485,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4672000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672952.091886633,673386.559531485,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4672000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673529.550616592,676391.634988941,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4672000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,673529.550616592,676391.634988941,672952.091886633,673386.559531485,0.0159,0.01346,2020.16966287978,2020.17210287978,4672000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
519,499,0.0000279999999999725,672952.091886633,673386.559531485,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4672000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672952.091886633,673386.559531485,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4672000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675241.399286477,668816.167332629,677722.046441766,677210.524174371,0.01043,0.004439,2020.16064187978,2020.16663287978,4672000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,675241.399286477,668816.167332629,674201.126302999,674271.94612027,0.01346,0.004439,2020.16064187978,2020.16966287978,4672000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
521,503,0.0000339999999999785,677722.046441766,677210.524174371,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4672000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677722.046441766,677210.524174371,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4672000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674201.126302999,674271.94612027,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4672000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,674201.126302999,674271.94612027,672952.091886633,673386.559531485,0.0159,0.01346,2020.16966287978,2020.17210287978,4672000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
523,505,0.0000279999999999725,672952.091886633,673386.559531485,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4672000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672952.091886633,673386.559531485,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4672000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,667332.806019375,684361.977949254,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4672000,VlaamsBrabant,VlaamsBrabant,3300,3360,VlaamsBrabant,VlaamsBrabant,3300,3360
530,531,0.00516999999999999,667332.806019375,684361.977949254,688577.216697173,707462.521820008,0.00516999999999999,0,2020.22432295628,2020.22949295628,4672000,VlaamsBrabant,Limburg,3300,3560,VlaamsBrabant,Limburg,3300,3560
531,525,0.0000145792399177391,688577.216697173,707462.521820008,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4672000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688577.216697173,707462.521820008,680304.406588794,680834.885818224,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4672000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680304.406588794,680834.885818224,621663.764556,682226.500893241,0.02156,0.01883,2020.24315295628,2020.24588295628,4672000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680304.406588794,680834.885818224,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4672000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621663.764556,682226.500893241,685538.252791328,723249.010744882,0.04069,0.02156,2020.24588295628,2020.26501295628,4672000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621663.764556,682226.500893241,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4672000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685538.252791328,723249.010744882,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4672000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685538.252791328,723249.010744882,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4672000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647184.094840014,735917.175696756,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4672000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647184.094840014,735917.175696756,647729.222801154,734990.420139166,0.000293000000000002,0,2020.20132579235,2020.20161879235,4672000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647729.222801154,734990.420139166,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4672000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647729.222801154,734990.420139166,647720.13843324,735007.821351638,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4672000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647720.13843324,735007.821351638,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4672000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647720.13843324,735007.821351638,643888.042326347,738386.211812736,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4672000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643888.042326347,738386.211812736,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4672000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643888.042326347,738386.211812736,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4672000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724570.484371827,565949.981830957,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4672000,West-Vlaanderen,West-Vlaanderen,8380,8908,West-Vlaanderen,West-Vlaanderen,8380,8908
548,549,0.02019,724570.484371827,565949.981830957,724789.898849739,565213.82453879,0.02019,0,2020.20930312022,2020.22949312022,4672000,West-Vlaanderen,NA,8380,8370,West-Vlaanderen,NA,8380,8370
549,545,0.0000150000000000011,724789.898849739,565213.82453879,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4672000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724789.898849739,565213.82453879,667960.03559435,594310.226425944,0.02839,0.02019,2020.22949312022,2020.23769312022,4672000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667960.03559435,594310.226425944,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4672000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667960.03559435,594310.226425944,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4672000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,647429.009921156,717759.981997356,653301.577338873,737382.73212213,0.044038,0,2020.13901510929,2020.18305310929,4672000,Liège,Liège,4357,4041,Liège,Liège,4357,4041
559,561,0.000338000000000005,647429.009921156,717759.981997356,643303.821797584,748282.562229646,0.000338000000000005,0,2020.13901510929,2020.13935310929,4672000,Liège,Liège,4357,4877,Liège,Liège,4357,4877
560,551,0.000007000000000007,653301.577338873,737382.73212213,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4672000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653301.577338873,737382.73212213,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4672000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,643303.821797584,748282.562229646,644764.179824642,748633.834663274,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4672000,Liège,Liège,4877,4652,Liège,Liège,4877,4652
