node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,682770.254752071,690080.866256252,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5761000,VlaamsBrabant,Bruxelles,3460,1000,VlaamsBrabant,Bruxelles,3460,1000
435,436,0.00236,682770.254752071,690080.866256252,677293.197321577,675721.483608277,0.054344,0.051984,2020.15712239891,2020.15948239891,5761000,VlaamsBrabant,VlaamsBrabant,3460,3010,VlaamsBrabant,VlaamsBrabant,3460,3010
436,437,0.00237,677293.197321577,675721.483608277,676775.508512286,679318.897248377,0.056714,0.054344,2020.15948239891,2020.16185239891,5761000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677293.197321577,675721.483608277,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5761000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676775.508512286,679318.897248377,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5761000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,676775.508512286,679318.897248377,677594.187676811,679303.042579095,0.059144,0.056714,2020.16185239891,2020.16428239891,5761000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
438,423,0.010581,677594.187676811,679303.042579095,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5761000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,677594.187676811,679303.042579095,677293.197321577,675721.483608277,0.061504,0.059144,2020.16428239891,2020.16664239891,5761000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,424,0.0000239999999999962,677293.197321577,675721.483608277,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5761000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677293.197321577,675721.483608277,691830.032012293,708649.530677642,0.083804,0.061504,2020.16664239891,2020.18894239891,5761000,VlaamsBrabant,Limburg,3010,3560,VlaamsBrabant,Limburg,3010,3560
440,441,0.04601,691830.032012293,708649.530677642,701700.965733573,740504.766603845,0.129814,0.083804,2020.18894239891,2020.23495239891,5761000,Limburg,Limburg,3560,3960,Limburg,Limburg,3560,3960
440,425,0.048762,691830.032012293,708649.530677642,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5761000,Limburg,VlaamsBrabant,3560,3293,Limburg,VlaamsBrabant,3560,3293
441,426,0.002752,701700.965733573,740504.766603845,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5761000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,701700.965733573,740504.766603845,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5761000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,723974.36920315,681567.111770082,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5761000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723974.36920315,681567.111770082,723968.500945721,681561.411110572,0.000890000000000002,0,2020.19819315847,2020.19908315847,5761000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723968.500945721,681561.411110572,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5761000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723968.500945721,681561.411110572,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5761000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,686620.808541363,669804.506048862,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,28805000,VlaamsBrabant,Limburg,3140,3980,VlaamsBrabant,Limburg,3140,3980
454,455,0.000329999999999997,686620.808541363,669804.506048862,687218.404190614,669250.427265852,0.000329999999999997,0,2020.20077239891,2020.20110239891,28805000,VlaamsBrabant,VlaamsBrabant,3140,3140,VlaamsBrabant,VlaamsBrabant,3140,3140
455,448,0.042067,687218.404190614,669250.427265852,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,28805000,VlaamsBrabant,VlaamsBrabant,3140,3200,VlaamsBrabant,VlaamsBrabant,3140,3200
455,456,0.02322,687218.404190614,669250.427265852,692709.958736451,610794.680186482,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,28805000,VlaamsBrabant,Oost-Vlaanderen,3140,9070,VlaamsBrabant,Oost-Vlaanderen,3140,9070
456,449,0.018847,692709.958736451,610794.680186482,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,28805000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
456,457,0.00243,692709.958736451,610794.680186482,691510.798720466,611810.111421975,0.02598,0.02355,2020.22432239891,2020.22675239891,28805000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
457,458,0.00849,691510.798720466,611810.111421975,691632.193774204,612131.782301965,0.03447,0.02598,2020.22675239891,2020.23524239891,28805000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
457,450,0.0000229999999999918,691510.798720466,611810.111421975,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,28805000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
458,453,0.007927,691632.193774204,612131.782301965,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,28805000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691632.193774204,612131.782301965,692065.92857355,609555.1950971,0.03691,0.03447,2020.23524239891,2020.23768239891,28805000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050
459,451,0.0000219999999999942,692065.92857355,609555.1950971,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,28805000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,692065.92857355,609555.1950971,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,28805000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,690205.656064284,694246.535568991,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5761000,VlaamsBrabant,Limburg,3271,3583,VlaamsBrabant,Limburg,3271,3583
475,476,0.000348999999999988,690205.656064284,694246.535568991,690620.801587925,696659.330597809,0.000348999999999988,0,2020.16360595628,2020.16395495628,5761000,VlaamsBrabant,VlaamsBrabant,3271,3980,VlaamsBrabant,VlaamsBrabant,3271,3980
476,479,0.023478,690620.801587925,696659.330597809,688414.891406101,693855.403585094,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5761000,VlaamsBrabant,VlaamsBrabant,3980,3271,VlaamsBrabant,VlaamsBrabant,3980,3271
476,477,0.0000280000000000002,690620.801587925,696659.330597809,690762.941158872,696613.035951142,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5761000,VlaamsBrabant,VlaamsBrabant,3980,3980,VlaamsBrabant,VlaamsBrabant,3980,3980
477,461,0.0791865792399178,690762.941158872,696613.035951142,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5761000,VlaamsBrabant,VlaamsBrabant,3980,3300,VlaamsBrabant,VlaamsBrabant,3980,3300
477,478,0.11623,690762.941158872,696613.035951142,702226.180559648,681711.320392795,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5761000,VlaamsBrabant,Antwerpen,3980,2200,VlaamsBrabant,Antwerpen,3980,2200
478,462,0.0640495792399178,702226.180559648,681711.320392795,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5761000,Antwerpen,Hainaut,2200,7870,Antwerpen,Hainaut,2200,7870
478,463,0.0667815792399177,702226.180559648,681711.320392795,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5761000,Antwerpen,Antwerpen,2200,2290,Antwerpen,Antwerpen,2200,2290
479,464,0.0420745792399178,688414.891406101,693855.403585094,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5761000,VlaamsBrabant,VlaamsBrabant,3271,3040,VlaamsBrabant,VlaamsBrabant,3271,3040
479,480,0.00343000000000002,688414.891406101,693855.403585094,686401.750272027,693838.93558361,0.027257,0.023827,2020.18743295628,2020.19086295628,5761000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
480,483,0.01403,686401.750272027,693838.93558361,686666.27332251,692537.507224658,0.041287,0.027257,2020.19086295628,2020.20489295628,5761000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
480,481,0.043558,686401.750272027,693838.93558361,681863.517554551,739848.718081925,0.070815,0.027257,2020.19086295628,2020.23442095628,5761000,VlaamsBrabant,Limburg,3271,3621,VlaamsBrabant,Limburg,3271,3621
481,465,0.0306065792399177,681863.517554551,739848.718081925,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5761000,Limburg,Liège,3621,4130,Limburg,Liège,3621,4130
481,482,0.000532000000000005,681863.517554551,739848.718081925,683369.111924461,741211.260756231,0.071347,0.070815,2020.23442095628,2020.23495295628,5761000,Limburg,Limburg,3621,3630,Limburg,Limburg,3621,3630
482,466,0.0109485792399178,683369.111924461,741211.260756231,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5761000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683369.111924461,741211.260756231,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5761000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,686666.27332251,692537.507224658,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5761000,VlaamsBrabant,VlaamsBrabant,3271,3000,VlaamsBrabant,VlaamsBrabant,3271,3000
483,484,0.00820000000000001,686666.27332251,692537.507224658,685685.367264098,692433.864383915,0.049487,0.041287,2020.20489295628,2020.21309295628,5761000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
484,485,0.01122,685685.367264098,692433.864383915,675817.264888228,707202.937892153,0.060707,0.049487,2020.21309295628,2020.22431295628,5761000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685685.367264098,692433.864383915,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5761000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675817.264888228,707202.937892153,675315.675051779,707887.017862173,0.063147,0.060707,2020.22431295628,2020.22675295628,5761000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
485,487,0.00516999999999999,675817.264888228,707202.937892153,670348.230770023,713102.520081804,0.065877,0.060707,2020.22431295628,2020.22948295628,5761000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,675315.675051779,707887.017862173,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5761000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675315.675051779,707887.017862173,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5761000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670348.230770023,713102.520081804,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5761000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670348.230770023,713102.520081804,678933.959041899,673883.504118988,0.076807,0.065877,2020.22948295628,2020.24041295628,5761000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678933.959041899,673883.504118988,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5761000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678933.959041899,673883.504118988,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5761000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,679540.273079489,674760.978977597,676126.552744955,674935.608659779,0.00541999999999999,0,2020.15620287978,2020.16162287978,5761000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
507,514,0.00233999999999999,679540.273079489,674760.978977597,677292.735063279,670485.419815026,0.00233999999999999,0,2020.15620287978,2020.15854287978,5761000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
508,512,0.0000200000000000061,676126.552744955,674935.608659779,675880.514957715,676044.518385165,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5761000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
508,509,0.02128,676126.552744955,674935.608659779,656016.5104412,587640.312745317,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5761000,VlaamsBrabant,Hainaut,3010,7750,VlaamsBrabant,Hainaut,3010,7750
509,510,0.04398,656016.5104412,587640.312745317,666515.725137324,563992.358722774,0.07068,0.0267,2020.18290287978,2020.22688287978,5761000,Hainaut,West-Vlaanderen,7750,8560,Hainaut,West-Vlaanderen,7750,8560
509,511,0.001559,656016.5104412,587640.312745317,675691.182665653,549401.640394769,0.028259,0.0267,2020.18290287978,2020.18446187978,5761000,Hainaut,West-Vlaanderen,7750,8920,Hainaut,West-Vlaanderen,7750,8920
510,489,0.021751,666515.725137324,563992.358722774,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5761000,West-Vlaanderen,West-Vlaanderen,8560,8647,West-Vlaanderen,West-Vlaanderen,8560,8647
510,490,0.016287,666515.725137324,563992.358722774,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5761000,West-Vlaanderen,VlaamsBrabant,8560,3010,West-Vlaanderen,VlaamsBrabant,8560,3010
511,491,0.058708,675691.182665653,549401.640394769,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5761000,West-Vlaanderen,West-Vlaanderen,8920,8820,West-Vlaanderen,West-Vlaanderen,8920,8820
511,492,0.064172,675691.182665653,549401.640394769,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5761000,West-Vlaanderen,West-Vlaanderen,8920,8530,West-Vlaanderen,West-Vlaanderen,8920,8530
512,493,0.035079,675880.514957715,676044.518385165,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5761000,VlaamsBrabant,Liège,3010,4671,VlaamsBrabant,Liège,3010,4671
512,513,0.01593,675880.514957715,676044.518385165,654602.691929508,662261.809279182,0.02137,0.00544,2020.16164287978,2020.17757287978,5761000,VlaamsBrabant,BrabantWallon,3010,1300,VlaamsBrabant,BrabantWallon,3010,1300
513,494,0.0000229999999999675,654602.691929508,662261.809279182,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5761000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,495,0.0000229999999999675,654602.691929508,662261.809279182,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5761000,BrabantWallon,West-Vlaanderen,1300,8780,BrabantWallon,West-Vlaanderen,1300,8780
514,520,0.002099,677292.735063279,670485.419815026,678628.018261971,670120.355243901,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5761000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
514,515,0.005623,677292.735063279,670485.419815026,676476.462281772,676849.49093411,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5761000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
515,518,0.005497,676476.462281772,676849.49093411,678872.054358227,672696.490239364,0.01346,0.007963,2020.16416587978,2020.16966287978,5761000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
515,516,0.00822700000000001,676476.462281772,676849.49093411,675553.309104597,679640.879545301,0.01619,0.007963,2020.16416587978,2020.17239287978,5761000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
516,496,0.00247099999999997,675553.309104597,679640.879545301,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5761000,VlaamsBrabant,Limburg,3212,3620,VlaamsBrabant,Limburg,3212,3620
516,517,0.00244,675553.309104597,679640.879545301,672690.4217009,672759.670677621,0.01863,0.01619,2020.17239287978,2020.17483287978,5761000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
517,497,0.0000309999999999755,672690.4217009,672759.670677621,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5761000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672690.4217009,672759.670677621,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5761000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,678872.054358227,672696.490239364,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5761000,VlaamsBrabant,Antwerpen,3020,2000,VlaamsBrabant,Antwerpen,3020,2000
518,519,0.00244,678872.054358227,672696.490239364,672690.4217009,672759.670677621,0.0159,0.01346,2020.16966287978,2020.17210287978,5761000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
519,499,0.0000279999999999725,672690.4217009,672759.670677621,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5761000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672690.4217009,672759.670677621,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5761000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678628.018261971,670120.355243901,678215.218544857,677133.401055207,0.01043,0.004439,2020.16064187978,2020.16663287978,5761000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,678628.018261971,670120.355243901,686202.831284218,659444.137920339,0.01346,0.004439,2020.16064187978,2020.16966287978,5761000,VlaamsBrabant,VlaamsBrabant,3020,1981,VlaamsBrabant,VlaamsBrabant,3020,1981
521,503,0.0000339999999999785,678215.218544857,677133.401055207,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5761000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678215.218544857,677133.401055207,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5761000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,686202.831284218,659444.137920339,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5761000,VlaamsBrabant,West-Vlaanderen,1981,8560,VlaamsBrabant,West-Vlaanderen,1981,8560
522,523,0.00244,686202.831284218,659444.137920339,672690.4217009,672759.670677621,0.0159,0.01346,2020.16966287978,2020.17210287978,5761000,VlaamsBrabant,VlaamsBrabant,1981,3001,VlaamsBrabant,VlaamsBrabant,1981,3001
523,505,0.0000279999999999725,672690.4217009,672759.670677621,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5761000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672690.4217009,672759.670677621,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5761000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,683252.29795571,679159.155563968,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5761000,VlaamsBrabant,VlaamsBrabant,3111,3360,VlaamsBrabant,VlaamsBrabant,3111,3360
530,531,0.00516999999999999,683252.29795571,679159.155563968,681613.267297943,679467.816399794,0.00516999999999999,0,2020.22432295628,2020.22949295628,5761000,VlaamsBrabant,VlaamsBrabant,3111,3221,VlaamsBrabant,VlaamsBrabant,3111,3221
531,525,0.0000145792399177391,681613.267297943,679467.816399794,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5761000,VlaamsBrabant,Limburg,3221,3560,VlaamsBrabant,Limburg,3221,3560
531,532,0.01366,681613.267297943,679467.816399794,680306.605410897,680848.467183876,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5761000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
532,533,0.00273,680306.605410897,680848.467183876,685704.483690811,722850.424975975,0.02156,0.01883,2020.24315295628,2020.24588295628,5761000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
532,526,0.0000165792399177411,680306.605410897,680848.467183876,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5761000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,685704.483690811,722850.424975975,685564.846123249,723236.542722696,0.04069,0.02156,2020.24588295628,2020.26501295628,5761000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,685704.483690811,722850.424975975,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5761000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685564.846123249,723236.542722696,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5761000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685564.846123249,723236.542722696,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5761000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647969.726026831,735364.623638093,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5761000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647969.726026831,735364.623638093,647981.495017766,735407.551526683,0.000293000000000002,0,2020.20132579235,2020.20161879235,5761000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647981.495017766,735407.551526683,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5761000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647981.495017766,735407.551526683,649044.973431353,738450.836028174,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5761000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,649044.973431353,738450.836028174,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5761000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,649044.973431353,738450.836028174,648847.565723005,738383.092673551,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5761000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,648847.565723005,738383.092673551,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5761000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,648847.565723005,738383.092673551,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5761000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,724160.193563804,565278.619030314,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5761000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,724160.193563804,565278.619030314,724712.609490568,565162.670271851,0.02019,0,2020.20930312022,2020.22949312022,5761000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724712.609490568,565162.670271851,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5761000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724712.609490568,565162.670271851,667958.050123281,594324.782215465,0.02839,0.02019,2020.22949312022,2020.23769312022,5761000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667958.050123281,594324.782215465,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5761000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667958.050123281,594324.782215465,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5761000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652209.121964843,735136.943444916,653242.155365081,737220.612628442,0.044038,0,2020.13901510929,2020.18305310929,5761000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,652209.121964843,735136.943444916,651508.292581779,734048.631887479,0.000338000000000005,0,2020.13901510929,2020.13935310929,5761000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
560,551,0.000007000000000007,653242.155365081,737220.612628442,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5761000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653242.155365081,737220.612628442,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5761000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
