node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,676976.210474796,674694.260388187,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1693000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
435,436,0.00236,676976.210474796,674694.260388187,677635.061618991,676216.609461933,0.054344,0.051984,2020.15712239891,2020.15948239891,1693000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,437,0.00237,677635.061618991,676216.609461933,673635.149835106,671482.54462141,0.056714,0.054344,2020.15948239891,2020.16185239891,1693000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
436,421,0.015381,677635.061618991,676216.609461933,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1693000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,673635.149835106,671482.54462141,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1693000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,673635.149835106,671482.54462141,676103.232207657,673569.436492075,0.059144,0.056714,2020.16185239891,2020.16428239891,1693000,VlaamsBrabant,VlaamsBrabant,3001,3012,VlaamsBrabant,VlaamsBrabant,3001,3012
438,423,0.010581,676103.232207657,673569.436492075,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1693000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,676103.232207657,673569.436492075,677635.061618991,676216.609461933,0.061504,0.059144,2020.16428239891,2020.16664239891,1693000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
439,424,0.0000239999999999962,677635.061618991,676216.609461933,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1693000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677635.061618991,676216.609461933,681897.537500792,688411.875584156,0.083804,0.061504,2020.16664239891,2020.18894239891,1693000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
440,441,0.04601,681897.537500792,688411.875584156,673165.205316385,737117.093493837,0.129814,0.083804,2020.18894239891,2020.23495239891,1693000,VlaamsBrabant,Limburg,3390,3620,VlaamsBrabant,Limburg,3390,3620
440,425,0.048762,681897.537500792,688411.875584156,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1693000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,673165.205316385,737117.093493837,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1693000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673165.205316385,737117.093493837,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1693000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,709571.862945825,666369.108277613,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1693000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709571.862945825,666369.108277613,709592.954330953,666390.825795591,0.000890000000000002,0,2020.19819315847,2020.19908315847,1693000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709592.954330953,666390.825795591,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1693000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709592.954330953,666390.825795591,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1693000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683893.227077042,681583.357422345,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,8465000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683893.227077042,681583.357422345,683896.076719733,681551.957859952,0.000329999999999997,0,2020.20077239891,2020.20110239891,8465000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683896.076719733,681551.957859952,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,8465000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683896.076719733,681551.957859952,692672.512570447,602093.395610846,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,8465000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692672.512570447,602093.395610846,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,8465000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692672.512570447,602093.395610846,692673.807602546,601959.796190404,0.02598,0.02355,2020.22432239891,2020.22675239891,8465000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692673.807602546,601959.796190404,692665.293138802,602757.610072245,0.03447,0.02598,2020.22675239891,2020.23524239891,8465000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692673.807602546,601959.796190404,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,8465000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692665.293138802,602757.610072245,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,8465000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692665.293138802,602757.610072245,691188.658187552,617227.764185164,0.03691,0.03447,2020.23524239891,2020.23768239891,8465000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,691188.658187552,617227.764185164,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,8465000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691188.658187552,617227.764185164,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,8465000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,664797.446801516,664445.760222778,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1693000,VlaamsBrabant,Limburg,3040,3583,VlaamsBrabant,Limburg,3040,3583
475,476,0.000348999999999988,664797.446801516,664445.760222778,664811.740680811,665132.567979728,0.000348999999999988,0,2020.16360595628,2020.16395495628,1693000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
476,479,0.023478,664811.740680811,665132.567979728,667057.212936817,668011.349135941,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1693000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
476,477,0.0000280000000000002,664811.740680811,665132.567979728,664837.975683708,664752.430307373,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1693000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
477,461,0.0791865792399178,664837.975683708,664752.430307373,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1693000,VlaamsBrabant,VlaamsBrabant,3040,3300,VlaamsBrabant,VlaamsBrabant,3040,3300
477,478,0.11623,664837.975683708,664752.430307373,676836.75215415,667331.075917668,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1693000,VlaamsBrabant,VlaamsBrabant,3040,3020,VlaamsBrabant,VlaamsBrabant,3040,3020
478,462,0.0640495792399178,676836.75215415,667331.075917668,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1693000,VlaamsBrabant,Hainaut,3020,7870,VlaamsBrabant,Hainaut,3020,7870
478,463,0.0667815792399177,676836.75215415,667331.075917668,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1693000,VlaamsBrabant,Antwerpen,3020,2290,VlaamsBrabant,Antwerpen,3020,2290
479,464,0.0420745792399178,667057.212936817,668011.349135941,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1693000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
479,480,0.00343000000000002,667057.212936817,668011.349135941,669803.279121146,671069.272934863,0.027257,0.023827,2020.18743295628,2020.19086295628,1693000,VlaamsBrabant,VlaamsBrabant,3040,3050,VlaamsBrabant,VlaamsBrabant,3040,3050
480,483,0.01403,669803.279121146,671069.272934863,672944.001797482,671265.339640925,0.041287,0.027257,2020.19086295628,2020.20489295628,1693000,VlaamsBrabant,VlaamsBrabant,3050,3001,VlaamsBrabant,VlaamsBrabant,3050,3001
480,481,0.043558,669803.279121146,671069.272934863,683221.069436066,741154.41144246,0.070815,0.027257,2020.19086295628,2020.23442095628,1693000,VlaamsBrabant,Limburg,3050,3630,VlaamsBrabant,Limburg,3050,3630
481,465,0.0306065792399177,683221.069436066,741154.41144246,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1693000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683221.069436066,741154.41144246,682859.717876755,740778.268832313,0.071347,0.070815,2020.23442095628,2020.23495295628,1693000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,682859.717876755,740778.268832313,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1693000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,682859.717876755,740778.268832313,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1693000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,672944.001797482,671265.339640925,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1693000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
483,484,0.00820000000000001,672944.001797482,671265.339640925,683800.084420146,689083.094565377,0.049487,0.041287,2020.20489295628,2020.21309295628,1693000,VlaamsBrabant,VlaamsBrabant,3001,3202,VlaamsBrabant,VlaamsBrabant,3001,3202
484,485,0.01122,683800.084420146,689083.094565377,677259.37164902,709865.206623228,0.060707,0.049487,2020.21309295628,2020.22431295628,1693000,VlaamsBrabant,Limburg,3202,3850,VlaamsBrabant,Limburg,3202,3850
484,469,0.0000215792399177461,683800.084420146,689083.094565377,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1693000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
485,486,0.00244,677259.37164902,709865.206623228,675159.69099115,707051.12363962,0.063147,0.060707,2020.22431295628,2020.22675295628,1693000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,677259.37164902,709865.206623228,675007.039618895,708366.770111957,0.065877,0.060707,2020.22431295628,2020.22948295628,1693000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
486,470,0.0000225792399177471,675159.69099115,707051.12363962,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1693000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675159.69099115,707051.12363962,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1693000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,675007.039618895,708366.770111957,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1693000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
487,488,0.01093,675007.039618895,708366.770111957,679774.259138588,675797.613396229,0.076807,0.065877,2020.22948295628,2020.24041295628,1693000,Limburg,VlaamsBrabant,3850,3012,Limburg,VlaamsBrabant,3850,3012
488,474,0.0000235792399177481,679774.259138588,675797.613396229,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1693000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679774.259138588,675797.613396229,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1693000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675667.050987777,664745.852183381,679870.644602141,578493.259708575,0.00541999999999999,0,2020.15620287978,2020.16162287978,1693000,VlaamsBrabant,West-Vlaanderen,3071,8780,VlaamsBrabant,West-Vlaanderen,3071,8780
507,514,0.00233999999999999,675667.050987777,664745.852183381,675306.912906695,675194.170980619,0.00233999999999999,0,2020.15620287978,2020.15854287978,1693000,VlaamsBrabant,VlaamsBrabant,3071,3010,VlaamsBrabant,VlaamsBrabant,3071,3010
508,512,0.0000200000000000061,679870.644602141,578493.259708575,679865.253474312,578440.715669104,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1693000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
508,509,0.02128,679870.644602141,578493.259708575,675601.105527968,584371.489375505,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1693000,West-Vlaanderen,West-Vlaanderen,8780,8790,West-Vlaanderen,West-Vlaanderen,8780,8790
509,510,0.04398,675601.105527968,584371.489375505,683182.344861129,529791.227351182,0.07068,0.0267,2020.18290287978,2020.22688287978,1693000,West-Vlaanderen,West-Vlaanderen,8790,8691,West-Vlaanderen,West-Vlaanderen,8790,8691
509,511,0.001559,675601.105527968,584371.489375505,679204.608240354,577184.063703421,0.028259,0.0267,2020.18290287978,2020.18446187978,1693000,West-Vlaanderen,West-Vlaanderen,8790,8780,West-Vlaanderen,West-Vlaanderen,8790,8780
510,489,0.021751,683182.344861129,529791.227351182,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1693000,West-Vlaanderen,West-Vlaanderen,8691,8647,West-Vlaanderen,West-Vlaanderen,8691,8647
510,490,0.016287,683182.344861129,529791.227351182,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1693000,West-Vlaanderen,VlaamsBrabant,8691,3010,West-Vlaanderen,VlaamsBrabant,8691,3010
511,491,0.058708,679204.608240354,577184.063703421,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1693000,West-Vlaanderen,West-Vlaanderen,8780,8820,West-Vlaanderen,West-Vlaanderen,8780,8820
511,492,0.064172,679204.608240354,577184.063703421,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1693000,West-Vlaanderen,West-Vlaanderen,8780,8530,West-Vlaanderen,West-Vlaanderen,8780,8530
512,493,0.035079,679865.253474312,578440.715669104,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1693000,West-Vlaanderen,Liège,8780,4671,West-Vlaanderen,Liège,8780,4671
512,513,0.01593,679865.253474312,578440.715669104,679720.823810489,578443.055198895,0.02137,0.00544,2020.16164287978,2020.17757287978,1693000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
513,494,0.0000229999999999675,679720.823810489,578443.055198895,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1693000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679720.823810489,578443.055198895,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1693000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675306.912906695,675194.170980619,676757.445079549,674099.754637797,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1693000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
514,515,0.005623,675306.912906695,675194.170980619,674495.384337371,673682.209739079,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1693000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
515,518,0.005497,674495.384337371,673682.209739079,673885.776188727,687884.400926784,0.01346,0.007963,2020.16416587978,2020.16966287978,1693000,VlaamsBrabant,VlaamsBrabant,3000,3384,VlaamsBrabant,VlaamsBrabant,3000,3384
515,516,0.00822700000000001,674495.384337371,673682.209739079,673894.219570294,664792.773221339,0.01619,0.007963,2020.16416587978,2020.17239287978,1693000,VlaamsBrabant,VlaamsBrabant,3000,3078,VlaamsBrabant,VlaamsBrabant,3000,3078
516,496,0.00247099999999997,673894.219570294,664792.773221339,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1693000,VlaamsBrabant,Limburg,3078,3620,VlaamsBrabant,Limburg,3078,3620
516,517,0.00244,673894.219570294,664792.773221339,672463.338010928,672080.973614693,0.01863,0.01619,2020.17239287978,2020.17483287978,1693000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
517,497,0.0000309999999999755,672463.338010928,672080.973614693,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1693000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672463.338010928,672080.973614693,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1693000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673885.776188727,687884.400926784,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1693000,VlaamsBrabant,Antwerpen,3384,2000,VlaamsBrabant,Antwerpen,3384,2000
518,519,0.00244,673885.776188727,687884.400926784,672463.338010928,672080.973614693,0.0159,0.01346,2020.16966287978,2020.17210287978,1693000,VlaamsBrabant,VlaamsBrabant,3384,3001,VlaamsBrabant,VlaamsBrabant,3384,3001
519,499,0.0000279999999999725,672463.338010928,672080.973614693,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1693000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672463.338010928,672080.973614693,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1693000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676757.445079549,674099.754637797,677928.591294147,676778.06882505,0.01043,0.004439,2020.16064187978,2020.16663287978,1693000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,676757.445079549,674099.754637797,678068.989978582,635773.208611779,0.01346,0.004439,2020.16064187978,2020.16966287978,1693000,VlaamsBrabant,VlaamsBrabant,3012,1730,VlaamsBrabant,VlaamsBrabant,3012,1730
521,503,0.0000339999999999785,677928.591294147,676778.06882505,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1693000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677928.591294147,676778.06882505,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1693000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678068.989978582,635773.208611779,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1693000,VlaamsBrabant,West-Vlaanderen,1730,8560,VlaamsBrabant,West-Vlaanderen,1730,8560
522,523,0.00244,678068.989978582,635773.208611779,672463.338010928,672080.973614693,0.0159,0.01346,2020.16966287978,2020.17210287978,1693000,VlaamsBrabant,VlaamsBrabant,1730,3001,VlaamsBrabant,VlaamsBrabant,1730,3001
523,505,0.0000279999999999725,672463.338010928,672080.973614693,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1693000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672463.338010928,672080.973614693,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1693000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,662543.16905684,680614.884960581,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1693000,BrabantWallon,VlaamsBrabant,1320,3360,BrabantWallon,VlaamsBrabant,1320,3360
530,531,0.00516999999999999,662543.16905684,680614.884960581,661189.940050056,680435.140273648,0.00516999999999999,0,2020.22432295628,2020.22949295628,1693000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
531,525,0.0000145792399177391,661189.940050056,680435.140273648,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1693000,BrabantWallon,Limburg,1320,3560,BrabantWallon,Limburg,1320,3560
531,532,0.01366,661189.940050056,680435.140273648,680642.765982578,680990.839776553,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1693000,BrabantWallon,VlaamsBrabant,1320,3220,BrabantWallon,VlaamsBrabant,1320,3220
532,533,0.00273,680642.765982578,680990.839776553,621550.90179646,682216.458721983,0.02156,0.01883,2020.24315295628,2020.24588295628,1693000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680642.765982578,680990.839776553,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1693000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621550.90179646,682216.458721983,685512.975197885,723249.887460204,0.04069,0.02156,2020.24588295628,2020.26501295628,1693000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621550.90179646,682216.458721983,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1693000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685512.975197885,723249.887460204,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1693000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685512.975197885,723249.887460204,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1693000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647628.992611676,735054.637995439,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1693000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647628.992611676,735054.637995439,647611.519184469,734901.23574567,0.000293000000000002,0,2020.20132579235,2020.20161879235,1693000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647611.519184469,734901.23574567,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1693000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647611.519184469,734901.23574567,650965.422143361,740301.376416218,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1693000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,650965.422143361,740301.376416218,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1693000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650965.422143361,740301.376416218,643757.109047524,738520.651454342,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1693000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643757.109047524,738520.651454342,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1693000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643757.109047524,738520.651454342,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1693000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671479.531391509,540939.649875968,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1693000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671479.531391509,540939.649875968,724731.020887501,565176.188218038,0.02019,0,2020.20930312022,2020.22949312022,1693000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724731.020887501,565176.188218038,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1693000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724731.020887501,565176.188218038,667989.610544103,594331.723022728,0.02839,0.02019,2020.22949312022,2020.23769312022,1693000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667989.610544103,594331.723022728,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1693000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667989.610544103,594331.723022728,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1693000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643614.468505407,745026.736665446,653128.489801606,736892.557995408,0.044038,0,2020.13901510929,2020.18305310929,1693000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,643614.468505407,745026.736665446,643708.901537975,745469.425178612,0.000338000000000005,0,2020.13901510929,2020.13935310929,1693000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,653128.489801606,736892.557995408,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1693000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
