node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,675656.070488603,659535.165716937,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2593000,VlaamsBrabant,Bruxelles,1930,1000,VlaamsBrabant,Bruxelles,1930,1000
435,436,0.00236,675656.070488603,659535.165716937,677279.010462368,675312.659695419,0.054344,0.051984,2020.15712239891,2020.15948239891,2593000,VlaamsBrabant,VlaamsBrabant,1930,3010,VlaamsBrabant,VlaamsBrabant,1930,3010
436,437,0.00237,677279.010462368,675312.659695419,673240.285624792,673158.690421161,0.056714,0.054344,2020.15948239891,2020.16185239891,2593000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
436,421,0.015381,677279.010462368,675312.659695419,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2593000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673240.285624792,673158.690421161,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2593000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,673240.285624792,673158.690421161,677148.768174578,678909.032301553,0.059144,0.056714,2020.16185239891,2020.16428239891,2593000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
438,423,0.010581,677148.768174578,678909.032301553,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2593000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,677148.768174578,678909.032301553,677279.010462368,675312.659695419,0.061504,0.059144,2020.16428239891,2020.16664239891,2593000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,424,0.0000239999999999962,677279.010462368,675312.659695419,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2593000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677279.010462368,675312.659695419,684552.760883739,739352.346337381,0.083804,0.061504,2020.16664239891,2020.18894239891,2593000,VlaamsBrabant,Limburg,3010,3630,VlaamsBrabant,Limburg,3010,3630
440,441,0.04601,684552.760883739,739352.346337381,672915.678008156,737053.215986509,0.129814,0.083804,2020.18894239891,2020.23495239891,2593000,Limburg,Limburg,3630,3620,Limburg,Limburg,3630,3620
440,425,0.048762,684552.760883739,739352.346337381,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2593000,Limburg,VlaamsBrabant,3630,3293,Limburg,VlaamsBrabant,3630,3293
441,426,0.002752,672915.678008156,737053.215986509,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2593000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,672915.678008156,737053.215986509,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2593000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,710388.318996435,667090.013359707,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2593000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710388.318996435,667090.013359707,710403.487153109,667105.332958008,0.000890000000000002,0,2020.19819315847,2020.19908315847,2593000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710403.487153109,667105.332958008,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2593000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710403.487153109,667105.332958008,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2593000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,691306.177279418,607287.18728691,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,12965000,Oost-Vlaanderen,Limburg,9050,3980,Oost-Vlaanderen,Limburg,9050,3980
454,455,0.000329999999999997,691306.177279418,607287.18728691,691219.738062845,607575.436289081,0.000329999999999997,0,2020.20077239891,2020.20110239891,12965000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
455,448,0.042067,691219.738062845,607575.436289081,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,12965000,Oost-Vlaanderen,VlaamsBrabant,9050,3200,Oost-Vlaanderen,VlaamsBrabant,9050,3200
455,456,0.02322,691219.738062845,607575.436289081,691416.539374005,607341.736067384,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,12965000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,449,0.018847,691416.539374005,607341.736067384,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,12965000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691416.539374005,607341.736067384,692666.931561934,602092.125854626,0.02598,0.02355,2020.22432239891,2020.22675239891,12965000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692666.931561934,602092.125854626,692714.654268013,602331.035736176,0.03447,0.02598,2020.22675239891,2020.23524239891,12965000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692666.931561934,602092.125854626,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,12965000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692714.654268013,602331.035736176,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,12965000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692714.654268013,602331.035736176,692767.495674539,602459.200636484,0.03691,0.03447,2020.23524239891,2020.23768239891,12965000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692767.495674539,602459.200636484,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,12965000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692767.495674539,602459.200636484,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,12965000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,668107.083102333,673378.592656165,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2593000,VlaamsBrabant,Limburg,3052,3583,VlaamsBrabant,Limburg,3052,3583
475,476,0.000348999999999988,668107.083102333,673378.592656165,666249.038692452,678791.077589235,0.000348999999999988,0,2020.16360595628,2020.16395495628,2593000,VlaamsBrabant,VlaamsBrabant,3052,3360,VlaamsBrabant,VlaamsBrabant,3052,3360
476,479,0.023478,666249.038692452,678791.077589235,663870.748334593,678383.987337571,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2593000,VlaamsBrabant,BrabantWallon,3360,1320,VlaamsBrabant,BrabantWallon,3360,1320
476,477,0.0000280000000000002,666249.038692452,678791.077589235,666266.286042415,678759.763475579,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2593000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
477,461,0.0791865792399178,666266.286042415,678759.763475579,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2593000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
477,478,0.11623,666266.286042415,678759.763475579,669191.545402052,677535.216299661,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2593000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
478,462,0.0640495792399178,669191.545402052,677535.216299661,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2593000,VlaamsBrabant,Hainaut,3360,7870,VlaamsBrabant,Hainaut,3360,7870
478,463,0.0667815792399177,669191.545402052,677535.216299661,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2593000,VlaamsBrabant,Antwerpen,3360,2290,VlaamsBrabant,Antwerpen,3360,2290
479,464,0.0420745792399178,663870.748334593,678383.987337571,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2593000,BrabantWallon,VlaamsBrabant,1320,3040,BrabantWallon,VlaamsBrabant,1320,3040
479,480,0.00343000000000002,663870.748334593,678383.987337571,661448.239089695,677159.369034786,0.027257,0.023827,2020.18743295628,2020.19086295628,2593000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
480,483,0.01403,661448.239089695,677159.369034786,678917.7724494,683469.432782736,0.041287,0.027257,2020.19086295628,2020.20489295628,2593000,BrabantWallon,VlaamsBrabant,1320,3220,BrabantWallon,VlaamsBrabant,1320,3220
480,481,0.043558,661448.239089695,677159.369034786,638025.603123048,728994.648663215,0.070815,0.027257,2020.19086295628,2020.23442095628,2593000,BrabantWallon,Liège,1320,4121,BrabantWallon,Liège,1320,4121
481,465,0.0306065792399177,638025.603123048,728994.648663215,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2593000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,638025.603123048,728994.648663215,639257.956595372,728287.618076496,0.071347,0.070815,2020.23442095628,2020.23495295628,2593000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,466,0.0109485792399178,639257.956595372,728287.618076496,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2593000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,639257.956595372,728287.618076496,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2593000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,678917.7724494,683469.432782736,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2593000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
483,484,0.00820000000000001,678917.7724494,683469.432782736,683580.61579159,686851.176743202,0.049487,0.041287,2020.20489295628,2020.21309295628,2593000,VlaamsBrabant,VlaamsBrabant,3220,3202,VlaamsBrabant,VlaamsBrabant,3220,3202
484,485,0.01122,683580.61579159,686851.176743202,670603.895796884,711272.81591848,0.060707,0.049487,2020.21309295628,2020.22431295628,2593000,VlaamsBrabant,Limburg,3202,3800,VlaamsBrabant,Limburg,3202,3800
484,469,0.0000215792399177461,683580.61579159,686851.176743202,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2593000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
485,486,0.00244,670603.895796884,711272.81591848,675384.927820635,707780.863063489,0.063147,0.060707,2020.22431295628,2020.22675295628,2593000,Limburg,VlaamsBrabant,3800,3850,Limburg,VlaamsBrabant,3800,3850
485,487,0.00516999999999999,670603.895796884,711272.81591848,670281.099072464,712475.118469243,0.065877,0.060707,2020.22431295628,2020.22948295628,2593000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675384.927820635,707780.863063489,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2593000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675384.927820635,707780.863063489,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2593000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670281.099072464,712475.118469243,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2593000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670281.099072464,712475.118469243,667650.352644702,711067.241667032,0.076807,0.065877,2020.22948295628,2020.24041295628,2593000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,667650.352644702,711067.241667032,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2593000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,667650.352644702,711067.241667032,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2593000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,680427.248194206,679908.745669186,666348.132494375,691713.383465658,0.00541999999999999,0,2020.15620287978,2020.16162287978,2593000,VlaamsBrabant,VlaamsBrabant,3220,3300,VlaamsBrabant,VlaamsBrabant,3220,3300
507,514,0.00233999999999999,680427.248194206,679908.745669186,678118.170381605,687164.649854451,0.00233999999999999,0,2020.15620287978,2020.15854287978,2593000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
508,512,0.0000200000000000061,666348.132494375,691713.383465658,662208.365017042,714300.515222441,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2593000,VlaamsBrabant,Limburg,3300,3870,VlaamsBrabant,Limburg,3300,3870
508,509,0.02128,666348.132494375,691713.383465658,688241.375427449,575840.549121082,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2593000,VlaamsBrabant,West-Vlaanderen,3300,8700,VlaamsBrabant,West-Vlaanderen,3300,8700
509,510,0.04398,688241.375427449,575840.549121082,674298.017074721,682947.015644246,0.07068,0.0267,2020.18290287978,2020.22688287978,2593000,West-Vlaanderen,VlaamsBrabant,8700,3210,West-Vlaanderen,VlaamsBrabant,8700,3210
509,511,0.001559,688241.375427449,575840.549121082,685958.419372543,579469.442011106,0.028259,0.0267,2020.18290287978,2020.18446187978,2593000,West-Vlaanderen,West-Vlaanderen,8700,8700,West-Vlaanderen,West-Vlaanderen,8700,8700
510,489,0.021751,674298.017074721,682947.015644246,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2593000,VlaamsBrabant,West-Vlaanderen,3210,8647,VlaamsBrabant,West-Vlaanderen,3210,8647
510,490,0.016287,674298.017074721,682947.015644246,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2593000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
511,491,0.058708,685958.419372543,579469.442011106,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2593000,West-Vlaanderen,West-Vlaanderen,8700,8820,West-Vlaanderen,West-Vlaanderen,8700,8820
511,492,0.064172,685958.419372543,579469.442011106,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2593000,West-Vlaanderen,West-Vlaanderen,8700,8530,West-Vlaanderen,West-Vlaanderen,8700,8530
512,493,0.035079,662208.365017042,714300.515222441,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2593000,Limburg,Liège,3870,4671,Limburg,Liège,3870,4671
512,513,0.01593,662208.365017042,714300.515222441,655764.591169939,659624.531777586,0.02137,0.00544,2020.16164287978,2020.17757287978,2593000,Limburg,BrabantWallon,3870,1330,Limburg,BrabantWallon,3870,1330
513,494,0.0000229999999999675,655764.591169939,659624.531777586,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2593000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655764.591169939,659624.531777586,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2593000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,678118.170381605,687164.649854451,680140.040987642,674712.027567287,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2593000,VlaamsBrabant,VlaamsBrabant,3390,3012,VlaamsBrabant,VlaamsBrabant,3390,3012
514,515,0.005623,678118.170381605,687164.649854451,675351.074114432,700917.224421648,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2593000,VlaamsBrabant,VlaamsBrabant,3390,3450,VlaamsBrabant,VlaamsBrabant,3390,3450
515,518,0.005497,675351.074114432,700917.224421648,669840.867873117,698407.877576638,0.01346,0.007963,2020.16416587978,2020.16966287978,2593000,VlaamsBrabant,VlaamsBrabant,3450,3350,VlaamsBrabant,VlaamsBrabant,3450,3350
515,516,0.00822700000000001,675351.074114432,700917.224421648,668194.63457065,741294.575776207,0.01619,0.007963,2020.16416587978,2020.17239287978,2593000,VlaamsBrabant,Limburg,3450,3770,VlaamsBrabant,Limburg,3450,3770
516,496,0.00247099999999997,668194.63457065,741294.575776207,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2593000,Limburg,Limburg,3770,3620,Limburg,Limburg,3770,3620
516,517,0.00244,668194.63457065,741294.575776207,670574.041011617,657625.889737286,0.01863,0.01619,2020.17239287978,2020.17483287978,2593000,Limburg,VlaamsBrabant,3770,1970,Limburg,VlaamsBrabant,3770,1970
517,497,0.0000309999999999755,670574.041011617,657625.889737286,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2593000,VlaamsBrabant,VlaamsBrabant,1970,3001,VlaamsBrabant,VlaamsBrabant,1970,3001
517,498,0.0000309999999999755,670574.041011617,657625.889737286,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2593000,VlaamsBrabant,Oost-Vlaanderen,1970,9250,VlaamsBrabant,Oost-Vlaanderen,1970,9250
518,501,0.00246799999999997,669840.867873117,698407.877576638,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2593000,VlaamsBrabant,Antwerpen,3350,2000,VlaamsBrabant,Antwerpen,3350,2000
518,519,0.00244,669840.867873117,698407.877576638,670574.041011617,657625.889737286,0.0159,0.01346,2020.16966287978,2020.17210287978,2593000,VlaamsBrabant,VlaamsBrabant,3350,1970,VlaamsBrabant,VlaamsBrabant,3350,1970
519,499,0.0000279999999999725,670574.041011617,657625.889737286,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2593000,VlaamsBrabant,VlaamsBrabant,1970,3210,VlaamsBrabant,VlaamsBrabant,1970,3210
519,500,0.0000279999999999725,670574.041011617,657625.889737286,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2593000,VlaamsBrabant,Bruxelles,1970,1000,VlaamsBrabant,Bruxelles,1970,1000
520,521,0.005991,680140.040987642,674712.027567287,679045.051417873,678164.723141504,0.01043,0.004439,2020.16064187978,2020.16663287978,2593000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,680140.040987642,674712.027567287,679864.731061967,674279.055494818,0.01346,0.004439,2020.16064187978,2020.16966287978,2593000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
521,503,0.0000339999999999785,679045.051417873,678164.723141504,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2593000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,679045.051417873,678164.723141504,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2593000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,679864.731061967,674279.055494818,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2593000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,679864.731061967,674279.055494818,670574.041011617,657625.889737286,0.0159,0.01346,2020.16966287978,2020.17210287978,2593000,VlaamsBrabant,VlaamsBrabant,3012,1970,VlaamsBrabant,VlaamsBrabant,3012,1970
523,505,0.0000279999999999725,670574.041011617,657625.889737286,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2593000,VlaamsBrabant,VlaamsBrabant,1970,3000,VlaamsBrabant,VlaamsBrabant,1970,3000
523,504,0.0000279999999999725,670574.041011617,657625.889737286,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2593000,VlaamsBrabant,Antwerpen,1970,2820,VlaamsBrabant,Antwerpen,1970,2820
530,524,0.002453,665877.894596126,681536.658671536,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2593000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665877.894596126,681536.658671536,688448.165369284,707288.954463747,0.00516999999999999,0,2020.22432295628,2020.22949295628,2593000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688448.165369284,707288.954463747,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2593000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688448.165369284,707288.954463747,680304.203333604,680852.584829921,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2593000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680304.203333604,680852.584829921,621672.800889101,682211.275360298,0.02156,0.01883,2020.24315295628,2020.24588295628,2593000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680304.203333604,680852.584829921,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2593000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621672.800889101,682211.275360298,685590.987580419,723215.500970913,0.04069,0.02156,2020.24588295628,2020.26501295628,2593000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621672.800889101,682211.275360298,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2593000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685590.987580419,723215.500970913,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2593000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685590.987580419,723215.500970913,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2593000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,645979.381570097,737036.911057551,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2593000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
540,541,0.000293000000000002,645979.381570097,737036.911057551,646709.259696971,736285.399071682,0.000293000000000002,0,2020.20132579235,2020.20161879235,2593000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
541,536,0.000567049179876843,646709.259696971,736285.399071682,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2593000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,646709.259696971,736285.399071682,646531.594007082,736177.541204844,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2593000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,646531.594007082,736177.541204844,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2593000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,646531.594007082,736177.541204844,645253.523395078,736888.086646683,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2593000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
543,538,0.0000250491798768418,645253.523395078,736888.086646683,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2593000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
543,539,0.0546700491798768,645253.523395078,736888.086646683,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2593000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
548,544,0.042063,725300.081804087,566743.545233653,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2593000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725300.081804087,566743.545233653,724695.968342628,565113.591522932,0.02019,0,2020.20930312022,2020.22949312022,2593000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724695.968342628,565113.591522932,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2593000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724695.968342628,565113.591522932,667961.51749629,594310.584728319,0.02839,0.02019,2020.22949312022,2020.23769312022,2593000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667961.51749629,594310.584728319,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2593000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667961.51749629,594310.584728319,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2593000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,615733.565683578,650924.440679081,653314.842114358,737450.146471442,0.044038,0,2020.13901510929,2020.18305310929,2593000,Hainaut,Liège,6534,4041,Hainaut,Liège,6534,4041
559,561,0.000338000000000005,615733.565683578,650924.440679081,616064.203749788,651940.121957973,0.000338000000000005,0,2020.13901510929,2020.13935310929,2593000,Hainaut,Hainaut,6534,6120,Hainaut,Hainaut,6534,6120
560,551,0.000007000000000007,653314.842114358,737450.146471442,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2593000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653314.842114358,737450.146471442,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2593000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,616064.203749788,651940.121957973,644584.378378328,748200.013662911,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2593000,Hainaut,Liège,6120,4630,Hainaut,Liège,6120,4630
