node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,689009.226200698,695027.194703873,692021.709556723,702785.29591909,0.051984,0.049544,2020.15468239891,2020.15712239891,9991000,VlaamsBrabant,VlaamsBrabant,3294,3290,VlaamsBrabant,VlaamsBrabant,3294,3290
435,420,0.006812,692021.709556723,702785.29591909,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9991000,VlaamsBrabant,Bruxelles,3290,1000,VlaamsBrabant,Bruxelles,3290,1000
435,436,0.00236,692021.709556723,702785.29591909,677589.257237278,676530.787721276,0.054344,0.051984,2020.15712239891,2020.15948239891,9991000,VlaamsBrabant,VlaamsBrabant,3290,3010,VlaamsBrabant,VlaamsBrabant,3290,3010
436,437,0.00237,677589.257237278,676530.787721276,677373.058484134,677276.81337389,0.056714,0.054344,2020.15948239891,2020.16185239891,9991000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677589.257237278,676530.787721276,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9991000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677373.058484134,677276.81337389,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9991000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,677373.058484134,677276.81337389,678493.772129287,679213.175620217,0.059144,0.056714,2020.16185239891,2020.16428239891,9991000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,678493.772129287,679213.175620217,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9991000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678493.772129287,679213.175620217,677589.257237278,676530.787721276,0.061504,0.059144,2020.16428239891,2020.16664239891,9991000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677589.257237278,676530.787721276,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9991000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677589.257237278,676530.787721276,688231.102877738,714197.863273719,0.083804,0.061504,2020.16664239891,2020.18894239891,9991000,VlaamsBrabant,Limburg,3010,3550,VlaamsBrabant,Limburg,3010,3550
440,441,0.04601,688231.102877738,714197.863273719,697226.021140631,730361.181763609,0.129814,0.083804,2020.18894239891,2020.23495239891,9991000,Limburg,Limburg,3550,3670,Limburg,Limburg,3550,3670
440,425,0.048762,688231.102877738,714197.863273719,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9991000,Limburg,VlaamsBrabant,3550,3293,Limburg,VlaamsBrabant,3550,3293
441,426,0.002752,697226.021140631,730361.181763609,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9991000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,697226.021140631,730361.181763609,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9991000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,724602.8219581,682148.643049822,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9991000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724602.8219581,682148.643049822,724611.671187816,682159.395737812,0.000890000000000002,0,2020.19819315847,2020.19908315847,9991000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724611.671187816,682159.395737812,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9991000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724611.671187816,682159.395737812,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9991000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,692266.597859618,602390.004261572,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,49955000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,692266.597859618,602390.004261572,692088.973916156,603123.489717781,0.000329999999999997,0,2020.20077239891,2020.20110239891,49955000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,692088.973916156,603123.489717781,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,49955000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,692088.973916156,603123.489717781,692481.146958746,602486.791593532,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,49955000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
456,449,0.018847,692481.146958746,602486.791593532,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,49955000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692481.146958746,602486.791593532,692723.958410466,601789.14025895,0.02598,0.02355,2020.22432239891,2020.22675239891,49955000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692723.958410466,601789.14025895,692655.408703048,604664.620179407,0.03447,0.02598,2020.22675239891,2020.23524239891,49955000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692723.958410466,601789.14025895,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,49955000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692655.408703048,604664.620179407,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,49955000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692655.408703048,604664.620179407,690683.622288923,602810.436183736,0.03691,0.03447,2020.23524239891,2020.23768239891,49955000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9051,Oost-Vlaanderen,Oost-Vlaanderen,9000,9051
459,451,0.0000219999999999942,690683.622288923,602810.436183736,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,49955000,Oost-Vlaanderen,VlaamsBrabant,9051,1830,Oost-Vlaanderen,VlaamsBrabant,9051,1830
459,452,0.00275399999999999,690683.622288923,602810.436183736,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,49955000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9270,Oost-Vlaanderen,Oost-Vlaanderen,9051,9270
475,460,0.06317,682786.945391397,690617.110519567,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9991000,VlaamsBrabant,Limburg,3460,3583,VlaamsBrabant,Limburg,3460,3583
475,476,0.000348999999999988,682786.945391397,690617.110519567,682017.128903306,690547.95220036,0.000348999999999988,0,2020.16360595628,2020.16395495628,9991000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
476,479,0.023478,682017.128903306,690547.95220036,681524.005905797,689943.505311098,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9991000,VlaamsBrabant,VlaamsBrabant,3460,3390,VlaamsBrabant,VlaamsBrabant,3460,3390
476,477,0.0000280000000000002,682017.128903306,690547.95220036,681935.685396594,690301.815231233,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9991000,VlaamsBrabant,VlaamsBrabant,3460,3390,VlaamsBrabant,VlaamsBrabant,3460,3390
477,461,0.0791865792399178,681935.685396594,690301.815231233,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9991000,VlaamsBrabant,VlaamsBrabant,3390,3300,VlaamsBrabant,VlaamsBrabant,3390,3300
477,478,0.11623,681935.685396594,690301.815231233,678032.466543714,649222.093891422,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9991000,VlaamsBrabant,VlaamsBrabant,3390,1853,VlaamsBrabant,VlaamsBrabant,3390,1853
478,462,0.0640495792399178,678032.466543714,649222.093891422,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9991000,VlaamsBrabant,Hainaut,1853,7870,VlaamsBrabant,Hainaut,1853,7870
478,463,0.0667815792399177,678032.466543714,649222.093891422,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9991000,VlaamsBrabant,Antwerpen,1853,2290,VlaamsBrabant,Antwerpen,1853,2290
479,464,0.0420745792399178,681524.005905797,689943.505311098,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9991000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,681524.005905797,689943.505311098,680505.559548718,689230.339544425,0.027257,0.023827,2020.18743295628,2020.19086295628,9991000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
480,483,0.01403,680505.559548718,689230.339544425,683292.788714363,694500.27579931,0.041287,0.027257,2020.19086295628,2020.20489295628,9991000,VlaamsBrabant,VlaamsBrabant,3390,3460,VlaamsBrabant,VlaamsBrabant,3390,3460
480,481,0.043558,680505.559548718,689230.339544425,638461.859754378,728356.869639223,0.070815,0.027257,2020.19086295628,2020.23442095628,9991000,VlaamsBrabant,Liège,3390,4121,VlaamsBrabant,Liège,3390,4121
481,465,0.0306065792399177,638461.859754378,728356.869639223,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9991000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,638461.859754378,728356.869639223,637422.369573309,727345.29540586,0.071347,0.070815,2020.23442095628,2020.23495295628,9991000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,466,0.0109485792399178,637422.369573309,727345.29540586,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9991000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,637422.369573309,727345.29540586,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9991000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,683292.788714363,694500.27579931,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9991000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,683292.788714363,694500.27579931,684715.257500415,691090.209406741,0.049487,0.041287,2020.20489295628,2020.21309295628,9991000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,684715.257500415,691090.209406741,670162.003762049,702794.32253072,0.060707,0.049487,2020.21309295628,2020.22431295628,9991000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,684715.257500415,691090.209406741,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9991000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670162.003762049,702794.32253072,680638.252434069,709782.08693715,0.063147,0.060707,2020.22431295628,2020.22675295628,9991000,VlaamsBrabant,Limburg,3440,3510,VlaamsBrabant,Limburg,3440,3510
485,487,0.00516999999999999,670162.003762049,702794.32253072,670521.079268761,713011.362856581,0.065877,0.060707,2020.22431295628,2020.22948295628,9991000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,680638.252434069,709782.08693715,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9991000,Limburg,VlaamsBrabant,3510,3440,Limburg,VlaamsBrabant,3510,3440
486,471,0.0000225792399177471,680638.252434069,709782.08693715,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9991000,Limburg,Limburg,3510,3850,Limburg,Limburg,3510,3850
487,472,0.0000245792399177491,670521.079268761,713011.362856581,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9991000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670521.079268761,713011.362856581,678685.591380324,673957.804675226,0.076807,0.065877,2020.22948295628,2020.24041295628,9991000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678685.591380324,673957.804675226,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9991000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678685.591380324,673957.804675226,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9991000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675878.50096595,569854.925499833,675857.715540885,573326.193334205,0.00541999999999999,0,2020.15620287978,2020.16162287978,9991000,West-Vlaanderen,West-Vlaanderen,8860,8531,West-Vlaanderen,West-Vlaanderen,8860,8531
507,514,0.00233999999999999,675878.50096595,569854.925499833,677884.012764063,677135.701222838,0.00233999999999999,0,2020.15620287978,2020.15854287978,9991000,West-Vlaanderen,VlaamsBrabant,8860,3220,West-Vlaanderen,VlaamsBrabant,8860,3220
508,512,0.0000200000000000061,675857.715540885,573326.193334205,675708.616226077,573117.63887645,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9991000,West-Vlaanderen,West-Vlaanderen,8531,8531,West-Vlaanderen,West-Vlaanderen,8531,8531
508,509,0.02128,675857.715540885,573326.193334205,677061.999836911,562992.596511728,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9991000,West-Vlaanderen,West-Vlaanderen,8531,8800,West-Vlaanderen,West-Vlaanderen,8531,8800
509,510,0.04398,677061.999836911,562992.596511728,683311.30919405,549891.93012537,0.07068,0.0267,2020.18290287978,2020.22688287978,9991000,West-Vlaanderen,West-Vlaanderen,8800,8650,West-Vlaanderen,West-Vlaanderen,8800,8650
509,511,0.001559,677061.999836911,562992.596511728,675730.63401715,564245.619309858,0.028259,0.0267,2020.18290287978,2020.18446187978,9991000,West-Vlaanderen,West-Vlaanderen,8800,8880,West-Vlaanderen,West-Vlaanderen,8800,8880
510,489,0.021751,683311.30919405,549891.93012537,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9991000,West-Vlaanderen,West-Vlaanderen,8650,8647,West-Vlaanderen,West-Vlaanderen,8650,8647
510,490,0.016287,683311.30919405,549891.93012537,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9991000,West-Vlaanderen,VlaamsBrabant,8650,3010,West-Vlaanderen,VlaamsBrabant,8650,3010
511,491,0.058708,675730.63401715,564245.619309858,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9991000,West-Vlaanderen,West-Vlaanderen,8880,8820,West-Vlaanderen,West-Vlaanderen,8880,8820
511,492,0.064172,675730.63401715,564245.619309858,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9991000,West-Vlaanderen,West-Vlaanderen,8880,8530,West-Vlaanderen,West-Vlaanderen,8880,8530
512,493,0.035079,675708.616226077,573117.63887645,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9991000,West-Vlaanderen,Liège,8531,4671,West-Vlaanderen,Liège,8531,4671
512,513,0.01593,675708.616226077,573117.63887645,679881.047384126,575763.432077004,0.02137,0.00544,2020.16164287978,2020.17757287978,9991000,West-Vlaanderen,West-Vlaanderen,8531,8760,West-Vlaanderen,West-Vlaanderen,8531,8760
513,494,0.0000229999999999675,679881.047384126,575763.432077004,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9991000,West-Vlaanderen,BrabantWallon,8760,1330,West-Vlaanderen,BrabantWallon,8760,1330
513,495,0.0000229999999999675,679881.047384126,575763.432077004,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9991000,West-Vlaanderen,West-Vlaanderen,8760,8780,West-Vlaanderen,West-Vlaanderen,8760,8780
514,520,0.002099,677884.012764063,677135.701222838,681358.389394545,680984.074572759,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9991000,VlaamsBrabant,VlaamsBrabant,3220,3221,VlaamsBrabant,VlaamsBrabant,3220,3221
514,515,0.005623,677884.012764063,677135.701222838,676428.819951853,666904.104753845,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9991000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
515,518,0.005497,676428.819951853,666904.104753845,673721.203390864,669952.601610644,0.01346,0.007963,2020.16416587978,2020.16966287978,9991000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
515,516,0.00822700000000001,676428.819951853,666904.104753845,676210.384508168,668495.572409686,0.01619,0.007963,2020.16416587978,2020.17239287978,9991000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
516,496,0.00247099999999997,676210.384508168,668495.572409686,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9991000,VlaamsBrabant,Limburg,3020,3620,VlaamsBrabant,Limburg,3020,3620
516,517,0.00244,676210.384508168,668495.572409686,676256.290127648,668759.845661945,0.01863,0.01619,2020.17239287978,2020.17483287978,9991000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
517,497,0.0000309999999999755,676256.290127648,668759.845661945,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9991000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
517,498,0.0000309999999999755,676256.290127648,668759.845661945,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9991000,VlaamsBrabant,Oost-Vlaanderen,3020,9250,VlaamsBrabant,Oost-Vlaanderen,3020,9250
518,501,0.00246799999999997,673721.203390864,669952.601610644,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9991000,VlaamsBrabant,Antwerpen,3001,2000,VlaamsBrabant,Antwerpen,3001,2000
518,519,0.00244,673721.203390864,669952.601610644,676256.290127648,668759.845661945,0.0159,0.01346,2020.16966287978,2020.17210287978,9991000,VlaamsBrabant,VlaamsBrabant,3001,3020,VlaamsBrabant,VlaamsBrabant,3001,3020
519,499,0.0000279999999999725,676256.290127648,668759.845661945,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9991000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
519,500,0.0000279999999999725,676256.290127648,668759.845661945,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9991000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
520,521,0.005991,681358.389394545,680984.074572759,678460.220606768,676643.562166589,0.01043,0.004439,2020.16064187978,2020.16663287978,9991000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
520,522,0.009021,681358.389394545,680984.074572759,684304.876016323,669871.802414385,0.01346,0.004439,2020.16064187978,2020.16966287978,9991000,VlaamsBrabant,VlaamsBrabant,3221,3150,VlaamsBrabant,VlaamsBrabant,3221,3150
521,503,0.0000339999999999785,678460.220606768,676643.562166589,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9991000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678460.220606768,676643.562166589,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9991000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,684304.876016323,669871.802414385,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9991000,VlaamsBrabant,West-Vlaanderen,3150,8560,VlaamsBrabant,West-Vlaanderen,3150,8560
522,523,0.00244,684304.876016323,669871.802414385,676256.290127648,668759.845661945,0.0159,0.01346,2020.16966287978,2020.17210287978,9991000,VlaamsBrabant,VlaamsBrabant,3150,3020,VlaamsBrabant,VlaamsBrabant,3150,3020
523,505,0.0000279999999999725,676256.290127648,668759.845661945,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9991000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
523,504,0.0000279999999999725,676256.290127648,668759.845661945,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9991000,VlaamsBrabant,Antwerpen,3020,2820,VlaamsBrabant,Antwerpen,3020,2820
530,524,0.002453,666806.161207716,681261.925376056,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9991000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666806.161207716,681261.925376056,667059.77385357,682156.92384309,0.00516999999999999,0,2020.22432295628,2020.22949295628,9991000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
531,525,0.0000145792399177391,667059.77385357,682156.92384309,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9991000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,667059.77385357,682156.92384309,680176.650096723,680897.452105533,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9991000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680176.650096723,680897.452105533,621780.786883007,682203.773649975,0.02156,0.01883,2020.24315295628,2020.24588295628,9991000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680176.650096723,680897.452105533,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9991000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621780.786883007,682203.773649975,685519.187813461,723263.468213374,0.04069,0.02156,2020.24588295628,2020.26501295628,9991000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621780.786883007,682203.773649975,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9991000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685519.187813461,723263.468213374,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9991000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685519.187813461,723263.468213374,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9991000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647602.936587507,735239.701125107,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9991000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647602.936587507,735239.701125107,647508.224614361,735013.044766492,0.000293000000000002,0,2020.20132579235,2020.20161879235,9991000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647508.224614361,735013.044766492,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9991000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647508.224614361,735013.044766492,651023.563698761,733349.171584928,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9991000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,651023.563698761,733349.171584928,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9991000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,651023.563698761,733349.171584928,651021.640538985,733417.398901308,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9991000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,651021.640538985,733417.398901308,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9991000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,651021.640538985,733417.398901308,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9991000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,705494.288952146,552956.411667329,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9991000,West-Vlaanderen,West-Vlaanderen,8470,8908,West-Vlaanderen,West-Vlaanderen,8470,8908
548,549,0.02019,705494.288952146,552956.411667329,724730.726860593,565173.710439305,0.02019,0,2020.20930312022,2020.22949312022,9991000,West-Vlaanderen,NA,8470,8370,West-Vlaanderen,NA,8470,8370
549,545,0.0000150000000000011,724730.726860593,565173.710439305,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9991000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724730.726860593,565173.710439305,667953.807434725,594304.101316425,0.02839,0.02019,2020.22949312022,2020.23769312022,9991000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667953.807434725,594304.101316425,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9991000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667953.807434725,594304.101316425,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9991000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,637559.691099531,717133.86666722,653290.045540261,737385.993413045,0.044038,0,2020.13901510929,2020.18305310929,9991000,Liège,Liège,4540,4041,Liège,Liège,4540,4041
559,561,0.000338000000000005,637559.691099531,717133.86666722,638025.024382725,719798.712898988,0.000338000000000005,0,2020.13901510929,2020.13935310929,9991000,Liège,Liège,4540,4480,Liège,Liège,4540,4480
